          0           0    0.852366     3.06283 0.000115704           0 	   -0.100403    -39.8498    0.853748     3.04635 0.000120867   -0.149569 1167.52 0 1
          0           0     1.38678      3.1046 4.13335e-05           0 	   -0.120155    -35.7388     1.39356     3.10201 4.92509e-05  -0.0975242 64.6122 0 1
           0            0       1.1163      3.09944 -8.02304e-05            0 	     -0.58397     -38.1556      1.14198      3.09562 -5.72617e-05     0.149686 132.748 0 1
          0           0    0.749437     2.97491 0.000180643           0 	   -0.135027     13.2979    0.753687       2.976 0.000182681   0.0130709 2.18078 0 1
           0            0     -2.67987    0.0549053 -6.59917e-05            0 	   -0.0498389      91.1431     -2.67625     0.068355 -6.66798e-05    0.0400442 1687.55 0 1
          0           0     1.46368     2.95786 0.000169383           0 	    0.309075     22.6928     1.45647     2.96731 0.000165122    0.363182 157.598 0 1
           0            0     -1.72602      2.99213 -0.000258481            0 	    0.0156945     -29.8454     -1.72496      2.94209 -0.000260289  -0.00235078 2251.56 0 1
          0           0     2.98763     3.09093 3.72105e-05           0 	    -1.12006     30.0439     3.02725     3.09214 7.49902e-05      -1e+06 11.6954 0 1
          0           0    -3.02947   0.0724791 9.87342e-05           0 	   0.201749   -17.6746   -3.03445  0.0678523 9.4262e-05  0.0810617 105.606 0 1
          0           0   -0.758926    0.686393 0.000416637           0 	   0.0196269     12.5488   -0.762079    0.687083 0.000414986    -0.14577 4.73136 0 1
          0           0     2.38682   0.0518942 8.98262e-05           0 	  -0.0329518     95.5424     2.39077   0.0657766 0.000101597   0.0400442 857.083 0 1
           0            0      2.02034     0.552992 -0.000374424            0 	  0.0425651    12.4795    2.02155   0.552668 -0.0003737   -0.14577 0.528705 0 1
          0           0   -0.211115     2.62278 7.27946e-05           0 	  -0.0282293      12.525   -0.212079     2.62357 7.20571e-05   -0.142517 23.0878 0 1
          0           0   -0.199879     2.60019 0.000294989           0 	  -0.0168279     12.5111   -0.201404     2.60072 0.000294037    -0.14577 1.54962 0 1
          0           0     2.42355     3.10072 0.000115943           0 	    0.810862    -62.2086     2.39271      3.0948 9.66846e-05   -0.214937 109.786 0 1
          0           0     -2.1824   0.0647309 4.46002e-05           0 	  0.00548613    -72.1988    -2.18244   0.0554433 4.34066e-05   -0.123037 1786.9 0 1
           0            0    -0.244042      2.60697 -5.01143e-05            0 	    0.0265249      12.5934    -0.246758      2.60802 -5.20998e-05     -0.14577 150.585 0 1
          0           0    0.805379     1.07345 7.43901e-06           0 	   0.0308494     12.6137    0.805168     1.07379 7.01571e-06   0.0889965 192.026 0 1
          0           0     1.18313    0.291649 0.000367898           0 	   -0.147906    -32.6645     1.19359    0.224761 0.000368376   -0.209402 2013.08 0 1
          0           0     1.46536      3.0483 0.000146504           0 	   0.0903783     16.2148      1.4644     3.04958 0.000145911   0.0331185 4.55756 0 1
           0            0        2.343      2.56829 -5.63746e-05            0 	    0.0173907      12.5649      2.34489      2.56872 -5.42957e-05     -0.14577 60.5377 0 1
           0            0     0.157752      2.84424 -0.000120015            0 	     0.220916      2.49975     0.154252      2.83135 -0.000122188    0.0814455 633.311 0 1
          0           0    -2.60764     3.09007 0.000138812           0 	    0.210218    -101.593    -2.62033     3.06854 0.000138989   -0.162657 1044.6 0 1
          0           0    -1.19762     2.70949 -0.00030436           0 	   -0.0675856      12.3651     -1.19801      2.70855 -0.000304721     -0.14577 1.16182 0 1
          0           0     2.09889   0.0931703 6.41642e-05           0 	   0.0396346    -45.4305      2.1015   0.0814635 6.49804e-05   -0.168139 1234.6 0 1
          0           0    -1.84628     2.40498 0.000261365           0 	  -0.0403369     12.7793    -1.84644     2.40771 0.000261264    -0.14577 22.1807 0 1
           0            0       1.8022      3.07166 -0.000102834            0 	     0.139075     -43.4763      1.80162      3.05893 -0.000104914    0.0199681 768.087 0 1
           0            0      1.91776     0.216543 -0.000124467            0 	    0.0784681      3.60564      1.91751     0.205379 -0.000124062    -0.141597 456.141 0 1
           0            0     0.805379      1.07322 -3.12137e-05            0 	    0.0114168      12.5461     0.805299      1.07334 -3.13026e-05     -0.14577 3.53285 0 1
          0           0     2.67203     1.02752 0.000854158           0 	  -0.0829139     12.1218     2.67693     1.02041 0.000857187     0.20981 23.3082 0 1
          0           0     1.89106     3.09799 3.51898e-05           0 	   0.0888682    -78.8503     1.89002     3.08911 3.63922e-05  -0.0102303 1908.46 0 1
           0            0      1.22729      3.06905 -4.57147e-05            0 	    -9.58576    -65.0011     1.59276     3.04175 0.000204358   0.0199681 2802.47 0 1
           0            0     0.637798      1.71915 -0.000960627            0 	    -0.105779      12.5323     0.640704      1.72058 -0.000958656     -0.14577 3.22239 0 1
           0            0     0.393412      3.09184 -9.40235e-05            0 	    -0.648848     -6.31113     0.418313      3.09019 -7.78595e-05   -0.0497601 18.8317 0 1
           0            0      3.06435      2.49894 -2.85688e-05            0 	    0.0154653      12.6001      3.06541      2.49911 -2.77536e-05    -0.135056 74.3021 0 1
          0           0    0.884147     3.10088 2.61442e-05           0 	 0.000117402    -22.2024    0.884876     3.09865 2.77136e-05   0.0810617 172.222 0 1
           0            0     -1.35997      3.09763 -4.64321e-05            0 	   -0.0166305      38.4369     -1.36274      3.09926 -4.81207e-05    0.0657838 30.1354 0 1
          0           0    -1.05952     3.05357 0.000195216           0 	  -0.0863435    -54.7297     -1.0638       3.023 0.000197823   0.0261997 1608.48 0 1
           0            0      3.04756     0.248956 -0.000215567            0 	     -1.59395      4.18502      3.09776     0.235974 -0.000183289    0.0260579 575.084 0 1
          0           0    -2.94241     1.62655 0.000847222           0 	 -0.0466809    12.5884   -2.93974    1.62935 0.00084895   -0.14577 6.18951 0 1
          0           0    -1.62972      2.7124 0.000469496           0 	   0.0616232     7.25397    -1.63404     2.68126 0.000468286   -0.305464 556.341 0 1
          0           0      1.4612     0.14285 0.000200435           0 	   -0.320111     31.2447     1.47253    0.157143 0.000208255   0.0338863 279.285 0 1
          0           0    -1.63868      2.3931 0.000102893           0 	  -0.0323407     12.5489    -1.63947      2.3931 0.000102361    -0.14577 4.57945 0 1
           0            0      2.72153      2.63672 -0.000470115            0 	     0.147024      12.2723      2.71953      2.63485 -0.000471281     -0.14577 2.75334 0 1
           0            0     -1.87583      3.06045 -0.000108683            0 	    -0.297205      35.6877     -1.86729       3.0647 -9.92306e-05    0.0657838 85.5608 0 1
           0            0     -2.87104      1.52952 -0.000437234            0 	   -0.0169879      12.5769     -2.86953      1.53188 -0.000435804     -0.14577 13.1304 0 1
          0           0     1.23453     3.06795 6.89736e-05           0 	   -0.106956    -14.9843      1.2398     3.06252 7.18961e-05    0.175293 284.297 0 1
          0           0     2.10706      2.2726 0.000438131           0 	   0.0201762     11.7092      2.1089     2.26013 0.000439608   0.0713002 196.154 0 1
         0          0   -1.98767  0.0999336 0.00011718          0 	    0.255703    -102.246    -1.99469    0.076752 0.000111552    0.309977 2947.19 0 1
           0            0    -0.833969      1.21053 -0.000459138            0 	   -0.0482568      12.5947    -0.835091      1.21302 -0.000460058     -0.14577 10.3027 0 1
          0           0     1.14489     2.27605 0.000248827           0 	   0.0386361     12.1414     1.14475     2.27211 0.000248759     0.20981 61.6983 0 1
           0            0     -1.50692       3.0848 -7.21869e-05            0 	      1.87768     -6.22914     -1.58184      3.08238 -0.000121431    0.0706398 48.5772 0 1
           0            0     0.816238      3.09752 -8.51238e-05            0 	     0.136819      10.0049     0.810935      3.09749 -8.89766e-05     -0.14577 0.109837 0 1
         0          0   -1.41704  0.0715437 2.9203e-05          0 	   0.0925203     30.9761    -1.42237   0.0752782 2.26407e-05   0.0338863 1267.99 0 1
          0           0   -0.971829     3.07114 -9.8024e-05           0 	    0.0653712      31.0308    -0.978469      3.07413 -0.000102096    -0.197328 39.7861 0 1
           0            0    -0.988414      2.84113 -0.000124271            0 	     -0.81319      11.5987    -0.978112      2.83983 -0.000118175     -0.14577 35.4846 0 1
           0            0     -1.71326      2.50685 -0.000335152            0 	  -0.0646112     12.5764    -1.71299      2.5069 -0.00033503    -0.14577 0.0403713 0 1
          0           0    -3.05629    0.988645 0.000457442           0 	   0.0197153     12.5528    -3.05535    0.990837 0.000458043    -0.14577 6.59891 0 1
           0            0      2.47704    0.0482397 -2.42087e-05            0 	   -0.0737797     -36.1226      2.48277    0.0448996 -1.93539e-05   -0.0501885 754.633 0 1
          0           0     3.13125    0.236804 0.000306978           0 	  -0.0735792     15.0209     3.13504    0.241554 0.000310144    0.202158 16.6678 0 1
          0           0     2.37412     2.57264 3.06019e-05           0 	 -0.00222026     12.5633     2.37538     2.57289  3.1352e-05    -0.14577 73.9424 0 1
          0           0    -2.22468     2.36339 0.000441483           0 	  -0.0036776     12.5975    -2.22504     2.36381 0.000441277    -0.14577 0.251199 0 1
           0            0     -2.49592      1.96853 -0.000443039            0 	    0.0199363      12.5368      -2.4963      1.96893 -0.000443326     -0.14577 0.420431 0 1
           0            0    -0.372024      2.67201 -0.000461385            0 	     0.149149      12.5844    -0.378816      2.67311 -0.000465352     -0.14577 5.95994 0 1
          0           0   -0.994062     2.96356 0.000155788           0 	   -0.401211      47.995   -0.982764     2.98819 0.000158789  -0.0111219 1027.64 0 1
           0            0     0.803597      2.54342 -0.000433634            0 	  -0.0218615     11.7173    0.804514      2.5374 -0.00043293   0.0713002 33.2527 0 1
           0            0     -2.17576      2.38737 -0.000185061            0 	    0.0177549      12.6109     -2.17687      2.38783 -0.000185711     -0.14577 4.59197 0 1
          0           0   -0.827714     2.54721 0.000410542           0 	   0.0400507     12.2079   -0.831531      2.5447 0.000406863   -0.145248 10.5824 0 1
          0           0     2.08784    0.597185 0.000261357           0 	   0.0288793     12.0288     2.08954    0.592919 0.000262826  -0.0827422 44.9197 0 1
          0           0     1.67325     3.09548 -5.9715e-05           0 	     0.180965     -85.9695      1.67067      3.08408 -6.42257e-05   -0.0102303 1072.38 0 1
           0            0     -1.45258      2.23894 -0.000313184            0 	    0.0236442      12.5466     -1.45535      2.23935 -0.000315126    -0.144983 11.0347 0 1
           0            0     0.204024      1.55055 -0.000882509            0 	     0.110045      11.8956     0.199469      1.53765 -0.000886572   -0.0827422 76.1732 0 1
           0            0     -2.08263      2.07507 -0.000766819            0 	      0.20057      12.2394     -2.08937      2.06883 -0.000771357    -0.142521 31.9942 0 1
           0            0     -2.12842    0.0490964 -3.02627e-05            0 	    -0.214868     -49.4477      -2.1216    0.0450452 -2.47406e-05    0.0199681 675.2 0 1
          0           0    -2.19663     2.63031 0.000251189           0 	  -0.0538938     11.5236    -2.19565     2.62244 0.000251988   0.0713002 139.046 0 1
          0           0     1.92617     1.75751 0.000534964           0 	   0.0140515     12.6093     1.92805     1.76086 0.000536354    -0.14577 15.0576 0 1
           0            0     -2.77643    0.0555232 -4.18002e-05            0 	   -0.0541821     -13.8712     -2.77346    0.0530217 -3.91084e-05   -0.0591684 131.421 0 1
          0           0    -2.14908    0.136274 9.99744e-05           0 	  -0.0256233    -32.6156    -2.14786    0.117787 9.76619e-05   -0.209402 2375.58 0 1
           0            0     -3.03449      2.89237 -0.000386341            0 	    0.314216     11.2284    -3.03872     2.89089 -0.00038999   -0.182662 1.13946 0 1
          0           0    -3.08858   0.0928679 4.51266e-05           0 	   0.0501095     12.2804    -3.08845   0.0930123 4.52619e-05    -0.14577 0.533665 0 1
          0           0    -1.94081     2.53901 6.14328e-05           0 	  -0.124678    12.7107   -1.93839    2.53975 6.4094e-05  -0.129036 80.1096 0 1
           0            0      3.11711    0.0814599 -0.000100469            0 	   -0.0419823      33.0126      3.12126    0.0868012 -9.84439e-05      0.21491 158.972 0 1
