          0           0    0.596535    0.234999 0.000283224           0 	  -0.0419179     -32.552    0.601978    0.187762 0.000281658   -0.235995 1452.13 0 1
          0           0   -0.103878   0.0648505 7.67983e-05           0 	   -0.255636     -8.7203  -0.0927143   0.0618464 8.64459e-05   0.0326899 52.079 0 1
           0            0      -1.2326     0.202591 -0.000174003            0 	    -0.290195     -8.70601     -1.22495     0.181462 -0.000168023    0.0326899 813.022 0 1
           0            0    -0.445347     0.222626 -0.000268264            0 	    0.0553063      24.4477    -0.446042     0.241964 -0.000269867     0.150813 341.625 0 1
          0           0    0.261366    0.342711 0.000272579           0 	   0.0677593     16.9412    0.259467    0.356728 0.000271294  -0.0171086 258.856 0 1
          0           0     3.06655    0.039721 2.90626e-05           0 	   0.0761584    -10.0793     3.06333   0.0384827 2.89008e-05   -0.357973 44.7633 0 1
           0            0     -2.33806     0.040112 -7.88638e-05            0 	      1.04015      40.8234     -2.37932    0.0417921 -0.000101034       -1e+06 12.7232 0 1
          0           0     2.97915     3.10248 6.40431e-05           0 	    0.444172     47.8226     2.96189     3.10428 5.82646e-05   0.0846776 24.989 0 1
          0           0   0.0667157    0.200228 0.000204325           0 	   -0.425583    -14.6377    0.081827    0.175178 0.000211376  -0.0617638 628.69 0 1
           0            0      1.32766      3.01908 -0.000152561            0 	      0.1797     62.6113     1.32007     3.03651 -0.00015579   0.0438177 825.735 0 1
          0           0     -2.3672     3.07396 7.43192e-05           0 	    0.219757     18.0305    -2.37589     3.07471 6.70648e-05   -0.080655 7.03881 0 1
           0            0      1.64131    0.0764123 -0.000102522            0 	   -0.0560477     -129.644      1.64195    0.0586039 -9.60678e-05     0.121364 1437.47 0 1
          0           0    -2.29903   0.0994158 -9.8384e-05           0 	   -0.0238314      7.76791     -2.29884    0.0976535 -9.81342e-05    -0.057877 20.6679 0 1
          0           0    -2.25377    0.161805 0.000106648           0 	   -0.175093       15.39    -2.24882    0.163734 0.000109125   -0.241248 29.0574 0 1
           0            0      1.67356      2.86099 -0.000285416            0 	     0.206787       10.165      1.66775      2.85411 -0.000293426     -0.14522 45.3693 0 1
           0            0      1.10756       3.0386 -0.000130594            0 	   0.0522904     19.4095     1.10616     3.04077 -0.00013168  -0.0482765 22.1616 0 1
          0           0     2.10731     2.97212 0.000288146           0 	   -0.492852      -1.507      2.1214     2.95764 0.000298512      -1e+06 125.133 0 1
           0            0      2.37518      3.10814 -0.000104878            0 	   -0.0690403         -134      2.38205       3.0976 -0.000106647     0.121364 270.352 0 1
          0           0    -2.22267    0.106007 0.000121491           0 	   0.0371549    -22.5447     -2.2241   0.0952641 0.000119162    0.304196 638.642 0 1
          0           0    0.788819     3.10866 5.93233e-05           0 	  -0.0607415    -114.127    0.789937     3.10038 6.63442e-05    0.464549 423.644 0 1
          0           0     1.90443     2.94743 0.000141471           0 	    -0.12125     33.5054     1.90926     2.96597 0.000143286   0.0846637 806.048 0 1
           0            0      2.62246     0.194828 -0.000122321            0 	      0.19668     -35.7838      2.61444     0.158654 -0.000127064    -0.043175 3532.9 0 1
          0           0    -2.48965    0.168933 8.10931e-05           0 	    0.165077    -12.9393    -2.49457    0.151296 7.66096e-05   -0.157913 2587.96 0 1
           0            0    -0.471171      2.93374 -0.000170708            0 	   -0.0674575      56.9144    -0.471095      2.97126 -0.000168633     0.049137 2274.91 0 1
           0            0      2.36151     0.064714 -5.53765e-05            0 	    0.0407238     -16.4708      2.35934    0.0608288 -5.62281e-05     0.103058 192.873 0 1
           0            0     0.258253      3.02916 -0.000166791            0 	       -0.197       13.228     0.265689      3.02928 -0.000162722    -0.241248 2.07509 0 1
           0            0     -1.79527      3.05704 -0.000108164            0 	    -0.823799      78.9946      -1.7677      3.06866 -8.53559e-05        -1000 797.398 0 1
          0           0   -0.509602    0.669357 -0.00071673           0 	    0.0408583      15.9141    -0.510268     0.704505 -0.000717422    -0.241248 463.529 0 1
          0           0    0.364591     0.11079 0.000154799           0 	   -0.191266    -15.5645    0.372995    0.101294 0.000159178   0.0421663 274.333 0 1
           0            0     -2.37761    0.0793899 -8.55851e-05            0 	   -0.0365838     -80.1351     -2.37952      0.06532 -8.36219e-05    0.0897282 1223.7 0 1
          0           0    -1.77687     2.96281 0.000100804           0 	 -0.00636652     14.0827    -1.77709     2.96383 0.000100678   -0.228123 5.15002 0 1
          0           0    -2.90525     3.08379 3.43318e-05           0 	  -0.0538684     33.7574    -2.90369     3.08587 3.63385e-05 -0.00418675 96.2075 0 1
          0           0     1.86207     3.01724 0.000129799           0 	   0.0710917    -5.52266     1.85909     3.00641 0.000128724    0.156625 552.82 0 1
          0           0     1.84597   0.0965512 2.09437e-05           0 	   0.0525994     14.3604     1.84434   0.0969923 1.94521e-05   0.0366261 29.8586 0 1
           0            0      2.47433     0.122324 -0.000151761            0 	    -0.100048     -76.5234      2.47423    0.0964792 -0.000144276   -0.0571821 1984.92 0 1
           0            0      1.75321    0.0588956 -6.00792e-05            0 	    0.0235037     -52.1557      1.75178     0.052377 -5.85943e-05     0.060002 392.553 0 1
         0          0  -0.690267  0.0726255 0.00010573          0 	    0.255249    -30.5316   -0.698561   0.0659222 0.000100073    0.124175 198.129 0 1
           0            0     -2.06515    0.0538009 -2.93626e-05            0 	 -0.0172906    49.3104   -2.06491  0.0581623 -2.912e-05  -0.273239 788.492 0 1
           0            0     -3.01926      3.10614 -5.10796e-06            0 	   -0.934662    -43.4258    -2.98298     3.10321 2.52619e-05   -0.241248 331.918 0 1
           0            0     -2.67093      3.09874 -0.000139319            0 	    -1.30617     -131.46    -2.61646     3.07732 -0.00010892       -1000 1548.17 0 1
           0            0     0.397461      2.75775 -0.000310422            0 	   -0.0413913       16.149     0.398897      2.76997 -0.000309498    -0.241248 158.749 0 1
           0            0     0.898062    0.0852676 -3.40034e-05            0 	   -0.0827504      6.95862     0.901639    0.0838208 -3.04088e-05    -0.057877 122.489 0 1
           0            0    -0.818165      2.32635 -0.000751481            0 	    0.0322053       12.266    -0.819066      2.31466 -0.000752134     -0.14577 53.1588 0 1
          0           0    -1.70882     3.07292 8.17234e-05           0 	 0.000626894     68.3672    -1.70806     3.08012 8.08829e-05    0.246422 304.42 0 1
           0            0      1.12933    0.0897574 -0.000141987            0 	   -0.0822691      1.58967      1.13265    0.0867376 -0.000138747     0.207545 27.3521 0 1
          0           0    -1.45519   0.0863796 -3.7465e-05           0 	   -0.0110724     -12.9198     -1.45562    0.0809236 -3.66018e-05   -0.0617638 1048.31 0 1
         0          0    1.50439    2.52512 0.00038185          0 	   0.0375236     14.7813     1.50384     2.54121 0.000381103    0.150485 293.342 0 1
           0            0      0.36905      2.99693 -0.000201059            0 	     -0.06947      39.3386     0.371417      3.01358 -0.000192516     -0.21009 1149.85 0 1
           0            0     -2.92186     0.183784 -0.000225441            0 	     0.376952     -12.7261      -2.9355     0.163447 -0.000230545   -0.0617638 371.872 0 1
          0           0     1.70122      2.9004 0.000242432           0 	    0.132148     49.0611     1.69992     2.94216 0.000237403  0.00964001 1645.22 0 1
          0           0    -2.14333     3.09199 9.92498e-05           0 	    0.128834     15.4826    -2.14938     3.09221 9.47207e-05   0.0366261 0.375535 0 1
           0            0     0.625235      3.02844 -0.000172099            0 	    0.0416138     -13.2813     0.625248      3.01557 -0.000173883   -0.0617638 460.738 0 1
           0            0      1.55279       3.0702 -0.000109947            0 	     0.216943     -50.0964      1.54754      3.05306 -0.000114223       -1e+06 1307.1 0 1
           0            0      2.15052      0.18809 -0.000144583            0 	    0.0711764     -4.83129      2.14777     0.172523 -0.000145114     0.156625 533.842 0 1
           0            0     -0.34783      1.84349 -0.000995788            0 	    0.0805896      13.9281    -0.350092      1.86318 -0.000997384    0.0366261 123.541 0 1
          0           0    0.102399   0.0563539 3.81878e-05           0 	    0.169218    -75.5315   0.0972822   0.0487048 3.45654e-05    0.108789 1479.01 0 1
           0            0     -2.90649     0.698815 -0.000562913            0 	   -0.0059119      13.8775     -2.90662      0.70951 -0.000563125    0.0366261 70.1124 0 1
          0           0    0.341677     2.87872 0.000247383           0 	    0.275355     35.2319    0.335214      2.9126 0.000240474  -0.0848825 1227.81 0 1
         0          0  -0.792321  0.0960054 0.00011725          0 	 -0.00535461     16.7482   -0.792243    0.097138 0.000117345     -0.0964 5.78486 0 1
         0          0   -2.14292    2.71358 0.00024269          0 	  -0.0364512     16.1202    -2.14211     2.72824 0.000242902   -0.241248 411.015 0 1
         0          0   0.506351    1.57553 0.00106127          0 	 -0.0783625    14.7515   0.509176    1.61655 0.00106332   0.150485 482.621 0 1
           0            0     0.607075     0.178384 -0.000186745            0 	    -0.238536      2.08125      0.61438     0.169082 -0.000182736     0.207545 142.136 0 1
          0           0     1.03449     3.01787 0.000123594           0 	   0.0674287     20.0945     1.03306     3.02101 0.000121866   -0.080655 48.2921 0 1
          0           0     2.01904     3.05265 9.14163e-05           0 	  0.00294578    -6.12625     2.01869     3.04607 9.22907e-05   0.0326899 380.111 0 1
          0           0    -1.55702    0.110181 0.000195023           0 	    0.331222    -44.3812    -1.56708   0.0934208 0.000177654     0.30558 683.79 0 1
          0           0    -1.62464     2.90519 0.000352324           0 	   -0.123247     15.3919    -1.62104       2.909 0.000354289    0.150485 7.56665 0 1
           0            0     -1.63584      2.98557 -0.000223736            0 	     0.127116     -19.3952     -1.63808      2.95091 -0.000227383    -0.335719 1289.32 0 1
          0           0     1.43498     3.08204 7.91078e-05           0 	    -0.19008    -24.7446     1.44191     3.07632 8.54045e-05    0.304196 176.701 0 1
           0            0      1.72033    0.0430684 -7.85192e-05            0 	    -0.566543     -1.47987      1.74348    0.0421527 -6.14497e-05  -0.00798698 9.03285 0 1
           0            0     -1.93893      0.05878 -4.84329e-05            0 	     0.176349      16.9805     -1.94619    0.0592706 -5.25414e-05      -0.0964 5.08667 0 1
          0           0    -3.02742     1.63931 0.000422972           0 	 -0.00938057     13.9184     -3.0275     1.65335 0.000422892   0.0366261 354.275 0 1
          0           0     2.77914   0.0649428 2.10902e-05           0 	   0.0889671     13.2729     2.77581   0.0650134 1.68735e-05   0.0366261 2.37547 0 1
           0            0     -2.55368      3.07704 -9.09408e-05            0 	     0.169653      9.64467     -2.56056      3.07656 -9.48871e-05    -0.241248 1.84473 0 1
           0            0    -0.945025      1.57901 -0.000313832            0 	   -0.0473749      13.9101    -0.943752      1.59785 -0.000312511    0.0366261 1154.9 0 1
          0           0      2.2848    0.131122 0.000150963           0 	    0.125481     10.7206     2.28067    0.129941 0.000146379   -0.160283 7.26364 0 1
          0           0   0.0669885      3.0758 2.35219e-05           0 	  -0.0120765    -38.9029   0.0674658     3.06695 2.58139e-05    0.297631 4756.72 0 1
          0           0    0.944894     3.07146 -0.00014114           0 	    0.0730295     -76.4969     0.943702      3.03808 -0.000150648   -0.0571821 3475.89 0 1
           0            0     -3.14137     0.108174 -8.09952e-05            0 	    0.0326465      4.50132      3.13987     0.105846 -8.36542e-05     0.240885 82.0774 0 1
          0           0   -0.656063      1.9118 0.000506543           0 	 -0.00769033     13.8695   -0.655757     1.93126  0.00050668   0.0366261 434.979 0 1
          0           0    -2.53806     1.48068 0.000770036           0 	 -0.00372673     14.3029    -2.53845     1.50754 0.000769704   -0.228123 398.904 0 1
           0            0     -2.44747       3.0614 -3.73552e-05            0 	   0.00410758     -13.1339     -2.44797      3.05582 -3.94262e-05    -0.157913 784.412 0 1
