          0           0  -0.0545266    0.505015 0.000131784           0 	   0.0278079      49.225   -0.057283    0.505985 0.000130381   -0.273239 21.0354 0 1
           0            0      2.29307     0.222985 -0.000243312            0 	    -0.157849     -10.8022      2.29702     0.171448 -0.000238969   -0.0603022 2189.18 0 1
          0           0    -1.81537    0.112672 0.000138984           0 	    0.032764     18.3852    -1.81857    0.101926 0.000135334   0.0710317 428.652 0 1
          0           0     1.43189    0.512697 0.000480233           0 	  -0.0638592     49.9631     1.43616    0.519364 0.000482224    0.144338 29.8414 0 1
           0            0      1.76988     0.180223 -0.000212611            0 	   -0.0907218      52.3141      1.77606     0.183416 -0.000207456   -0.0916375 32.9963 0 1
           0            0     -1.91792      2.68932 -0.000390297            0 	     0.408359      49.2753     -1.93203      2.69035 -0.000397538    -0.270851 28.348 0 1
          0           0     2.36582     1.10833 0.000907397           0 	  -0.0207995     49.2831     2.36952     1.11703 0.000910281   -0.273239 28.3074 0 1
          0           0     -1.1591     2.60146 0.000521974           0 	    0.391916     52.8349    -1.17351     2.62823 0.000514294  0.00994217 405.356 0 1
          0           0    -1.88421     3.09773 9.50863e-05           0 	    0.687043     -21.334    -1.91784     3.09129 6.60902e-05  -0.0603022 295.195 0 1
           0            0     0.916931     0.127875 -3.99665e-05            0 	    0.0174737      39.3484     0.917834     0.122695 -3.87658e-05    -0.142179 1421.72 0 1
           0            0     -2.40715     0.077828 -0.000100163            0 	    0.0279284      -27.528     -2.41122    0.0665602 -0.000102151    -0.108644 492.042 0 1
          0           0    0.379646     2.74085 0.000350071           0 	  -0.0988367     49.3052    0.382024     2.74371 0.000351105   -0.273239 7.79232 0 1
          0           0   -0.790415     3.09299 4.63752e-05           0 	    0.260343    -5.98343   -0.808057     3.08726 3.05375e-05   -0.231879 1164.49 0 1
          0           0    0.225671   0.0477509 2.14565e-05           0 	 -0.00486912     22.0775    0.225055   0.0455826 2.00058e-05  -0.0503424 329.066 0 1
           0            0     0.152367     0.452655 -7.04017e-05            0 	   -0.0192421      49.1517     0.151585     0.452804 -7.16671e-05    -0.273239 2.85578 0 1
          0           0     1.15706     2.72777 0.000268285           0 	    0.167005     49.6976     1.15392     2.73238 0.000266354   -0.369245 36.2239 0 1
          0           0    -1.99922      3.0855 0.000133441           0 	    0.211059    -76.0362    -2.01346     3.04286 0.000119969  -0.0108988 8013.1 0 1
          0           0    -2.93145     3.09483 -9.8264e-05           0 	     0.207188      46.1661      -2.9381      3.09443 -0.000102505     0.032813 0.656257 0 1
          0           0    -1.75295     2.76232 0.000363754           0 	  -0.0488877     49.4635    -1.75382     2.76375 0.000363354   -0.272084 1.7337 0 1
          0           0    0.445381    0.738896 0.000243271           0 	   -0.016819     49.2073    0.445432    0.740976 0.000243303   -0.273239 15.1946 0 1
           0            0   -0.0663697      2.89458 -0.000197212            0 	    0.0322903      48.5788   -0.0694247       2.8946 -0.000200595    -0.273239 0.73843 0 1
          0           0    -1.05314    0.865356 0.000178116           0 	  -0.0196327     49.2713    -1.05576    0.870022 0.000176105   -0.273239 205.013 0 1
         0          0    2.13976   0.504928 -0.0005092          0 	   -0.0899515      49.2973      2.14577     0.507596 -0.000506455    -0.369245 7.98082 0 1
           0            0      1.37444      2.34457 -0.000203969            0 	    0.0341691      49.3742      1.37572      2.35124 -0.000203244   -0.0978288 251.064 0 1
           0            0     0.968184     0.056851 -5.35523e-05            0 	   -0.0573143      46.3719     0.972542    0.0563852 -4.72779e-05   -0.0965412 3.34901 0 1
           0            0      1.13668      3.05627 -0.000117901            0 	   -0.0989142      53.9054      1.14227      3.05768 -0.000111872   0.00219411 11.5666 0 1
          0           0     1.31232    0.222069 0.000128512           0 	   0.0140009      29.082     1.31486     0.19855 0.000128726    0.217616 1920.95 0 1
          0           0    0.844954     3.10056 9.13927e-05           0 	   -0.120884     25.1782    0.850527     3.09914 9.56808e-05   -0.337615 6.04667 0 1
           0            0     0.613378     0.965931 -8.39751e-05            0 	    0.0177999      49.2332     0.612969      0.96828 -8.43665e-05    -0.273239 197.458 0 1
         0          0    1.88561     1.9866 2.1626e-05          0 	 -0.000580506      49.2872      1.88637      1.98862  2.24805e-05    -0.273239 1388.79 0 1
         0          0    -1.6918    2.58229 0.00012785          0 	  0.00677732     49.3126    -1.69445     2.58438 0.000125674   -0.273239 58.5303 0 1
         0          0   -1.72288    2.58887 0.00050894          0 	  -0.0344708     49.4676    -1.72423     2.59231 0.000508171   -0.273239 7.06247 0 1
           0            0      1.21167    0.0422787 -5.55051e-05            0 	    -1.03766    -18.0504      1.2561   0.0395362 1.06566e-06  -0.0884328 6155.9 0 1
           0            0    -0.086877     0.539857 -0.000524408            0 	     0.207566      49.1641   -0.0951447     0.540637 -0.000529533    -0.273239 9.28515 0 1
           0            0     -2.55055      2.99366 -0.000123656            0 	   -0.0991092      16.0381     -2.54649      2.96189 -0.000122982    -0.165058 3258.65 0 1
           0            0     -1.09978     0.888694 -0.000231245            0 	    0.0130173      49.0805     -1.10334     0.891216 -0.000233235    -0.244251 62.7858 0 1
           0            0    -0.532414     0.038622 -6.12879e-05            0 	      0.69312      58.3081    -0.564699    0.0390757 -7.86533e-05       -1e+06 4.93598 0 1
           0            0     0.747894     0.872395 -0.000471952            0 	    0.0535686       49.271     0.746862     0.876709 -0.000472597    -0.273239 20.7136 0 1
         0          0   -1.97152    2.75237 0.00014659          0 	 -0.00100211      46.911    -1.97344     2.74267 0.000145578  -0.0965412 489.707 0 1
          0           0   -0.706508     3.06187 7.61357e-05           0 	    0.309636     42.6952   -0.721183     3.06055 5.89773e-05 0.000342798 33.0058 0 1
          0           0      2.1715     3.07079 0.000114777           0 	    0.157128    -16.0374     2.16863     3.05331 0.000116901    0.134762 1322.98 0 1
           0            0     -2.60525    0.0837173 -0.000137126            0 	      -1.4486      69.0108     -2.55107    0.0891556 -8.86022e-05        -1000 312.675 0 1
          0           0    0.392551    0.146694 0.000126413           0 	  -0.0226135    -71.3269    0.397903    0.103607 0.000125624   -0.363474 8764.26 0 1
          0           0     1.20896    0.620519 0.000452251           0 	  0.00448484     50.0035     1.21065    0.630264 0.000454332    0.144338 80.2028 0 1
           0            0     -2.21708    0.0985517 -9.85004e-05            0 	    -0.177772      18.8686     -2.21265    0.0905282 -9.60842e-05    -0.159133 391.569 0 1
        0         0   0.11831   3.09696 8.571e-05         0 	   -0.155308    -6.30096    0.121423     3.09235 8.91367e-05    0.295596 81.0607 0 1
          0           0      1.3893     2.91591 0.000184516           0 	   -0.145486     101.327       1.399     2.96447 0.000186671    0.133075 3224.95 0 1
          0           0     2.80722     3.04218 0.000135346           0 	    0.065419     29.5986     2.80717     3.03473 0.000136163   -0.172216 247.329 0 1
           0            0   -0.0165779     0.193254 -0.000239799            0 	     1.00687     16.4302  -0.0525063    0.165709 -0.00025316   0.0566079 835.951 0 1
         0          0   -2.85328    1.64624 0.00024044          0 	  -0.0321218     49.2074    -2.85176     1.65001 0.000242098   -0.273239 77.5742 0 1
         0          0    3.03729   0.937973 0.00083361          0 	  -0.0242851      49.272     3.04001    0.945863 0.000835889   -0.273239 23.6034 0 1
           0            0     -1.66909    0.0506541 -6.90618e-05            0 	   -0.244945     -45.869    -1.66499   0.0439574 -6.4175e-05   0.0323794 298.768 0 1
          0           0     1.53868     3.10334 5.17165e-05           0 	    0.165991     29.5304     1.53537      3.1023 5.06161e-05    0.020685 10.649 0 1
          0           0    -1.78697     0.07477 3.41687e-05           0 	 -0.00909312     80.1272    -1.79061   0.0816506 3.25503e-05    0.132872 2036.65 0 1
           0            0     -2.73737      0.29954 -0.000413535            0 	    -0.831998      15.6762     -2.72601     0.261908 -0.000399544        -1000 558.9 0 1
           0            0     -1.87842       3.0628 -0.000103503            0 	   -0.0402556     -30.9852     -1.87829      3.02902 -0.000104338        -1000 7667.36 0 1
         0          0    3.11033   0.872692 0.00079198          0 	     0.08029     49.8233     3.10966     0.88979 0.000791834    0.144338 110.499 0 1
           0            0     -1.35325    0.0897342 -0.000126329            0 	   -0.0444905      8.74897     -1.35675    0.0808634 -0.000127171    0.0730075 253.405 0 1
          0           0    -2.93055     1.42725 0.000512278           0 	  -0.0118847      49.234    -2.92905     1.43294 0.000513623   -0.273239 42.0351 0 1
          0           0   -0.378571   0.0957426 4.23638e-05           0 	 0.000859188     38.5693    -0.38151   0.0927594 3.90621e-05   -0.177532 320.045 0 1
           0            0     -2.34861    0.0691785 -5.25825e-05            0 	    -0.202564      37.5089     -2.34225    0.0676015 -4.94675e-05  0.000342798 44.0669 0 1
          0           0    0.637968     2.89889 0.000201379           0 	    0.241268     50.2913    0.630886     2.90191 0.000195852   -0.273239 19.7987 0 1
          0           0   0.0436545     3.07228 6.04589e-05           0 	   -0.085744      22.667   0.0442659     3.06766 6.18179e-05   -0.159133 249.53 0 1
         0          0    1.97112    1.26432 0.00067822          0 	  -0.0599567     49.2642     1.97609     1.27285 0.000682568   -0.273239 60.4426 0 1
           0            0      1.43358    0.0772124 -0.000101699            0 	   0.00404535      82.7197      1.43662    0.0859106 -0.000102293     0.132872 430.524 0 1
          0           0    -1.56136     2.48404 0.000396576           0 	  0.00563871     49.3697    -1.56423     2.48802 0.000395278   -0.273239 22.2226 0 1
          0           0    0.532273    0.993371 0.000195472           0 	   0.0547646     49.4883    0.530492     1.00081 0.000193992   -0.273239 415.776 0 1
          0           0   -0.689508     3.08144 5.74524e-05           0 	   -0.116511     49.9343   -0.689031     3.08163 5.78812e-05   -0.273239 0.36971 0 1
           0            0     0.607685      3.10048 -4.58536e-05            0 	   0.00464199      -23.416     0.609097      3.09477 -4.54847e-05   -0.0101862 457.874 0 1
          0           0    0.536813      1.0555 0.000269554           0 	 -0.00731744     49.2475    0.536871      1.0602 0.000269607   -0.273239 85.8771 0 1
          0           0    0.588267    0.973601 0.000764969           0 	   0.0243393     49.2925    0.587528    0.979549 0.000764394   -0.273239 15.4423 0 1
         0          0     2.8192    0.58734 0.00030728          0 	   0.0198165     49.1354     2.82113     0.59018 0.000308941   -0.273239 15.6215 0 1
          0           0     2.41334   0.0415954 7.76716e-05           0 	   -0.187276     40.0677     2.42554   0.0410932 8.66932e-05  -0.0916375 1.21841 0 1
          0           0      2.1602     2.42701 0.000669146           0 	  -0.0699193     49.5025     2.16564     2.43422 0.000672612  -0.0978288 25.834 0 1
           0            0     -1.03036    0.0764492 -0.000108566            0 	   -0.0675809     -14.6788     -1.03382    0.0665247 -0.000108396    -0.288647 377.485 0 1
           0            0      -1.0432    0.0829203 -8.89662e-05            0 	    -0.254263      48.9702     -1.03814    0.0829506 -8.43127e-05   -0.0965412 0.773686 0 1
          0           0     1.88231     1.10526 -0.00049344           0 	  -0.0594701     49.2967     1.88701     1.11309 -0.00048957   -0.273239 89.6828 0 1
           0            0    0.0278638      3.06077 -3.73821e-05            0 	   -0.0176488      34.4187    0.0266474       3.0578 -3.85569e-05    0.0643705 269.244 0 1
          0           0     1.22115     3.05809 0.000119242           0 	  -0.0872322     43.5716     1.22657       3.057 0.000121157 0.000342798 5.41451 0 1
          0           0    -2.22169   0.0731628 2.70282e-05           0 	   0.0307152     44.3878    -2.22396   0.0726461 2.43447e-05  -0.0965412 20.4651 0 1
           0            0      3.06044    0.0921683 -8.96748e-05            0 	   0.00639303      7.60653      3.06215    0.0832399 -8.67013e-05    0.0364496 490.445 0 1
           0            0       0.6667      3.08924 -9.54198e-05            0 	     0.030335     -78.9065     0.669755      3.05643 -9.52619e-05   -0.0108988 7005.93 0 1
           0            0     0.414466      3.06433 -0.000119755            0 	     0.190217     -24.4588     0.408844      3.03617 -0.000134026     0.239748 3172.34 0 1
