          0           0     1.01687     3.10174 7.97286e-05           0 	    0.013526     14.6828     1.01606     3.10145 7.95156e-05    0.181205 0.36372 0 1
           0            0     -1.40191     0.066461 -8.17665e-05            0 	     -0.24658      10.1532     -1.39222    0.0651033 -7.41035e-05    -0.233783 16.7106 0 1
          0           0    -2.92195    0.126949 0.000215352           0 	   -0.065714     19.4731    -2.91956    0.126875 0.000216999   -0.276765 0.1382 0 1
           0            0    -0.198882      3.08289 -0.000123984            0 	    -0.546336     -6.96531     -0.17657      3.07916 -0.000107767       -1e+06 50.0252 0 1
          0           0      2.9231   0.0995903 0.000118144           0 	    0.300281    -67.5979     2.91394   0.0799039 0.000104797   -0.222491 2352.99 0 1
           0            0     -1.38183      0.41952 -0.000323167            0 	    -0.101501      24.4214     -1.37836     0.445959 -0.000321336     0.181205 839.906 0 1
        0         0 -0.751953   3.07014 5.715e-05         0 	   -0.150771     -24.798   -0.747317     3.06029 6.30142e-05  -0.0536962 1233.43 0 1
          0           0    0.743428     3.08646 6.94761e-05           0 	   0.0859796     19.6907    0.739965     3.08647 6.82617e-05    -0.10913 0.22168 0 1
         0          0   0.946843    3.10554 5.2805e-05          0 	   0.0639722    -7.96312    0.943746     3.10411 5.19727e-05   0.0975799 17.7999 0 1
           0            0      2.22727       3.0899 -9.33992e-05            0 	     0.441783     -20.2405      2.21138      3.08535 -0.000105122    -0.161041 68.2755 0 1
          0           0     1.17296    0.242667 0.000300309           0 	  -0.0498094     21.3645      1.1742    0.245784 0.000301552    -0.10913 7.25394 0 1
           0            0      1.84875     0.164199 -0.000187287            0 	    -0.415145       16.588      1.86504     0.161223 -0.000169038     0.166911 97.3706 0 1
           0            0    0.0489748      3.10173 -8.15825e-05            0 	    0.0907606      71.3967    0.0438022      3.10446 -8.33289e-05     0.190384 26.5019 0 1
           0            0      1.69727    0.0948529 -0.000112052            0 	  -0.00153541     -7.57094      1.69641    0.0880279 -0.000111006    0.0408232 189.335 0 1
          0           0     1.01744    0.223862 0.000191797           0 	    0.194019    -22.5077     1.01353    0.182593 0.000185815    0.333612 2408.35 0 1
           0            0      -1.9456      3.04352 -6.76861e-05            0 	    -0.140463      27.0173     -1.94053      3.04574 -6.22991e-05     0.220125 100.997 0 1
           0            0      -1.7731    0.0599298 -3.69954e-05            0 	     -0.23094     -20.8598     -1.76405    0.0553901 -2.88251e-05     0.333612 859.153 0 1
          0           0     2.89746    0.239975 0.000142156           0 	   -0.135618     7.19547     2.90219    0.222067 0.000145203   -0.057877 938.658 0 1
           0            0      1.83633     0.281867 -0.000152173            0 	   0.00276739      24.3206      1.83637     0.293586 -0.000152421   0.00505715 479.828 0 1
          0           0     1.65967     3.03488 0.000139353           0 	   -0.187709     20.2118     1.66629     3.03515 0.000144864   0.0543438 1.66893 0 1
           0            0    -0.769361    0.0392297 -4.58882e-05            0 	     0.137564      31.0504    -0.774778    0.0398837 -5.04335e-05    -0.261569 4.23488 0 1
           0            0      1.62289       3.0673 -8.58951e-05            0 	    0.0197562     -14.6883      1.62323      3.05904 -8.69467e-05     -0.04025 504.199 0 1
          0           0    0.900233   0.0391005 8.41429e-05           0 	    0.837055      31.579    0.864997   0.0397899 5.77033e-05    0.193946 10.3087 0 1
           0            0     -2.12341      2.86404 -0.000262179            0 	     0.143858      24.3397     -2.12811      2.87389 -0.000267777     0.181205 98.8412 0 1
          0           0    -3.01563   0.0371465 2.71108e-05           0 	   -0.130949     63.3185    -3.01072   0.0395165 3.31973e-05   -0.130353 117.132 0 1
          0           0    -1.47466    0.188268 -0.00016443           0 	  -0.0655566    -44.2046    -1.47549    0.147381 -0.00016262    -0.18565 2540.6 0 1
           0            0     0.394767     0.508838 -0.000481526            0 	     0.145403      20.7664     0.390441     0.517357 -0.000484238    -0.106024 46.4634 0 1
           0            0      1.09242      3.09389 -9.31257e-05            0 	    -0.396828      5.50401      1.10884      3.09263 -8.26227e-05    -0.157732 9.15314 0 1
           0            0     0.907354      3.10334 -2.72552e-05            0 	    -0.270129     -8.45045     0.918218       3.1017 -1.61931e-05    0.0740049 257.082 0 1
           0            0      3.09745      2.97475 -0.000200612            0 	    -0.168897      21.0562       3.1026      2.97595 -0.000198563    -0.276765 2.48196 0 1
           0            0     0.428626     0.461495 -0.000427692            0 	    -0.307636      22.7093     0.438063     0.481227 -0.000422128    0.0543438 301.585 0 1
         0          0  -0.597924    3.04242 0.00010948          0 	   0.0507384     86.6096    -0.59532     3.05866 0.000110877   -0.146787 1635.28 0 1
           0            0    -0.591406      3.07857 -0.000111725            0 	   -0.282865     5.05897    -0.58073     3.07635 -0.00011017   -0.157732 19.4819 0 1
           0            0     -2.30766      2.60849 -0.000330958            0 	    -0.118376      20.2599      -2.3041      2.61351 -0.000328455   -0.0147146 39.5959 0 1
          0           0     2.41559     3.10636 9.46058e-05           0 	    0.176704    -47.9894     2.40664     3.10252 9.29408e-05    -0.18565 42.0128 0 1
          0           0    -1.98928    0.034329 1.78624e-05           0 	 -0.00920816     83.0241    -1.98943   0.0376806 2.00196e-05   -0.226536 663.611 0 1
           0            0       1.7929      2.79865 -0.000309102            0 	     0.178229      17.9155       1.7876      2.79299 -0.000313372     0.193946 34.5838 0 1
           0            0      2.61956       3.0532 -0.000202953            0 	     0.137013       8.2024      2.61555      3.04996 -0.000205132    -0.128415 15.2863 0 1
           0            0     0.723114      3.09307 -4.86303e-05            0 	    0.0185704      20.2016     0.722153      3.09313 -4.94961e-05     0.342179 0.0495889 0 1
          0           0      2.3577     3.09693 9.39877e-05           0 	   0.0480202     5.61465     2.35534     3.09584 9.29017e-05   0.0408232 4.11976 0 1
          0           0     1.58276    0.117199 6.33228e-05           0 	  -0.0661401    -75.8765     1.58755   0.0909305 6.61426e-05   -0.455603 11929 0 1
          0           0     2.10828     3.02832 0.000102184           0 	   -0.131493    -16.1879     2.11119     3.00821 0.000107147   -0.266897 3201.31 0 1
          0           0   -0.196554     3.09767 -8.8703e-05           0 	    0.0928666     -23.0675    -0.199125      3.09412 -9.19952e-05     0.184026 44.4764 0 1
          0           0    -2.80448     3.09447 7.89173e-05           0 	    -1.05875     -89.857    -2.77432     3.08343 9.16362e-05      -1e+06 443.373 0 1
          0           0   -0.588441     0.10636 8.74271e-05           0 	    -0.25906    -39.2834   -0.577489   0.0902531 9.60208e-05    -0.06015 2103.53 0 1
           0            0      1.19861      0.38161 -0.000324426            0 	   -0.0342781      24.0084      1.19987      0.40154 -0.000324284   0.00505715 413.982 0 1
          0           0     2.29895    0.386132 0.000279821           0 	  -0.0524887     24.6321     2.30007    0.409631 0.000280991  0.00505715 777.634 0 1
          0           0     1.27345    0.140201 -0.00012868           0 	      0.14257     -90.5317      1.26428     0.103582 -0.000129633    -0.155252 4704.63 0 1
          0           0    -2.71657     3.03979 6.55392e-05           0 	     0.10536    -23.5953    -2.72054     3.02171 6.28768e-05    0.333612 6109.86 0 1
           0            0      1.78651      2.91755 -0.000238611            0 	    -0.334498      70.3785      1.79366      2.96431 -0.000225547    -0.340119 2049.81 0 1
           0            0      1.65607      3.00114 -6.57538e-05            0 	     0.183454      82.6004      1.64959       3.0263 -6.61532e-05    -0.226536 5665.93 0 1
          0           0     1.65841     2.95192 0.000235677           0 	   0.553376    17.4996    1.64106     2.9497 0.00022216   0.193946 14.5957 0 1
           0            0     0.064866    0.0473105 -8.07813e-05            0 	     0.118572      72.3931    0.0612573    0.0525029 -8.61826e-05    -0.131265 114.979 0 1
           0            0      1.96938     0.106223 -0.000104489            0 	     0.161881     -73.8683      1.97053    0.0842105 -7.51929e-05    -0.455603 6053.63 0 1
          0           0   -0.484216    0.123742 0.000204352           0 	    0.239118    -5.71298   -0.490939    0.112883 0.000198446   0.0975799 256.829 0 1
          0           0      2.6185    0.250771 0.000218374           0 	    0.300145     6.86861     2.60999    0.230944 0.000209052   -0.057877 594.571 0 1
           0            0     -1.34592      3.05583 -0.000131393            0 	    0.0960231     -24.0778     -1.34819      3.04017 -0.000137319     0.333612 815.86 0 1
           0            0     0.487088      3.06757 -9.59639e-05            0 	    -0.244186      23.0753      0.49564      3.06823 -9.39265e-05     0.220125 4.49153 0 1
          0           0   -0.747084   0.0477214 1.86305e-05           0 	  -0.0287586     3.01715   -0.745905   0.0464967 1.94793e-05  -0.0978862 108.329 0 1
           0            0     -2.48876      2.39675 -0.000303624            0 	    0.0366766      20.3447     -2.48973      2.40619 -0.000304192   -0.0147146 200.086 0 1
          0           0     2.26552   0.0903495 7.47294e-05           0 	    0.323255    -30.9871     2.25416   0.0789793 7.02188e-05   0.0285345 1434.9 0 1
           0            0      1.73951    0.0537152 -7.62225e-05            0 	    -0.255279      63.5949      1.75021    0.0590628 -7.07803e-05     0.101486 202.868 0 1
          0           0     1.99537   0.0635046 7.78269e-05           0 	    0.142667     21.8896     1.98983     0.06383 7.50708e-05   -0.128415 1.37167 0 1
           0            0      2.30444      2.97286 -0.000352835            0 	     0.517792      19.1241      2.28874       2.9726 -0.000359221    -0.106024 2.3145 0 1
           0            0      2.28281    0.0576335 -9.38874e-05            0 	   -0.454906     22.0914     2.30174   0.0579257 -8.0887e-05   -0.434501 5.28954 0 1
          0           0    0.802273      3.0466 8.66117e-05           0 	   0.0106273     100.248    0.805479     3.06339 8.65538e-05  -0.0992929 2552.45 0 1
           0            0      -1.4091    0.0968202 -9.59672e-05            0 	     0.124954     -24.7844     -1.41504    0.0858471 -0.000101415      0.38449 593.667 0 1
           0            0     0.153081     0.938916 -0.000668692            0 	     0.153159      20.6142     0.148521     0.958491 -0.000672687    -0.106024 218.513 0 1
          0           0   -0.928893   0.0806858 7.07611e-05           0 	    -0.50773     21.4061   -0.910098   0.0810558 8.96198e-05      -1e+06 9.53485 0 1
           0            0      -1.7378      3.04551 -0.000136987            0 	     -0.10954      6.85454     -1.73298       3.0408 -0.000134506    -0.229298 125.742 0 1
         0          0   0.544308    2.88644 0.00032211          0 	    0.190288     24.7082     0.54144     2.89156 0.000319359   -0.263258 13.7735 0 1
           0            0      2.61951     0.545561 -0.000468647            0 	    0.0221357      21.8773      2.61912     0.564755 -0.000469315    0.0543438 262.843 0 1
          0           0    -1.04276     1.83305 0.000833138           0 	  0.00900123     20.5417    -1.04293     1.85299 0.000832919   -0.106024 183.435 0 1
          0           0    -1.54488     3.07147 -0.00010878           0 	    -0.530395    -0.482825     -1.52548      3.06761 -9.91303e-05   -0.0978862 81.6208 0 1
           0            0    -0.304377      3.01519 -0.000146549            0 	      0.11671      80.5379    -0.312267      3.03584 -0.000151743    -0.105987 1207.57 0 1
           0            0      1.68603    0.0466292 -9.26792e-05            0 	     0.275175      3.77864      1.67438     0.045407 -9.85508e-05       -1e+06 4.81267 0 1
           0            0  -0.00100476     0.113851 -0.000175013            0 	    -0.235837     -9.39962   0.00580739     0.103733 -0.000167118     0.195605 294.645 0 1
          0           0    -1.15304      2.5992 0.000539734           0 	    0.321228     19.2229    -1.16271     2.59629 0.000531284    0.342179 16.7746 0 1
         0          0  -0.222304   0.345884 0.00030192          0 	   0.0694952     24.4622   -0.224852    0.364263 0.000300966  0.00505715 376.756 0 1
           0            0     -2.68934      2.02134 -0.000744777            0 	     0.048702      21.0502     -2.69077      2.04843 -0.000745402    -0.276765 392.38 0 1
          0           0     3.12463     2.95889 0.000182913           0 	    0.663227     32.0816     3.10522      2.9698 0.000175701       -1000 195.19 0 1
