          0           0    -1.63306    0.040341 8.47861e-05           0 	    0.129518      96.855    -1.64729   0.0500418 8.07071e-05    0.155982 441.8 0 1
           0            0     0.815044      3.04676 -0.000155375            0 	    -0.505454     -15.7824     0.839398      3.04623 -0.000144294     -0.16328 14.1032 0 1
          0           0     2.04718      3.0886 -0.00012011           0 	    -0.216136     -78.8051       2.0615      3.07913 -0.000110225     0.211539 282.601 0 1
          0           0     2.12698   0.0582225 6.95277e-05           0 	  -0.0569512    -53.3061     2.13314   0.0542781 7.24431e-05  -0.0146656 97.5563 0 1
          0           0     2.31902    0.035951 1.39123e-05           0 	    0.154191     33.5472     2.31418   0.0388213 1.18556e-05    0.126657 1397.78 0 1
           0            0     -2.40883     0.176605 -0.000317679            0 	  -0.00287196       10.227     -2.41178     0.206675 -0.000323098   -0.0130796 475.151 0 1
           0            0    -0.369503      3.08594 -5.10922e-05            0 	     0.821852      78.2075    -0.403057      3.09369 -7.54623e-05    -0.133648 306.091 0 1
          0           0    -1.44004     3.07223 9.24332e-05           0 	   -0.168506     17.2551    -1.43817     3.07693 9.25076e-05   -0.260359 110.743 0 1
          0           0    -1.52981     2.71826 0.000225419           0 	 -0.0816981   -15.1009   -1.53195    2.71202 0.00022429   0.144146 93.453 0 1
          0           0     1.83825     3.10033 5.55952e-05           0 	    0.196587    -19.6129     1.83511     3.09974 5.34197e-05   0.0326107 3.23586 0 1
           0            0     -1.07813      3.05198 -3.24784e-05            0 	    -0.122499      33.8025     -1.07787      3.06262 -3.07931e-05     0.126657 5975.45 0 1
           0            0     -1.07326     0.480859 -0.000368373            0 	    0.0990639     -21.2687     -1.07971     0.438774 -0.000370724      0.11089 1583.74 0 1
           0            0      1.54503      3.04476 -0.000146256            0 	    0.0153854     -36.5676      1.55085      3.03567 -0.000141844     0.136163 270.245 0 1
          0           0     2.28324   0.0353707 4.69601e-05           0 	    0.209845     73.0743     2.27563   0.0411507 4.48771e-05  -0.0573564 432.358 0 1
          0           0     2.50312   0.0554092 7.57349e-05           0 	  -0.0150465      11.954      2.5037    0.059098 7.60311e-05   -0.166588 88.3335 0 1
           0            0      1.65187      3.07211 -0.000100799            0 	     0.108303     -53.4303      1.65419      3.06339 -9.97218e-05     0.182474 391.977 0 1
           0            0     -1.69827      3.02474 -0.000219688            0 	    0.0802217     -66.2015     -1.70285      2.98481 -0.000227093    -0.461202 2879.57 0 1
          0           0   -0.720062     0.14401 0.000176127           0 	    0.272082    -43.6662    -0.73139    0.125175 0.000155236       -1000 2216.59 0 1
           0            0      1.31125      2.87901 -0.000200501            0 	      1.61672     -20.1826      1.26876      2.86474 -0.000209568    0.0926169 598.427 0 1
           0            0      2.93547     0.503282 -0.000454349            0 	    0.0102866     -16.7785       2.9331     0.485242 -0.000455198    -0.125389 206.93 0 1
           0            0    -0.592341       2.8991 -0.000114131            0 	    0.0464851     -14.1304    -0.594104      2.89952 -0.000116348     -0.16328 1.60601 0 1
           0            0      0.17778      3.03615 -0.000144218            0 	    -0.114752     -57.2558      0.18854      3.01145 -0.000136447   -0.0146656 3018.35 0 1
          0           0    -2.90337   0.0731784 6.94395e-05           0 	 0.0927153  -19.2949  -2.91126 0.0724655  6.31e-05   0.11089 8.77438 0 1
           0            0      1.05819    0.0388768 -2.41243e-05            0 	     0.551416     -11.5556      1.04342    0.0389876 -3.58878e-05    -0.105465 2.64098 0 1
           0            0      -1.1794    0.0573299 -6.44681e-05            0 	   -0.0536871      53.8085     -1.18128    0.0674576 -6.41413e-05   -0.0747685 999.781 0 1
           0            0     0.787772    0.0728943 -0.000101053            0 	      -0.3072     -16.2585     0.805621    0.0723113 -8.94994e-05    -0.125389 9.28004 0 1
          0           0    -2.76865     2.92885 0.000336325           0 	    -1.35362     -26.295    -2.73293     2.90842 0.000361719  -0.0337426 242.758 0 1
          0           0    -2.77453     3.08703 9.91742e-05           0 	   -0.304947     13.4857    -2.76742     3.08948 0.000103027  -0.0836663 18.0011 0 1
          0           0    -2.00742   0.0428485 7.94038e-05           0 	   -0.348972    -32.5182     -2.0002   0.0416321 8.31167e-05   0.0691206 5.61912 0 1
           0            0      2.01851     0.148315 -0.000119258            0 	    -0.163945     -76.5615        2.025      0.12118 -0.000111603       -1e+06 2014.82 0 1
          0           0    0.841434    0.258667 0.000301584           0 	   -0.302825    -16.9662    0.856381    0.252245 0.000311975 -0.00104456 37.2834 0 1
          0           0    0.200335   0.0738042 5.20698e-05           0 	  -0.0320268    -32.5079    0.206234   0.0702294 5.38591e-05    0.136163 210.17 0 1
          0           0    0.841177   0.0382134 4.25761e-05           0 	   -0.164308    -24.4581    0.854987   0.0376045 5.09754e-05     0.11089 4.43995 0 1
         0          0   -1.59269     3.1064 4.7898e-05          0 	    -1.18026    -107.149    -1.55191     3.10075 7.57471e-05       -1000 159.636 0 1
          0           0    0.844236   0.0929838 0.000100365           0 	  -0.0951008     19.6152    0.853976    0.105295 0.000113994    0.150294 728.046 0 1
           0            0      2.99617      3.04647 -9.48875e-05            0 	   -0.0405268      42.0449      2.99368      3.05921 -9.42786e-05     0.116993 998.977 0 1
           0            0     0.770812     0.209577 -0.000231433            0 	  -0.0599086    -40.4592    0.776505       0.183 -0.00022238   -0.230498 710.583 0 1
          0           0   -0.396674       2.678 0.000408878           0 	    -0.14899    -14.1336   -0.391484     2.67729 0.000411299    -0.16328 4.20651 0 1
          0           0     1.63504     3.08082 0.000127682           0 	     0.41632    -14.3176     1.62391     3.08051 0.000116622   0.0384595 0.973963 0 1
           0            0     0.212986      2.91929 -0.000229648            0 	   -0.0252492      30.2417      0.21481      2.96135 -0.000222707     0.115701 1644.69 0 1
           0            0    0.0972771    0.0712186 -9.09699e-05            0 	    -0.619852     -36.4715     0.125049    0.0673063 -7.63673e-05    -0.230498 136.785 0 1
          0           0    0.792647     3.07845 9.54778e-05           0 	    0.207928      59.377    0.792986     3.08621 9.13742e-05  -0.0747685 265.527 0 1
          0           0    -1.06606    0.131111 0.000219103           0 	    -0.29412     14.3895    -1.06024    0.152771 0.000232659    0.277747 1142.68 0 1
           0            0    -0.601194     0.145897 -0.000204225            0 	     0.018175      25.0509    -0.599892     0.183631 -0.000204508    -0.278872 2186.92 0 1
          0           0   -0.545364    0.193263 -0.00019228           0 	   -0.0961812     -11.8566     -0.54239     0.194238 -0.000190383    -0.287823 1.77714 0 1
          0           0    0.921222   0.0671801 6.34142e-05           0 	  -0.415187    14.2779    0.94345  0.0724086 8.2934e-05  -0.114143 216.61 0 1
           0            0     0.750474    0.0350798 -5.63565e-05            0 	     0.217149      75.1779     0.749816    0.0404242 -6.00983e-05    0.0365745 200.384 0 1
          0           0    -1.69666     3.03284 4.32399e-05           0 	  -0.0209032      71.483    -1.70293     3.05182 3.18464e-05  -0.0573564 10344.2 0 1
          0           0      2.6528   0.0348691 6.50122e-05           0 	    0.365828     41.1656     2.63616   0.0381939 5.81136e-05    0.544262 82.1017 0 1
           0            0      2.28606    0.0369884 -6.53137e-05            0 	      0.47076     -16.0013      2.26919    0.0370851 -7.33169e-05      0.11089 1.16889 0 1
           0            0    -0.847129       3.0561 -9.81742e-05            0 	    -0.449226      60.6791    -0.834878      3.06957 -8.87875e-05    0.0844804 1063.76 0 1
          0           0     2.69634   0.0352379 4.42778e-05           0 	    0.266654     36.3788     2.68309   0.0382621 3.46214e-05    0.126589 185.069 0 1
          0           0    -1.71545    0.264073 0.000225233           0 	    0.163647    -10.9763    -1.72623     0.26914 0.000202663   -0.105465 56.0403 0 1
           0            0    -0.732288      2.75098 -0.000139923            0 	   -0.0400947     -14.0003    -0.732128      2.75133 -0.000139836     -0.16328 0.683245 0 1
          0           0     2.73984   0.0362601 9.99483e-05           0 	     1.34626      5.9079     2.68324   0.0374821 7.11568e-05   0.0921471 19.5108 0 1
          0           0    0.544962      2.9934 0.000206937           0 	   -0.741823     51.0945    0.578319     3.02169 0.000220839      -1e+06 1038.15 0 1
           0            0    -0.484043      3.03766 -0.000105016            0 	    -0.319561      47.8769    -0.473925      3.05417 -9.92027e-05   -0.0461499 2088.07 0 1
           0            0    -0.715709     0.432436 -0.000351216            0 	    0.0622737      -16.507    -0.718822     0.416791 -0.000352456  -0.00104456 225.048 0 1
           0            0     -1.97623     0.179089 -0.000325541            0 	       1.2531     -9.69187     -2.01542     0.182023 -0.000366672       -1e+06 15.5063 0 1
           0            0     -2.60411      3.06247 -0.000147039            0 	   -0.0604923     -18.5419     -2.60744      3.06108 -0.000149887    -0.119051 4.81187 0 1
           0            0     0.909293    0.0427717 -1.71904e-05            0 	     -1.9956     30.7313     0.99394   0.0457236 4.53974e-05       -1000 228.158 0 1
          0           0     -3.0475     2.93492 -0.00031026           0 	     0.656732       48.228     -3.07634       2.9814 -0.000317569    -0.043165 937.719 0 1
          0           0     2.25244   0.0428151 -8.2711e-05           0 	    -0.615505     -66.6092      2.28131    0.0399177 -5.56566e-05    0.0110574 71.9799 0 1
           0            0     -1.97263    0.0788417 -4.85662e-05            0 	   -0.0807093     -36.3809     -1.97671    0.0744587 -5.32708e-05     0.136163 301.717 0 1
          0           0     1.43926     3.06986 5.10278e-05           0 	      -0.088     25.0436     1.44894      3.0756 5.40241e-05    0.288037 507.791 0 1
          0           0     2.79172    0.120746 0.000133764           0 	    -0.18333    -47.1731     2.79809    0.107621 0.000136621   -0.217613 873.203 0 1
          0           0    0.725315   0.0674309 3.87075e-05           0 	  -0.0578479    -18.4041    0.734062   0.0664999 4.42951e-05   -0.234991 28.0217 0 1
          0           0   -0.527608   0.0644025 7.61595e-05           0 	   -0.208289     67.0921   -0.523617   0.0824757 8.29144e-05   -0.133648 2501.09 0 1
          0           0   -0.054473    0.119399 9.84869e-05           0 	   -0.219842     9.53777  -0.0452715    0.131345 0.000108523    0.277747 1101.35 0 1
          0           0   -0.437668   0.0568807 0.000109723           0 	   -0.270483      11.052   -0.427117   0.0596088 0.000117923  -0.0410676 19.9654 0 1
           0            0     -1.87153     0.052861 -4.82883e-05            0 	    0.0409099      35.5343     -1.87971    0.0587252 -5.85819e-05  0.000256517 358.597 0 1
           0            0      1.14828       3.0959 -8.58314e-05            0 	     0.495204      32.0964       1.1338      3.09897 -9.56314e-05       -1e+06 28.2883 0 1
          0           0     0.76664     2.99079 0.000205988           0 	   0.202558    67.7248   0.770829    3.02417 0.00020243  -0.133648 1286.09 0 1
          0           0     1.12515     3.08581 8.63602e-05           0 	  -0.0527875    -74.4146     1.13349     3.07644 9.81144e-05  -0.0343169 357.824 0 1
           0            0      2.28547      3.08614 -4.12649e-05            0 	     0.121079      2.20066      2.28281      3.08745 -4.29596e-05    -0.166588 29.9409 0 1
           0            0      -1.3895      3.08403 -6.52033e-05            0 	   -0.0333025     -35.0716     -1.39331      3.08162 -7.06548e-05     0.252979 39.5505 0 1
           0            0      2.31699      3.07084 -7.22454e-05            0 	     0.189591      12.0139      2.31075      3.07476 -7.55597e-05     0.175778 139.039 0 1
           0            0     0.831747     0.103066 -0.000139097            0 	     0.102581     -24.8204     0.833631    0.0992294 -0.000136534   -0.0337426 65.1227 0 1
           0            0      2.50384     0.108604 -7.88989e-05            0 	   -0.0675249     -22.4029      2.50691     0.105889 -7.51075e-05     0.214231 94.4253 0 1
           0            0     -0.97797    0.0599442 -5.03538e-05            0 	   0.0544184     66.9182   -0.977107   0.0744547 -4.6289e-05   -0.133648 3663.58 0 1
          0           0    -2.65927     3.07397 7.78239e-05           0 	  -0.0093306    -32.1281    -2.66504     3.07071 7.11192e-05 -0.00220332 88.966 0 1
          0           0      1.7913   0.0819267 0.000160891           0 	   -0.221176     37.7473     1.80093   0.0991673 0.000168452 0.000256517 627.798 0 1
