          0           0     2.03575     3.02824 0.000147522           0 	   -0.199453     5.28556     2.04236     3.03335 0.000153249  -0.0978651 96.4401 0 1
          0           0     1.34199    0.180735 0.000207413           0 	   -0.206471    -9.32269      1.3493    0.180132 0.000211115   0.0123414 2.04519 0 1
          0           0    0.156102   0.0370771 1.21136e-05           0 	    -1.47364    -1.03152    0.218286   0.0372958 4.30955e-05       -1000 43.8689 0 1
           0            0     -1.86644      3.08949 -0.000102004            0 	    -0.576005      26.8154     -1.84826      3.09242 -8.88797e-05       -1e+06 31.4111 0 1
           0            0     -1.21591    0.0419215 -6.70058e-05            0 	  -0.00341872      1.27565     -1.21521    0.0424391 -6.66546e-05    -0.242885 1.57469 0 1
          0           0       2.295     3.08856 -9.1093e-05           0 	     0.612568     -101.486      2.27333      3.07235 -0.000102069       -1e+06 1094.53 0 1
           0            0     -1.82976      3.08651 -4.62501e-05            0 	    -0.130805       2.3262     -1.82579      3.08764 -3.98152e-05   0.00226976 23.4515 0 1
           0            0    -0.215161      2.74987 -0.000254303            0 	    -0.230583       -5.084    -0.206564      2.76329 -0.000250934    0.0765693 317.394 0 1
           0            0     0.452926      2.95537 -0.000222091            0 	     -0.63471      -15.517     0.475401      2.94735 -0.000202725    0.0383755 103.987 0 1
           0            0     -1.55198    0.0474371 -8.48326e-05            0 	    -0.324752     -90.7247     -1.54057    0.0419136 -7.46561e-05   -0.0643149 146.481 0 1
           0            0    -0.936506    0.0375452 -3.73815e-05            0 	     -0.23328     -9.05095    -0.925993    0.0374156 -3.09219e-05    -0.104537 2.40706 0 1
           0            0    -0.894832      3.05682 -0.000106016            0 	    -0.258397     -24.0731    -0.883296      3.05277 -9.29586e-05    -0.240229 114.112 0 1
          0           0    -1.99443    0.118992 8.67833e-05           0 	   -0.239629    -7.30544    -1.98809    0.119226 9.31799e-05       -1000 3.75429 0 1
           0            0      1.18741     0.495149 -0.000458547            0 	    0.0934146     -7.31496      1.18601     0.502968 -0.000459332     0.119773 41.0573 0 1
          0           0     2.07756     2.59371 0.000394574           0 	   -0.270233    -9.91241     2.08483     2.57983 0.000399807  -0.0421068 198.454 0 1
          0           0    -1.28375     2.77689 0.000387485           0 	   -0.093441    -13.6069    -1.28133      2.7557 0.000389045  0.00684602 317.387 0 1
           0            0     0.702133      3.08846 -6.75915e-05            0 	     0.227178     -30.8449     0.695977      3.08602 -7.59543e-05    -0.240229 33.134 0 1
          0           0     2.25293     3.09136 4.75948e-05           0 	   0.0179684    -10.1203     2.25083     3.09108 4.60434e-05   -0.254854 1.24789 0 1
          0           0    -2.23539   0.0594842 6.98558e-05           0 	   -0.222455     19.0443    -2.22978   0.0632878 7.36841e-05   -0.111342 104.531 0 1
          0           0    -3.04877     3.08587 -9.7925e-05           0 	  -0.00855968      36.4941      -3.0519      3.09009 -9.86483e-05  -0.00650269 57.0496 0 1
           0            0      1.13629    0.0624713 -6.06496e-05            0 	     0.245736     -39.8783        1.128    0.0588992 -6.73733e-05   -0.0234689 99.6575 0 1
           0            0    -0.784074      0.10393 -3.04354e-05            0 	    -4.11713     25.7993   -0.641191    0.116452 0.000143932       -1000 1442.75 0 1
          0           0    0.807804    0.371219 -0.00034976           0 	    -0.165844     -19.8382     0.813584     0.334856 -0.000345227     0.265947 1035.94 0 1
          0           0    0.715167      2.8031 -0.00013989           0 	      1.72775     -7.92412     0.665462      2.80497 -0.000165705    -0.162039 840.859 0 1
          0           0      1.1511     3.10352 6.24929e-05           0 	    0.170826    -4.10525     1.14577     3.10367 5.92784e-05   -0.254854 0.310813 0 1
          0           0    -1.87487    0.182584 0.000206781           0 	   0.0451263    -51.3497    -1.87477    0.152752 0.000204319  -0.0169712 896.819 0 1
           0            0     -1.06787      2.90479 -3.10605e-05            0 	   -0.0742048     -8.31955     -1.06502       2.9053 -2.88131e-05    -0.202932 50.3726 0 1
           0            0      1.78221     0.238549 -0.000205733            0 	     -0.12517     -5.56419       1.7862     0.243899 -0.000203047     0.119697 48.3432 0 1
           0            0     -2.11978    0.0619035 -0.000116166            0 	    -0.126153     -67.0373     -2.11846    0.0550893 -0.000112452     -0.14087 151.478 0 1
          0           0    -1.26873   0.0820022 0.000107489           0 	    0.056041     20.3437    -1.27169   0.0900267 0.000106344    0.148306 343.524 0 1
           0            0      2.56287     0.163604 -0.000113003            0 	    -0.227516     -36.1421      2.56737     0.146214 -0.000110831     0.123369 1041.62 0 1
           0            0      2.68451      3.08617 -3.42083e-05            0 	     0.138587     -19.4927      2.67689       3.0848 -4.23069e-05   -0.0256231 38.001 0 1
           0            0    -0.103505     0.170651 -0.000148142            0 	   -0.0240831       1.3754    -0.100292     0.179772 -0.000146718     0.379033 196.704 0 1
           0            0     0.810178    0.0538009 -4.40376e-05            0 	   0.00013044     -3.70104     0.812765    0.0543687 -4.20489e-05    -0.242885 6.10249 0 1
          0           0     2.21523     0.15702 0.000161948           0 	  -0.0432676    -58.4562     2.21804    0.131497 0.000161519    -0.14087 969.093 0 1
         0          0    3.09082  0.0489769 5.9424e-05          0 	   0.0505271    -7.39325     3.08579   0.0491031 5.60026e-05    0.157881 0.539786 0 1
           0            0    -0.152856    0.0345627 -4.58716e-05            0 	   -0.491088       38.74   -0.129934   0.0368702 -3.8347e-05   -0.197133 91.1677 0 1
           0            0      2.32599       3.0488 -9.74651e-05            0 	    -0.192636      33.9888      2.33005      3.05879 -9.46928e-05    -0.161605 610.238 0 1
           0            0      2.22076    0.0440167 -6.87049e-05            0 	   -0.0540997      17.1325      2.22234    0.0461931 -6.82051e-05    0.0881531 30.2222 0 1
          0           0     1.42626     3.05643 8.30059e-05           0 	   0.0188689    -62.0413     1.42517     3.03695 8.49534e-05    -0.14087 3267.89 0 1
          0           0     2.58684     2.50388 -0.00057301           0 	   -0.0319618      -7.2464      2.58606      2.51429 -0.000573283     0.119773 57.3055 0 1
          0           0    0.131091     1.88174 0.000696795           0 	  -0.0242859    -9.08538     0.13386     1.86757 0.000698692   0.0123414 133.438 0 1
          0           0     1.69651      2.7062 0.000388276           0 	     0.12887    -4.02754     1.69329     2.72615 0.000385058   0.0916777 303.991 0 1
           0            0     -1.73781      2.67021 -0.000316051            0 	     0.107302      -7.1095     -1.74188      2.67828 -0.000317813     0.119773 87.8143 0 1
           0            0       -1.651      3.09955 -8.56818e-05            0 	    -0.389566    -0.373045     -1.63641      3.10017 -7.86999e-05    -0.151496 2.74203 0 1
           0            0      2.74016     0.240473 -0.000263099            0 	     0.060444     -9.77617      2.73636     0.238391 -0.000265733    0.0123414 4.50696 0 1
           0            0      0.39596      3.06919 -3.51678e-05            0 	     0.193325      42.2995      0.39114      3.07623 -3.94765e-05    -0.105818 1175.22 0 1
           0            0     -1.09469      2.98121 -0.000219595            0 	   -0.0774973     -41.9997     -1.08965      2.94175 -0.000218836   -0.0234689 2306.46 0 1
           0            0    -0.661716      2.88245 -0.000377174            0 	   0.103233    1.31784  -0.664463    2.89935 -0.0003774 -0.0276156 134.69 0 1
           0            0      0.39751    0.0766228 -6.70223e-05            0 	    -0.906669     -57.1833     0.432461     0.068895 -3.68112e-05        -1000 1852 0 1
          0           0    -1.96137     3.07448 8.78778e-05           0 	    -1.38595    -25.9259    -1.91246      3.0718 0.000112374   0.0335142 62.8835 0 1
           0            0     0.438757     0.092186 -0.000108356            0 	   -0.0701687     -23.8166     0.443719    0.0877883 -0.000104799    -0.207098 120.789 0 1
          0           0    0.219833     3.10142 4.26355e-05           0 	   -0.139417    -27.3343    0.228667      3.1002 4.84042e-05    0.187603 18.0092 0 1
           0            0      1.61278      3.07956 -5.17711e-05            0 	    0.0374801     -6.09349      1.61185       3.0797 -5.25033e-05    0.0765693 0.304003 0 1
           0            0     -2.08641      3.06064 -9.69793e-05            0 	    -0.123797      29.0468     -2.08478      3.06784 -9.54179e-05     0.342125 279.972 0 1
           0            0       1.1286    0.0578752 -7.73955e-05            0 	    0.0452777     -5.36819      1.12871    0.0583731 -7.75346e-05     0.119773 1.49378 0 1
          0           0     2.88842     3.08323 0.000124252           0 	  -0.0705957    -38.3557      2.8875     3.07887 0.000124722    0.123369 46.6181 0 1
           0            0      2.02099      3.09914 -5.69924e-05            0 	     0.657221      48.3808      1.99229      3.10238 -7.40207e-05    0.0441966 50.7363 0 1
          0           0   -0.635515     0.15159 0.000286179           0 	  -0.0563914     23.1097    -0.63487    0.182475 0.000287773    -0.12204 715.932 0 1
         0          0   -2.78693   0.110151 0.00025313          0 	    0.372117     49.4646     -2.8054     0.14914 0.000243073   -0.212713 2328.74 0 1
          0           0     -1.8611    0.262869 0.000321631           0 	  -0.0140021    -21.6373    -1.86053    0.240219 0.000320313   -0.118057 329.487 0 1
          0           0    -1.84881    0.044758 2.59049e-05           0 	    0.257035    -5.26782    -1.86032   0.0448719 1.96987e-05    0.167205 13.2408 0 1
           0            0    -0.384904      1.17351 -0.000396034            0 	   -0.0261208     -9.04121    -0.382325      1.15875 -0.000393574    0.0123414 416.287 0 1
           0            0     -1.12337     0.982373 -0.000749346            0 	    0.0683258     -9.10229     -1.12498     0.966793 -0.000750221    0.0123414 109.751 0 1
          0           0    -1.04984   0.0647173 8.74343e-05           0 	  -0.0138945     14.7981    -1.04895   0.0682746 8.94172e-05  -0.0187242 68.6603 0 1
          0           0   -0.588423   0.0645086 2.04639e-05           0 	  -0.0627216     2.11323   -0.584371   0.0658409 2.46105e-05   0.0693758 113.043 0 1
           0            0     -2.68239      2.93722 -1.16514e-05            0 	   0.0156997     -8.4992    -2.68494     2.93714 -1.4689e-05   -0.254854 51.4617 0 1
          0           0     2.82971     3.05907 1.96521e-05           0 	   0.0449271    -28.4973     2.82612     3.05488 1.48541e-05       -1000 3745.57 0 1
         0          0   -2.27298   0.107929 0.00012448          0 	  -0.0178033    -46.6769    -2.27321     0.09637 0.000121462    0.288948 554.152 0 1
          0           0    -3.05474    0.680076 0.000535083           0 	   0.0267981     -9.0577    -3.05764    0.672216 0.000533728   0.0123414 41.6348 0 1
          0           0    -2.98347     2.19581 0.000786447           0 	   0.0149195    -9.10215    -2.98624     2.18124 0.000784288   0.0123414 87.0503 0 1
          0           0    -2.05287    0.263574 0.000385118           0 	   0.0961188    -18.2239    -2.05613    0.245857 0.000382333   -0.113212 142.67 0 1
          0           0    0.364187      3.0259 0.000101866           0 	   0.0560511    -6.18912    0.364828     3.02676 0.000102297   0.0765693 5.45206 0 1
          0           0    -1.61837      2.8568 0.000397359           0 	    0.259041     4.24794    -1.62539     2.88191 0.000391756  -0.0978286 292.467 0 1
          0           0    -1.15481     3.03201 0.000145024           0 	    0.0324656      5.83001     -1.15476      3.03731  0.000144103 -0.000604186 111.293 0 1
         0          0   -2.28392    0.62683 0.00056952          0 	   -0.163904    -10.3397    -2.28049    0.607178 0.000572471  -0.0178603 202.98 0 1
          0           0    -2.80972     3.04612 3.03881e-05           0 	  -0.0256972    -4.98577    -2.81145      3.0471 2.83249e-05   0.0765693 64.5239 0 1
          0           0    -1.17553   0.0734333 8.36682e-05           0 	 -0.00633517     1.99754    -1.17496   0.0752434 8.33373e-05  -0.0276156 23.1905 0 1
          0           0     2.78387     3.05045 2.94007e-05           0 	  0.00842511     -18.935     2.78112     3.04722 2.64262e-05  -0.0256231 780.679 0 1
          0           0   -0.375305     3.03876 0.000145693           0 	 -0.0445898   -10.4098  -0.371663    3.03816 0.00014945   0.167205 1.40303 0 1
          0           0     1.85554     2.26198 0.000509794           0 	   0.0328211     -9.1728     1.85437     2.24684 0.000509314   0.0123414 209.103 0 1
           0            0    -0.773945      2.53069 -0.000479487            0 	   -0.0328642     -8.57253    -0.771736      2.52937 -0.000477215    -0.254854 2.39462 0 1
