           0            0     0.596974      3.09493 -9.85109e-05            0 	    -0.923482     -8.72459     0.635387      3.09291 -6.94104e-05    -0.140086 35.6333 0 1
           0            0    -0.438096      2.95301 -0.000153476            0 	  -0.0849383     43.4961   -0.435524     2.97624 -0.00015245   -0.296444 1064.03 0 1
          0           0    -1.83022   0.0768489 0.000170974           0 	 -0.00221542     27.5487    -1.83087   0.0795745 0.000171392    0.135827 13.5652 0 1
          0           0     2.70233     3.07049 9.36245e-05           0 	    0.448594      60.668     2.68485     3.07719 8.74186e-05    0.234125 260.6 0 1
           0            0      1.76636       3.1025 -7.58594e-05            0 	     -0.55437     -28.9766      1.78932      3.09965 -5.96801e-05     0.105124 60.6917 0 1
          0           0     1.09667   0.0470022 3.48016e-05           0 	    0.109719     14.1219     1.09274    0.047026 3.16705e-05  -0.0178342 0.509216 0 1
           0            0      -2.7252      2.89846 -0.000272263            0 	   -0.0159015      43.4051       -2.728      2.93449 -0.000270358   -0.0478584 1005.59 0 1
          0           0    0.602015    0.439004 0.000445823           0 	   0.0467426     11.5665    0.601954    0.423609 0.000445308   -0.302825 138.975 0 1
           0            0      1.52906      3.03198 -6.36265e-05            0 	    0.0335457     -9.43366      1.52852      3.02127 -6.52513e-05   -0.0342131 1474.77 0 1
          0           0    -2.56078   0.0379765 1.58637e-05           0 	   -0.123375     19.9859    -2.55728   0.0382191 1.71676e-05  -0.0392248 5.87711 0 1
           0            0     -2.26008    0.0726159 -8.64949e-05            0 	    -0.113607       22.987      -2.2564    0.0741265 -8.34226e-05   0.00505715 16.4757 0 1
           0            0      2.08583      3.09797 -9.81517e-05            0 	     0.277243       17.625      2.07272      3.09814 -0.000105956    -0.189948 0.626522 0 1
          0           0     2.01795   0.0726984 0.000196164           0 	   0.889008    84.5796    1.98269  0.0934489 0.00017386  0.0420039 864.716 0 1
          0           0     2.26136     0.14486 0.000195296           0 	 -0.154605  -50.0896   2.26882  0.117956 0.0001947 -0.369357 1202.52 0 1
           0            0      1.72866    0.0658785 -8.64191e-05            0 	    -0.201315      57.9572       1.7364    0.0738301 -8.25789e-05     0.135895 421.88 0 1
          0           0    -1.16496     3.08095 4.73926e-05           0 	    0.125074    -77.0326    -1.16986     3.06107 4.59325e-05   0.0662461 10121.3 0 1
           0            0      -1.6354     0.197626 -0.000233474            0 	   -0.388568      37.099    -1.62196    0.232645 -0.00022521   -0.181379 1551.47 0 1
           0            0      1.42237      3.09652 -6.27035e-05            0 	    0.0573732     -35.1143      1.42106      3.09212 -6.46019e-05     0.105124 136.762 0 1
           0            0     -3.06577       3.0209 -0.000160765            0 	   0.00556112      7.61221     -3.06714      3.01734 -0.000162793   -0.0689108 41.9809 0 1
           0            0    0.0381815    0.0434851 -6.81016e-05            0 	    -0.226757       6.8874    0.0491303    0.0429812 -5.84824e-05   -0.0178342 2.6988 0 1
           0            0     -2.27926      2.59219 -0.000213147            0 	   -0.0157094      16.2112     -2.27956       2.6038 -0.000213247    -0.277416 458.797 0 1
         0          0   -1.35404   0.039027 6.6179e-05          0 	    0.210441     13.6623     -1.3625   0.0389131 5.93577e-05       -1000 0.456617 0 1
           0            0     -1.89061    0.0646748 -0.000104278            0 	    -0.120101      27.1905     -1.88585    0.0666143 -0.000102105    -0.183032 15.5001 0 1
          0           0     2.06589   0.0521553 3.15907e-05           0 	    0.119398     15.0315      2.0602   0.0522439 2.50066e-05      -1e+06 1.46995 0 1
         0          0   -1.65962    3.07008 9.6697e-05          0 	   0.0710712     34.5958    -1.66159     3.07336 9.48092e-05  -0.0957959 51.8973 0 1
           0            0     -2.40057     0.152118 -0.000107997            0 	     0.104574     -4.17797     -2.40509     0.141606 -0.000110909       0.1723 485.214 0 1
           0            0      2.75054      0.24766 -0.000306934            0 	     0.526293     -2.35495      2.73154     0.222833 -0.000319478     0.243971 377.414 0 1
          0           0   -0.269447   0.0446303 5.68318e-05           0 	    0.716221     66.8576   -0.298029   0.0491825 4.09792e-05       -1000 419.799 0 1
          0           0     2.85144     3.09102 0.000123699           0 	       1.046    -60.1117      2.8073     3.08151 7.66427e-05   -0.232029 564.794 0 1
           0            0     -2.07093       3.0563 -0.000101539            0 	   -0.0864733     -20.4947     -2.06756      3.04632 -0.000100448     0.117252 517.752 0 1
           0            0       2.6651      2.97885 -0.000213283            0 	     0.475844      61.7179      2.64635      3.00486 -0.000218348     0.135895 535.936 0 1
          0           0     2.85868     3.10257 3.43029e-05           0 	  0.0824156    20.2793    2.85357    3.10284 2.9036e-05  -0.277416 2.26783 0 1
          0           0   -0.248477     2.98275 0.000163366           0 	   -0.200739    -7.87249   -0.242368     2.96222 0.000167539    0.148134 741.069 0 1
          0           0     2.94088   0.0388717 4.43385e-05           0 	    0.119609     18.7032     2.93422   0.0391019 3.98673e-05  -0.0392248 1.30137 0 1
           0            0     0.746155     0.147399 -0.000250403            0 	   -0.0453351      2.10556     0.748247     0.138845 -0.000243057    -0.398529 165.199 0 1
          0           0    -0.10245   0.0800413 -7.6848e-05           0 	    -0.389349      14.2067   -0.0869347    0.0799228 -7.12652e-05    0.0310056 13.9573 0 1
           0            0      -2.8598      3.09852 -5.54543e-05            0 	     0.432102      19.1257     -2.87861      3.09886 -6.80839e-05   -0.0655438 2.59374 0 1
           0            0    -0.801913    0.0830283 -7.93947e-05            0 	    0.0668621     -30.9364    -0.804168    0.0744211 -7.97944e-05     0.391897 527.297 0 1
           0            0     -1.89106       2.8873 -0.000291907            0 	     0.064659      16.7163     -1.89343      2.89124 -0.000293334    -0.277416 12.468 0 1
           0            0      -2.7675      2.94889 -6.07596e-05            0 	    0.0350853      29.4009      -2.7698      2.96278 -6.27258e-05    -0.361525 2400.97 0 1
          0           0    -1.17783     2.97926 0.000139404           0 	      0.1332    -8.66644    -1.18216     2.95573 0.000138062 -0.00901757 1531.45 0 1
          0           0   -0.231167     2.70874 0.000425212           0 	   0.0493456     15.3743   -0.231264     2.71213 0.000425056  -0.0178342 7.6659 0 1
          0           0     1.42355     3.07893 0.000155522           0 	  -0.0967448    -37.4409     1.42485     3.06924 0.000160448   -0.120975 177.347 0 1
           0            0      2.19364      2.93594 -0.000187511            0 	  -0.0504881     14.5407     2.19427     2.93553 -0.00018702   0.0858547 0.284511 0 1
          0           0    -3.00552     3.09853 4.36475e-05           0 	   -0.077922     17.2667    -3.00402     3.09871 4.48807e-05   -0.277416 0.453946 0 1
           0            0      1.55558      3.06147 -0.000127904            0 	    -0.137701     -54.6303      1.56194       3.0341 -0.000132635    -0.285933 2906.83 0 1
           0            0      1.95845      2.99562 -0.000139252            0 	     0.302311      10.2452      1.94835      2.99245 -0.000144781    -0.133754 37.0667 0 1
         0          0   -1.99968    3.09536 -7.832e-05          0 	     0.508512      114.092     -2.02388      3.10144 -8.93378e-05   0.00138044 117.682 0 1
          0           0    -2.39065   0.0422367 3.42622e-05           0 	    0.180982    -47.6094    -2.39894   0.0387488 2.80338e-05    -0.24116 373.234 0 1
           0            0     0.513743      3.10582 -3.96701e-05            0 	    -0.186597     -13.6574     0.522896      3.10429 -3.47233e-05     -0.20086 47.5722 0 1
           0            0     -2.06321     0.106219 -9.14831e-05            0 	   -0.0214937      49.2809     -2.06169     0.120805 -9.17639e-05     0.120625 1559.71 0 1
          0           0     2.74347      2.9833 0.000156398           0 	    0.114197     9.77094     2.73845      2.9794 0.000154409  -0.0689108 30.4275 0 1
           0            0      1.92854     0.102444 -0.000146615            0 	   -0.0704751      42.5713      1.93167     0.114945 -0.000145497   0.00137991 507.856 0 1
          0           0    -1.40687    0.209502 0.000297649           0 	    0.574902     10.5313    -1.42143    0.204741 0.000286714      -1e+06 18.494 0 1
          0           0   -0.100026       3.069 0.000106522           0 	   -0.861786     -8.6234   -0.068175     3.06421 0.000127256    -0.20086 89.9381 0 1
           0            0     -1.11077      3.05154 -0.000142581            0 	  -0.0743297    -12.1285    -1.10602     3.04236 -0.00014096    0.201809 280.793 0 1
           0            0       2.1933      3.08752 -7.05041e-05            0 	    -0.170301      12.5878      2.19902      3.08722 -6.54998e-05    0.0816728 1.22691 0 1
          0           0     1.25328   0.0690821 6.15081e-05           0 	    -0.14757    -51.0326     1.25974   0.0608602 6.63111e-05   -0.189796 598.203 0 1
         0          0    2.00989  0.0386371 3.9417e-05          0 	    0.213166    -15.1685      2.0007    0.037129 3.63615e-05  -0.0723535 42.9313 0 1
          0           0     2.68733     3.09987 5.21418e-05           0 	   -0.259046    -25.0706     2.69538     3.09697 6.07758e-05      -1e+06 61.9826 0 1
        0         0  -2.02211 0.0828557 7.248e-05         0 	    0.225938     -10.749    -2.03044   0.0772897 6.78393e-05    0.148134 365.12 0 1
         0          0   -1.07832  0.0390265 7.6243e-05          0 	   -0.575965     40.2909     -1.0549   0.0404936 8.57454e-05  0.00137991 9.99595 0 1
          0           0     2.95965    0.104203 0.000137568           0 	    0.140787     15.5308     2.95295    0.104517 0.000132851   0.0816728 1.75776 0 1
          0           0     1.96015   0.0601998 5.34351e-05           0 	    -0.16558     18.4276     1.96573   0.0607793 5.85714e-05   -0.277416 4.4306 0 1
           0            0      -2.4143    0.0400341 -9.18898e-05            0 	    -0.558283     -14.3646     -2.39337    0.0384286 -7.71624e-05    -0.136211 11.7577 0 1
           0            0      1.46632     0.152897 -0.000212458            0 	   0.0682192     33.5724     1.46471    0.169631 -0.00021655   -0.326455 776.389 0 1
           0            0      1.69276      2.98166 -0.000166234            0 	   -0.0658782      99.6641      1.69041      3.01919 -0.000165007    -0.136409 1677.09 0 1
          0           0    0.375213     2.97112 0.000273533           0 	   -0.485528    -8.36124    0.389184     2.94483 0.000279683      -1e+06 493.103 0 1
          0           0    -2.61544     3.09723 2.83399e-05           0 	  -0.0614739    -6.01643     -2.6145     3.09569 2.87807e-05  -0.0723535 81.037 0 1
           0            0     -1.59907    0.0826917 -7.86607e-05            0 	    0.137352      2.8582    -1.60448   0.0799283 -8.0391e-05   -0.398529 64.2827 0 1
          0           0    -2.56838    0.036797 7.17765e-05           0 	  -0.271427    51.3044   -2.55932  0.0387833 7.8139e-05 -0.0478584 15.9811 0 1
           0            0      2.78021      3.01904 -0.000177989            0 	  0.00671306     8.76474     2.77886     3.01584 -0.00017919   -0.302825 30.3405 0 1
           0            0      2.22713      3.09693 -1.48803e-05            0 	    -0.352447      41.4623      2.23815      3.09867 -1.24175e-05   -0.0478584 540.3 0 1
           0            0      -2.7062     0.266159 -0.000269843            0 	     0.211727      4.99687     -2.71126     0.255641 -0.000272447      0.11237 89.2245 0 1
           0            0    -0.603897      2.71279 -0.000162873            0 	    0.0468201      16.2376    -0.604175      2.72036 -0.000162953    -0.277416 256.66 0 1
          0           0     1.97934   0.0907906 5.63308e-05           0 	   0.0756609     21.4963     1.97563   0.0927336 5.14475e-05  -0.0392248 70.0691 0 1
          0           0   -0.737591   0.0411424 4.57017e-05           0 	   0.0529214    -13.4335   -0.737926   0.0395201 4.46292e-05   -0.140086 31.5297 0 1
          0           0     1.24115     0.10232 0.000149805           0 	   -0.108031     61.9676     1.24297    0.128901 0.000160831    0.135895 2586.7 0 1
          0           0     2.30834     0.63914 0.000570694           0 	  -0.0751074     14.5529     2.30959    0.637793 0.000571319  0.00183627 1.25581 0 1
           0            0     0.756286    0.0950793 -6.35386e-05            0 	     0.149471     -86.6812     0.751005    0.0769362 -6.13525e-05   -0.0582721 3691.76 0 1
           0            0      1.48085     0.171695 -0.000255908            0 	      1.13257      36.7083      1.44759     0.196922 -0.000275703        -1000 569.421 0 1
          0           0    -1.56851   0.0555713 1.43186e-05           0 	  -0.0021356    -10.7835    -1.56727   0.0531526 1.49014e-05    0.148134 751.093 0 1
