          0           0     2.07974     3.00513 9.59709e-05           0 	  -0.0343521     36.7477      2.0778     3.03064 8.95004e-05   0.0410019 4842.39 0 1
           0            0     -2.16437      3.02608 -0.000139438            0 	     0.346592      43.4443     -2.18229      3.04928 -0.000145156   -0.0829617 1962.52 0 1
           0            0     0.625199    0.0750605 -4.08741e-05            0 	 -0.0148938   -28.7193   0.630334  0.0767416 -3.832e-05   0.184026 92.3613 0 1
           0            0      1.04737     0.129602 -0.000100376            0 	     0.230528     -35.8747      1.04023     0.130374 -0.000110111    0.0252019 14.6722 0 1
          0           0    0.328611   0.0918227 0.000175535           0 	   -0.141072     33.5617    0.335048     0.12584 0.000183969    0.310184 2881.32 0 1
           0            0     0.599077      2.92902 -0.000240916            0 	     0.177301     -30.6273     0.597506      2.93419 -0.000241567    -0.122127 26.3922 0 1
           0            0     -1.46823    0.0426508 -4.52243e-05            0 	     0.222581       81.769     -1.47212     0.055133 -4.97078e-05    -0.146787 2152.19 0 1
           0            0      1.63901     0.092269 -0.000122872            0 	   -0.0726174     -38.8997      1.63887    0.0919243 -0.000122909    0.0785818 0.664103 0 1
           0            0      1.49674     0.188408 -0.000227005            0 	     -1.34615     -41.8512      1.53691     0.183326 -0.000190383     -0.06015 94.8279 0 1
          0           0    0.615134   0.0649099 5.57146e-05           0 	    0.217773    -49.6646    0.612173   0.0632252 5.53182e-05    -0.13163 42.4487 0 1
           0            0     -2.81987      3.09243 -4.97785e-05            0 	     0.458878     -29.6534     -2.84551      3.09314 -6.84333e-05    0.0454805 8.84739 0 1
           0            0      1.60604      3.10072 -1.00197e-05            0 	     0.157844      43.2534       1.5965      3.10429 -1.85034e-05   -0.0829617 819.961 0 1
          0           0  -0.0793249     3.10186 6.80961e-05           0 	   -0.105575    -32.1967  -0.0662733     3.10199 7.58504e-05   -0.261038 0.734635 0 1
           0            0      1.33957      3.07222 -0.000108294            0 	   0.00447915      -126.35      1.34186      3.03992 -0.000109889    0.0062169 5311.87 0 1
           0            0      1.81019    0.0418125 -7.30197e-05            0 	    0.0956241     -32.9971      1.80222    0.0422592 -7.71816e-05    -0.122127 1.24666 0 1
          0           0     1.88045     2.87376 0.000181093           0 	   0.0836675    -30.3312     1.87448     2.88256 0.000177631   -0.122127 188.971 0 1
           0            0       2.8585    0.0939271 -0.000172656            0 	    -0.201278        5.208      2.85871     0.110042 -0.000175413     0.271049 749.454 0 1
          0           0    -2.31848     3.06756 6.30253e-05           0 	   -0.225665    -104.349    -2.31505     3.04946 6.82085e-05   -0.100699 3752.97 0 1
          0           0    -2.65296    0.176105 0.000112806           0 	   0.0433698    -24.8551     -2.6594    0.186169 0.000107942    0.268473 452.436 0 1
          0           0     2.54247    0.182326 0.000197999           0 	  -0.0299567    -46.0488     2.53771    0.173351 0.000194832    0.120303 101.495 0 1
          0           0     -2.4162   0.0477078 5.33197e-05           0 	   0.0589593     20.5654    -2.42379   0.0528557 4.96226e-05    -0.10913 339.487 0 1
          0           0    -1.00806     3.05083 9.92169e-05           0 	   -0.161257     26.0381   -0.994146      3.0642 0.000106555    0.175599 824.574 0 1
          0           0    0.911064    0.108295 0.000135083           0 	  -0.0845534    -12.2328    0.914337    0.119874 0.000144706   0.0610322 543.296 0 1
          0           0     -1.2623     3.09979 0.000111107           0 	    0.289663    -77.7794    -1.27047     3.09696 0.000107326   -0.455603 19.506 0 1
           0            0      1.64698     0.142529 -0.000149994            0 	    -0.257607     -10.5724      1.65354     0.163138 -0.000147936    0.0740049 950.746 0 1
          0           0     3.13272     2.95535 0.000202831           0 	     0.29441     36.2502     3.12154     2.99904 0.000197353   -0.262966 2210.91 0 1
           0            0    -0.953498      3.02163 -0.000100931            0 	     0.201599      60.2334    -0.954676       3.0493 -9.22945e-05    0.0249304 5651.37 0 1
           0            0    -0.357262      3.09998 -4.26697e-05            0 	  -0.00608002     -74.3405     -0.34806      3.09711 -3.58368e-05    -0.455603 182.644 0 1
           0            0     0.837843    0.0372966 -5.28408e-05            0 	    -0.117649     -7.51161     0.846821    0.0390922 -4.61218e-05     0.183746 36.1203 0 1
          0           0     2.10971   0.0374166 6.60545e-05           0 	   -0.082847        51.9     2.10495   0.0437917 6.53652e-05    0.101486 259.716 0 1
           0            0     -1.73222    0.0404775 -8.78063e-05            0 	     0.169481      8.86026     -1.73711    0.0431378 -9.27891e-05     -0.22601 21.866 0 1
           0            0    -0.256743      3.10065 -5.72638e-05            0 	     0.190852     -91.3844    -0.254613      3.09655 -5.63738e-05       -1e+06 145.675 0 1
          0           0    -2.41304     3.09604 4.61736e-05           0 	  -0.0967592     29.6999     -2.4126     3.10027 4.63403e-05    0.220125 207.417 0 1
          0           0     1.41385   0.0701355 8.73523e-05           0 	    0.284848     21.4444     1.40147   0.0836577 7.75522e-05   -0.106024 1454.79 0 1
           0            0      1.92729      2.91361 -0.000134556            0 	    0.0453426     -37.3215      1.92205      2.90965 -0.000138425    0.0252019 57.8735 0 1
           0            0      1.81261      3.09148 -6.60343e-05            0 	    0.0288452      22.0827      1.80587      3.09563 -7.06367e-05    0.0543438 97.0795 0 1
           0            0      1.89952      3.05201 -0.000124722            0 	    -0.118105     -73.6692      1.90092      3.03715 -0.000128493    -0.455603 889.304 0 1
          0           0    -1.77708     3.09277 5.69479e-05           0 	   -0.154413     -41.482    -1.77004     3.09264 6.27555e-05   -0.195087 0.631357 0 1
           0            0    -0.465505      2.93985 -0.000124669            0 	     0.163882     -26.5441    -0.464502       2.9492 -0.000123224     0.268473 297.808 0 1
         0          0   -1.10882  0.0986775 0.00012923          0 	    0.085307    0.448231    -1.10721    0.114656 0.000131568    0.115472 1316.99 0 1
           0            0      1.44608      3.09221 -7.39693e-05            0 	   -0.0472126     -15.1055      1.44621      3.09357 -7.36334e-05     0.195605 10.0915 0 1
          0           0    -0.53222   0.0904499 0.000103993           0 	     0.18583     -10.016   -0.532067   0.0983995 0.000104706   0.0740049 372.498 0 1
          0           0     1.93656     3.06089 7.19547e-05           0 	     0.66428    -9.85729     1.90929     3.06523 4.92714e-05    -0.04025 393.67 0 1
           0            0     0.664385    0.0550502 -9.89137e-05            0 	    -0.153882     -6.79744     0.675774    0.0588736 -9.16793e-05    -0.317412 60.6263 0 1
          0           0     -1.2566     3.01877 8.20736e-05           0 	   -0.113521    -3.78475     -1.2479     3.03132 8.82094e-05   -0.317412 1427.81 0 1
          0           0     -2.7568     3.07841 9.43214e-05           0 	    0.780869     -18.369    -2.79341     3.08073 4.90336e-05  0.00925753 99.4864 0 1
           0            0      2.14251    0.0488108 -6.57089e-05            0 	    -0.328036      5.71001      2.14943     0.053329 -6.05026e-05    -0.229298 179.806 0 1
          0           0     1.59717     2.72129 0.000269725           0 	   -0.129633    -36.4237     1.59893     2.71449 0.000270906    0.153225 74.4936 0 1
          0           0      1.1037     3.09151 8.01762e-05           0 	    0.166526     6.64494     1.09928     3.09451 7.53705e-05   0.0641886 45.5773 0 1
          0           0    0.216662   0.0370418 3.46259e-05           0 	   -0.208655    -20.6882     0.23288   0.0379665 4.34077e-05    0.268473 13.9834 0 1
           0            0      2.56089    0.0360111 -5.23214e-05            0 	    0.0462072      21.4915      2.55173    0.0393599 -5.52073e-05    -0.261569 91.7965 0 1
          0           0      2.2072    0.034952 4.62109e-05           0 	    0.130531     22.5954     2.19401   0.0382221 3.86249e-05   -0.261569 168.432 0 1
           0            0     -1.09642      3.09215 -8.83935e-05            0 	     0.215961       -25.33     -1.09961      3.09332 -9.06557e-05     -0.18565 5.23138 0 1
           0            0     -2.45274     0.185602 -0.000201468            0 	       0.2655     -10.2794      -2.4631     0.220145 -0.000210015     0.195605 1619.22 0 1
         0          0    2.35313    3.08023 7.7387e-05          0 	   -0.167935     -88.945     2.35121     3.07073 7.76755e-05   -0.155252 624.595 0 1
           0            0      1.07953      3.04891 -0.000118526            0 	   0.0613724     23.5595     1.07689     3.06157 -0.00011866   -0.276765 631.655 0 1
           0            0     -2.50565     0.182048 -9.57252e-05            0 	    -0.166207     -39.4875     -2.50458     0.177507 -9.44045e-05     -0.06015 104.676 0 1
           0            0      1.91559      2.69839 -0.000342356            0 	    0.0767795     -36.5996      1.90963      2.69035 -0.000345804     0.153225 73.5302 0 1
          0           0    -1.38133   0.0588211 0.000254066           0 	      2.8352     119.744    -1.46812    0.116809 0.000177971   -0.180652 5882.45 0 1
          0           0    -2.91271   0.0974126 0.000216395           0 	   -0.104902     19.4087    -2.91848    0.126845 0.000217295   -0.276765 1638.15 0 1
           0            0    -0.310872    0.0477626 -8.52484e-05            0 	     0.573526      13.7724    -0.324323    0.0527939 -9.75663e-05       -1e+06 88.9647 0 1
          0           0     1.44906     3.06891 7.60679e-05           0 	  -0.160923   -35.2429     1.4533    3.06843 7.6899e-05   0.153225 2.74992 0 1
          0           0     1.01349      3.0987 7.94128e-05           0 	  0.0158355    14.7123      1.016    3.10145 7.9467e-05   0.181205 30.8593 0 1
           0            0     -2.40362     0.107722 -0.000154714            0 	    0.0579905     -2.57721     -2.40797     0.121904 -0.000164805    -0.188124 555.921 0 1
          0           0     1.14056     2.90148 0.000276823           0 	    0.195917    -16.9617     1.13682      2.9255 0.000271601   0.0534997 469.059 0 1
          0           0    -1.56652     3.06483 9.54545e-05           0 	     0.15339     -41.586    -1.56996     3.06411 9.38174e-05   -0.195087 3.3066 0 1
          0           0    0.827457      3.0887 3.28268e-05           0 	   -0.140135     23.0908    0.836919     3.09322 3.78402e-05  -0.0147146 409.848 0 1
           0            0     -1.03677      2.89009 -0.000194702            0 	  0.0480668   -30.2018   -1.03371    2.90012 -0.0001918  -0.122127 185.893 0 1
          0           0   -0.205682     3.07524 -0.00013207           0 	    -0.542273     -7.01844    -0.176732      3.07916 -0.000108115       -1e+06 59.0995 0 1
          0           0     1.35145    0.182989 7.96063e-05           0 	    0.141129    -46.9984     1.34693    0.173868 7.73295e-05   0.0878052 655.38 0 1
          0           0    0.539478    0.238279 0.000373847           0 	  0.00211914    -29.3761    0.543045    0.250572 0.000376635    0.313116 73.255 0 1
          0           0    0.557791    0.187423 -0.00011438           0 	     0.170555     -95.6431      0.55512     0.148913 -0.000112874    0.0130708 4640.84 0 1
           0            0     -2.80294      3.01282 -0.000110678            0 	     -1.16548     -59.2611     -2.77445      2.99992 -7.40646e-05    0.0878052 2486.29 0 1
           0            0    0.0418466      3.09892 -8.53071e-05            0 	      0.09099      71.2974    0.0437995      3.10446 -8.33272e-05     0.190384 108.903 0 1
           0            0    -0.855425     0.186903 -0.000147739            0 	    0.0215219     -73.4896    -0.851989     0.158509 -0.000142484      0.10851 1618.8 0 1
          0           0  -0.0175772      2.9776 0.000268711           0 	   0.0250624    -2.12579 -0.00725868     2.99966 0.000277228   0.0634105 612.213 0 1
          0           0    -1.52952    0.231371 0.000288244           0 	   0.248694   -29.0563   -1.53543   0.240874 0.00028548  -0.120738 71.9081 0 1
          0           0     3.06646     2.43157 0.000424792           0 	   0.0407886    -37.0767     3.05888     2.41247 0.000421787   -0.380541 438.007 0 1
          0           0    -1.64618   0.0325172 9.54059e-05           0 	   -0.074878     141.054    -1.64519   0.0458102 0.000102653   0.0309269 478.521 0 1
          0           0    0.943823     3.10294 6.01074e-05           0 	   -0.122261    -6.86874    0.951779     3.10416 6.22471e-05   0.0975799 9.48942 0 1
           0            0      1.62684      3.05459 -8.49612e-05            0 	   0.00794745     -14.6043      1.62359      3.05906 -8.64443e-05     -0.04025 148.803 0 1
          0           0    -1.50961   0.0365279 5.24166e-05           0 	  -0.0695317    -11.6286    -1.50391   0.0375083 5.58472e-05   0.0534997 7.59831 0 1
