           0            0     0.235547      3.09323 -8.27515e-05            0 	   0.464171   -20.0667   0.224107    3.09468 -9.245e-05    0.38449 7.57578 0 1
           0            0      1.22768    0.0410979 -8.66446e-05            0 	    -0.823765      -9.3594      1.27232    0.0430917 -4.51718e-05    -0.177119 73.903 0 1
           0            0    -0.049398    0.0675872 -0.000113592            0 	     0.640462      52.6973   -0.0626985    0.0927179 -0.000124678        -1000 2360.57 0 1
          0           0    0.252753     3.09816 8.54366e-05           0 	   -0.463472    -23.6973    0.280797     3.09911 9.85984e-05  -0.0861393 5.16662 0 1
          0           0    -0.39285   0.0557618 8.35015e-05           0 	    -0.23044     12.0012   -0.381147   0.0614867 9.35902e-05    0.313413 135.946 0 1
          0           0    -2.41151   0.0473525 5.65999e-05           0 	    0.029044     19.9799    -2.42271   0.0528246 5.07327e-05    -0.10913 370.637 0 1
          0           0    -1.94701   0.0927368 8.67404e-05           0 	  -0.0768162     13.1083    -1.94936    0.112762 8.30005e-05    0.129893 5347.75 0 1
         0          0   0.499516    3.07121 9.3381e-05          0 	 -0.00154617      37.467     0.51001     3.08091 9.62355e-05   0.0410019 416.149 0 1
           0            0      1.64058     0.142731 -0.000152892            0 	    -0.256062     -10.5513      1.65349     0.163158 -0.000148028    0.0740049 937.963 0 1
           0            0     -0.79701      3.03369 -0.000137007            0 	    -0.109959        50.19    -0.793759      3.05566 -0.000130868    0.0630343 1928.24 0 1
           0            0      2.12185       3.0915 -8.14873e-05            0 	     0.339993     -71.9644      2.11085      3.08729 -9.27802e-05    -0.302884 68.6474 0 1
           0            0      1.71894      3.03534 -0.000210291            0 	   -0.0257268     -71.1819      1.72595      3.01564 -0.000207675   -0.0642721 649.679 0 1
          0           0    -2.38642     2.96497 0.000142407           0 	   -0.170346    -21.5292     -2.3869     2.97662 0.000142144    -0.13768 771.137 0 1
           0            0    -0.285888      3.01568 -0.000188993            0 	    -0.313738     -26.2258    -0.270694      3.02069 -0.000171796   0.00925753 80.7194 0 1
          0           0     1.40672    0.070323 8.01435e-05           0 	    0.298824     21.3749     1.40097    0.083644 7.66766e-05   -0.106024 1473.12 0 1
           0            0     -2.81866       3.0928 -4.85218e-05            0 	     0.465624     -29.6434     -2.84603      3.09314 -6.97574e-05    0.0454805 6.66242 0 1
          0           0    -2.31388     3.06759 6.78488e-05           0 	    -0.14799    -104.505    -2.31743     3.04942 6.44429e-05   -0.100699 3933.12 0 1
          0           0   -0.954449      3.1005 3.07931e-05           0 	 -0.00162195    -54.2948   -0.955314     3.09966 3.06066e-05    0.130367 19.0066 0 1
          0           0     1.36371     3.09595 7.68817e-05           0 	 -0.00263814     8.10962     1.37194     3.09862 7.99995e-05  -0.0575492 29.4924 0 1
           0            0     -2.44443      0.10254 -0.000128356            0 	    0.0280062     -46.3315     -2.45421    0.0987115 -0.000137614    0.0904329 65.3271 0 1
           0            0     -2.27685      3.08107 -9.65471e-05            0 	    -0.224096     -126.148      -2.2758      3.05837 -9.54392e-05    -0.200516 2944.42 0 1
          0           0   0.0712336     3.09193 7.80997e-05           0 	     0.23982    -46.5835   0.0688899     3.09112 7.68218e-05   0.0904329 3.45808 0 1
          0           0     -1.7689     3.09291 6.35147e-05           0 	   -0.143944    -41.4599    -1.77034     3.09264 6.23729e-05   -0.195087 0.596414 0 1
           0            0      1.92101      2.91423 -0.000138501            0 	    0.0446914     -37.3269      1.92206      2.90965 -0.000138409    0.0252019 71.9514 0 1
         0          0    1.42695    3.08922 -6.952e-05          0 	    0.0318824     -59.6613      1.43291      3.08627 -6.45766e-05     0.152758 69.3068 0 1
        0         0 -0.266073    2.9605 -0.000245         0 	     -0.39494      22.9056    -0.253778      2.99764 -0.000237412    0.0358926 1329.64 0 1
          0           0    -2.01307     3.10167 2.67119e-05           0 	    0.172159    -8.21081    -2.02792     3.10326 1.71864e-05   -0.301163 209.126 0 1
          0           0    -2.02799   0.0356781 3.56405e-05           0 	    -0.11038     137.903    -2.03411   0.0531762 3.84704e-05   -0.144721 6826.06 0 1
           0            0      2.20736     0.109243 -0.000275139            0 	    -0.282788      31.3779      2.22478     0.164891 -0.000255577    0.0822754 3345.56 0 1
           0            0     -1.36106     0.204059 -0.000128012            0 	     0.258465     -61.5534     -1.37343     0.178513 -0.000137273    -0.154755 1690.05 0 1
           0            0    -0.462051      2.93823 -0.000122772            0 	     0.172805     -25.4255    -0.464848      2.95008 -0.000124091     0.268473 529.92 0 1
          0           0    -1.24979     3.01872 8.79116e-05           0 	   -0.113543    -3.78941     -1.2479     3.03132 8.82123e-05   -0.317412 1435.2 0 1
          0           0     0.21569   0.0373413 3.33756e-05           0 	   -0.198568    -20.7562    0.232384   0.0379638 4.26248e-05    0.268473 8.50378 0 1
          0           0    -2.75509     3.07885 9.65808e-05           0 	      0.7904    -18.3084    -2.79386     3.08073 4.79805e-05  0.00925753 80.6714 0 1
          0           0    -1.35792    0.109601 0.000291834           0 	    0.250443     13.1828    -1.37307      0.1356 0.000286905   -0.128415 602.583 0 1
          0           0    0.243094     3.06301 0.000108392           0 	   0.0498934     17.9657     0.25069     3.07222 0.000110673   0.0558262 323.587 0 1
          0           0     1.09685     3.09132 7.54991e-05           0 	     0.16798     6.45367     1.09922      3.0945 7.52953e-05   0.0641886 51.2924 0 1
          0           0   -0.620997     2.90183 0.000170543           0 	  -0.0204305    -30.4423   -0.618249     2.91089 0.000172126   -0.122127 176.683 0 1
          0           0     0.16946   0.0358313 1.98856e-05           0 	   0.0212393     6.32035    0.176684   0.0378771 2.51366e-05   -0.214028 158.755 0 1
          0           0   0.0147468   0.0520635 0.000109256           0 	    0.676633     15.0697 -0.00540673   0.0580002 0.000102564    0.313413 124.41 0 1
         0          0    2.38687    3.06479 6.1769e-05          0 	    0.461026     36.5483     2.37019     3.07567 5.98772e-05   -0.265899 1581.23 0 1
           0            0     -2.50253     0.181296 -9.24326e-05            0 	   -0.166983    -39.4962    -2.50457    0.177503 -9.4417e-05    -0.06015 73.2705 0 1
           0            0     -2.14783      3.09486 -6.86503e-05            0 	    -0.982151       22.989     -2.11864      3.09889 -4.66544e-05  -0.00192186 209.779 0 1
          0           0    -2.04051     2.94164 0.000174244           0 	  -0.0596629     13.0715     -2.0427     2.97961 0.000170272    0.129893 2358.68 0 1
          0           0   -0.481787     2.82576 0.000256836           0 	  -0.0521903    -25.5233   -0.476704     2.85129 0.000258478    0.268634 782.404 0 1
         0          0   -1.55894    3.06495 9.9206e-05          0 	    0.151859     -41.592    -1.56991     3.06411 9.38694e-05   -0.195087 7.41087 0 1
           0            0     0.108343      2.66404 -0.000261648            0 	    -0.016031     -36.7897     0.114632      2.65621 -0.000257826    -0.380541 137.937 0 1
          0           0     1.34546    0.183545 7.67646e-05           0 	    0.142046    -47.0006      1.3469    0.173866 7.72361e-05   0.0878052 734.253 0 1
           0            0    -0.337185      3.10084 -7.70945e-05            0 	   -0.0319076     -59.1892    -0.330636      3.09963 -7.25538e-05    -0.154755 7.32597 0 1
          0           0   -0.308067   0.0478067 -8.1543e-05           0 	     0.452935      20.2884    -0.320318    0.0532184 -9.30461e-05       -1e+06 113.627 0 1
           0            0     -1.28356     0.157309 -0.000152448            0 	   -0.0606829     -71.8601      -1.2861      0.13637 -0.000152046    -0.302884 691.448 0 1
          0           0     0.75662     2.99028 0.000188873           0 	   -0.169723    -30.8757    0.770096     2.99342 0.000202009    0.313116 31.4703 0 1
          0           0    -2.32854   0.0359724 4.46648e-05           0 	    0.171688     6.65611    -2.34586   0.0382363 2.97626e-05    0.129893 143.846 0 1
           0            0     -2.48264      0.13119 -0.000129693            0 	     0.144355     -33.7966     -2.49411     0.132019 -0.000135152    0.0374854 6.69984 0 1
          0           0     1.00711     3.09861 7.45483e-05           0 	   0.0969432     10.4124     1.01266     3.10128 7.48918e-05    0.181205 32.708 0 1
          0           0     3.06514     2.43695 0.000424215           0 	     0.03982    -37.0681     3.05889     2.41251 0.000421796   -0.380541 691.431 0 1
           0            0      1.36417      2.91696 -0.000285217            0 	     0.124604     -46.2304      1.36672      2.89691 -0.000284684    0.0878052 335.339 0 1
         0          0   -1.50152  0.0365031 5.3339e-05          0 	   0.0715085    -8.77273     -1.5105   0.0376132 4.63539e-05   0.0534997 13.5042 0 1
          0           0    -1.63792   0.0324544 0.000100838           0 	 -0.0748456    141.053   -1.64519  0.0458101 0.00010265  0.0309269 482.647 0 1
          0           0     1.97388    0.140433 0.000130209           0 	   -0.114253    -41.4463     1.97959    0.137854 0.000132975   -0.286947 17.605 0 1
           0            0    0.0941071      3.09518 -5.78556e-05            0 	    -0.238161     -71.5343     0.111929      3.09242 -3.79565e-05      0.10851 155.955 0 1
           0            0      1.51337     0.186605 -0.000220779            0 	    0.0493863     -37.9743      1.51655     0.184851 -0.000218097     -0.06015 3.61111 0 1
          0           0    -2.63098    0.313452 0.000450988           0 	  -0.0675306    -71.6038    -2.63118    0.248793 0.000444362  -0.0642721 1410.33 0 1
           0            0    0.0815044     0.310867 -0.000251142            0 	     0.041057     -37.3252    0.0857901     0.304456 -0.000248375    -0.380541 58.0309 0 1
          0           0   -0.335568    0.392168 0.000253918           0 	    0.144784    -36.7205   -0.336193    0.384388 0.000253468   -0.380541 98.1161 0 1
          0           0   -0.792869     3.05537 0.000110001           0 	   0.0823592     18.0571   -0.793508     3.06652 0.000107924    0.179385 531.088 0 1
           0            0     0.802791    0.0442856 -5.39981e-05            0 	   -0.0500342     -25.9197     0.814558    0.0450481 -4.48691e-05    -0.273015 10.2958 0 1
          0           0     1.46241     3.03248 0.000114912           0 	    0.191765    -40.1302      1.4613     3.02999 0.000114428   0.0252019 30.7568 0 1
           0            0      2.55476    0.0462374 -6.43353e-05            0 	     0.106333     -2.76688       2.5484    0.0495829 -7.03893e-05    0.0634105 72.8498 0 1
           0            0     -2.91994      3.06948 -9.52456e-05            0 	    -0.122732      65.4922     -2.92591      3.08194 -9.42831e-05     0.149149 698.967 0 1
          0           0    -1.96232    0.504243 0.000425493           0 	  -0.0524794     -40.954    -1.96612    0.469121 0.000422936   -0.163208 899.769 0 1
           0            0    -0.941345    0.0463961 -6.55765e-05            0 	    -0.108668      35.3106    -0.936523    0.0531595 -6.40065e-05   -0.0410535 360.269 0 1
           0            0      2.62595      3.03808 -0.000202264            0 	     0.134035       8.7115      2.61576      3.05007 -0.000203753    -0.128415 210.573 0 1
          0           0     2.56011      2.4524 0.000232837           0 	    0.154479    -36.2643      2.5535     2.43889 0.000229156   -0.380541 762.276 0 1
          0           0    0.343241    0.307285 0.000303086           0 	    0.148037    -46.8454    0.346297    0.280524 0.000303607   0.0878052 594.519 0 1
          0           0    -2.74617    0.413898 0.000107943           0 	  -0.0313396    -37.5417    -2.75115     0.40481 0.000104461   0.0252019 886.398 0 1
          0           0    0.283373      2.8883 0.000263644           0 	     0.10974    -29.4822    0.286922     2.89895 0.000265164    0.313116 111.382 0 1
          0           0    -1.58542      3.0941 4.24813e-05           0 	  -0.0609388     49.2532    -1.58904     3.09972 3.96531e-05      -1e+06 514.018 0 1
           0            0      1.02696      3.05245 -9.67082e-05            0 	     0.401673      13.0786      1.01898      3.06232 -0.000101354    -0.128415 454.839 0 1
        0         0 -0.129353  0.234687 0.0002497         0 	    0.122163    -21.5954   -0.129306    0.260353 0.000250592    -0.13768 748.188 0 1
         0          0   -1.22032  0.0555084 6.6023e-05          0 	    0.181422      13.406    -1.22975    0.061087 5.83824e-05    0.102414 303.724 0 1
          0           0   -0.120657     3.07033 7.00486e-05           0 	     0.17014      8.6098    -0.12172     3.07696 6.66072e-05    0.452634 408.367 0 1
          0           0    -2.23377     3.08946 5.33629e-05           0 	   0.0749177     21.0623    -2.24434     3.09415 4.28718e-05   -0.243807 352.342 0 1
