          0           0   -0.411454   0.0420882 5.61715e-05           0 	     1.14865     58.3532   -0.445342   0.0458922 2.80331e-05    0.144952 485.436 0 1
           0            0     -1.28853    0.0974103 -0.000140167            0 	    0.0672617     -23.5061     -1.29065    0.0906961 -0.000140352    0.0916364 138.514 0 1
          0           0    -2.20458     3.08059 6.32516e-05           0 	 -0.00044192     39.5087    -2.20891     3.08554 6.12345e-05  -0.0328011 219.042 0 1
           0            0    -0.148486      3.10287 -9.45439e-05            0 	    -0.328657     -4.44254    -0.127147      3.10279 -8.26314e-05     0.299644 1.46893 0 1
          0           0    -1.52141   0.0955853 0.000167895           0 	    0.219007     45.4745    -1.53274    0.116853 0.000162654   0.0337907 1242.48 0 1
          0           0     1.97765     2.94672 0.000275353           0 	   0.0170084    -22.7012     1.97333     2.91512 0.000274921   0.0717507 839.095 0 1
        0         0 -0.591188 0.0900228 2.399e-05         0 	  -0.0226678     -21.268   -0.584654   0.0853483 3.10911e-05    0.168495 1041.32 0 1
           0            0    -0.788922     0.104659 -3.36721e-05            0 	    -4.10935     26.2492   -0.641294    0.116634 0.000144998       -1000 1384.48 0 1
         0          0      2.649    3.08987 9.7184e-05          0 	     0.75842  -0.0355566      2.6141     3.08988 6.95961e-05  0.00123821 10.9075 0 1
          0           0     1.54397   0.0798164 9.33364e-05           0 	   -0.130173     34.8762     1.54692   0.0910557 9.77457e-05  0.00449349 785.366 0 1
           0            0     -2.97462     0.605913 -0.000163019            0 	  -0.0115278    -2.60315    -2.98006    0.604147 -0.00016817    0.291515 68.2436 0 1
           0            0     0.462848     0.223968 -0.000246304            0 	     0.257607     -22.9088     0.459093     0.200333 -0.000246588    -0.318327 508.641 0 1
           0            0     -2.03232      3.09711 -4.22135e-05            0 	   -3.03509   -141.511   -1.91764     3.0752 6.0222e-05     -1e+06 5944.01 0 1
           0            0       1.1293    0.0391953 -6.64646e-05            0 	     0.450009     -9.50621      1.11526      0.03904 -7.05813e-05     0.098461 1.27936 0 1
           0            0      2.52268      2.64128 -0.000512421            0 	  4.14904e-05      -2.4095      2.51805      2.63996 -0.000514421   -0.0493213 3.40502 0 1
           0            0      1.96019       3.0988 -5.14565e-05            0 	     -0.43971     0.649936      1.97549      3.09871 -3.60998e-05     0.291515 3.16141 0 1
           0            0       1.4832      2.76744 -0.000322829            0 	    0.0224138    -0.622256      1.48315      2.77245 -0.000322737     0.034478 24.3746 0 1
           0            0      1.74295     0.153361 -0.000252036            0 	  -0.00987236     -8.10716      1.74211     0.150401 -0.000252166    0.0334352 7.52052 0 1
           0            0      2.30365      3.07687 -0.000104875            0 	  -0.00419994     -6.13493      2.29919      3.07594 -0.000107298     0.291515 3.75252 0 1
          0           0    -1.88624     3.06618 8.88589e-05           0 	   -0.234363    -1.14223    -1.88007     3.06686 9.44369e-05  0.00123821 2.92512 0 1
           0            0      1.59389       2.8949 -0.000203971            0 	    0.0431227      11.6013      1.59192      2.91471 -0.000204361     0.174195 583.963 0 1
           0            0     -2.60769    0.0381163 -2.14318e-05            0 	      2.32245      47.0311     -2.70711    0.0409684 -8.07624e-05        -1000 72.8808 0 1
          0           0    0.418085     2.59275 7.03655e-05           0 	  -0.0631962    -2.76611    0.425019     2.58988 7.52004e-05    0.299399 589.214 0 1
          0           0     2.25877     3.08613 -1.3801e-05           0 	    -3.29002     42.5434     2.38112     3.09014 8.35811e-05       -1000 161.445 0 1
           0            0      -1.4311     0.108822 -0.000163746            0 	     0.156537      48.4226     -1.43343     0.142049 -0.000167581    -0.210798 3594.85 0 1
           0            0     -2.33788      3.08647 -2.00002e-05            0 	     0.13561     37.5478    -2.34829     3.09048 -2.9406e-05  -0.0328011 585.344 0 1
           0            0    -0.554311      2.56113 -0.000363841            0 	    0.0614627     -2.61122     -0.55122      2.56102 -0.000361258     0.291515 3.24348 0 1
          0           0     2.67729    0.281151 0.000334513           0 	   -0.112235     7.90605     2.67443    0.310609 0.000334059   0.0497971 664.53 0 1
          0           0     2.12761    0.184652 0.000152408           0 	  0.00589035     -9.4396     2.12469    0.178954 0.000150364   0.0123414 71.8584 0 1
          0           0   -0.534849     2.88839 -0.00043947           0 	   -0.0365994     -5.02323    -0.528406      2.88416 -0.000436389    -0.165943 7.35308 0 1
           0            0     -2.89466      1.96862 -0.000481303            0 	    0.0238459     -2.54405     -2.90107      1.96642 -0.000487175   -0.0493213 43.934 0 1
           0            0      2.27597     0.674308 -0.000520884            0 	    0.0117612     -2.56342        2.272     0.675018 -0.000522748     0.291515 4.44438 0 1
          0           0    -2.84676     1.81325 0.000298834           0 	  -0.0458727    -2.60908      -2.851     1.81107 0.000295775    0.291515 69.4837 0 1
           0            0      1.18987     0.198698 -0.000182965            0 	   -0.0702132     -1.89016      1.19454     0.200388 -0.000179402     0.291515 5.79695 0 1
           0            0    -0.480174      0.92854 -0.000335738            0 	    0.0192282     -2.59245    -0.475658     0.924704 -0.000332329     0.291515 60.3596 0 1
           0            0      2.74342     0.249995 -0.000280506            0 	     0.133352     -9.77866      2.73332     0.238403 -0.000287306    0.0123414 107.124 0 1
          0           0   -0.314337     1.76496 0.000886737           0 	  -0.0513431    -2.62649   -0.307323     1.76013 0.000892076    0.291515 25.0043 0 1
          0           0    0.301751      2.8256 0.000213624           0 	  -0.0619319    -9.40159    0.308889     2.80232 0.000216846   0.0334352 1082.48 0 1
          0           0     2.91045   0.0718208 -8.3747e-05           0 	    -0.153308     -5.60044      2.90887    0.0713835 -8.52155e-05     0.291515 1.28402 0 1
           0            0     -2.50905      1.47352 -0.000179583            0 	   -0.0313334     -2.57493     -2.51279      1.47187 -0.000183939     0.291515 131.084 0 1
           0            0        2.686      3.10059 -3.90463e-05            0 	     0.858821      7.17561      2.64202      3.10105 -6.75854e-05     0.034478 11.9148 0 1
           0            0      2.10634    0.0860262 -5.09325e-05            0 	     0.122634      -2.8123      2.09886    0.0864105 -5.79869e-05     0.291515 6.11075 0 1
          0           0   -0.133096     1.69148 0.000907855           0 	   0.0185609    -2.60343   -0.127866     1.68772 0.000910964    0.291515 14.55 0 1
          0           0   -0.457235     0.80402 0.000665524           0 	   0.0582128     -2.2102   -0.453797    0.806014 0.000667637    0.291515 4.78235 0 1
           0            0      1.40425     0.063873 -8.64632e-05            0 	     0.149623      33.9653      1.40081    0.0702759 -9.45916e-05     0.118596 194.767 0 1
          0           0     1.34321    0.865113 0.000724416           0 	   0.0720626    -2.34424     1.34257    0.869331 0.000724111  -0.0493213 7.88668 0 1
          0           0   -0.783119     2.56072 0.000558281           0 	    0.028255    -4.76102   -0.780198     2.54088 0.000560687   -0.165943 211.096 0 1
          0           0    0.638915     2.94412 0.000203279           0 	    0.363354     67.9132     0.63681     2.99081 0.000198792   0.0210771 2274.08 0 1
          0           0     2.81999      3.0356 0.000126893           0 	   -0.316849     38.4934     2.82616     3.04728 0.000129657  -0.0707182 593.921 0 1
          0           0    -1.43628      3.0438 2.79158e-05           0 	   0.0308902      13.618    -1.43656     3.04847 2.73458e-05   0.0968924 1301.62 0 1
          0           0     1.26844    0.730683 0.000409565           0 	    0.149563    -2.63416     1.26597    0.730777 0.000407632    0.291515 2.96296 0 1
          0           0    -1.38013     3.07259 0.000116388           0 	    0.158058     21.5567    -1.38412     3.07648 0.000112941   -0.246239 50.5784 0 1
           0            0     -2.09449     0.521951 -0.000340511            0 	     0.034707    -0.797249     -2.09857     0.532095 -0.000342694     0.034478 137.544 0 1
        0         0  -2.65174  0.263488 0.0002278         0 	  -0.0530497      9.0909    -2.65625    0.290877 0.000226332   0.0497971 1160.36 0 1
          0           0     0.50901     1.33568 0.000886781           0 	  -0.0143358    -2.70953    0.514652     1.33013 0.000890173    0.291515 22.1263 0 1
          0           0    0.354023    0.391441 0.000236427           0 	  -0.0615808    -7.37538    0.361819    0.372747 0.000240464    0.216775 614.361 0 1
           0            0    -0.296898    0.0854743 -0.000106432            0 	   -0.0848053     -17.8491    -0.287537     0.081854 -9.90177e-05  -0.00155319 67.772 0 1
          0           0    -2.65048     2.19888 0.000530033           0 	  -0.0358214    -2.51219    -2.65471     2.19856 0.000526777    0.291515 9.84135 0 1
           0            0    -0.299649      3.03074 -0.000138079            0 	    -0.185867      2.24809    -0.286198      3.03274 -0.000120506    0.0647695 27.9122 0 1
          0           0     2.44025     3.08565 9.90649e-05           0 	   -0.084412    -28.4789     2.43712     3.08192 9.77144e-05    -0.10777 54.7266 0 1
           0            0      2.74559     0.987906 -0.000238546            0 	    0.0304955     -2.60509       2.7395      0.98661 -0.000242841     0.291515 104.236 0 1
           0            0      1.28457    0.0760479 -9.40058e-05            0 	   -0.0875494      5.11847      1.29034    0.0781406 -9.14989e-05    0.0659648 26.7686 0 1
           0            0     -1.15628      2.70192 -0.000430718            0 	   0.00487532     -6.82922     -1.15377      2.67819 -0.000429924     0.216775 392.755 0 1
           0            0      2.16271     0.092244 -0.000153353            0 	    -0.110391      66.9499      2.16304     0.133348 -0.000156058    0.0210771 5591.54 0 1
          0           0    -1.74751     2.96788 0.000119475           0 	  -0.0321523     91.0681    -1.74443     3.01381 0.000118859   -0.163527 5227.02 0 1
          0           0    -2.66163     3.06885 0.000125994           0 	     0.90308     19.9703    -2.70263     3.07266 8.65691e-05  -0.0885892 115.634 0 1
         0          0    1.58357    1.12467 0.00070904          0 	  0.0286377   -2.58051    1.58287    1.12348 0.00070853   0.291515 1.00114 0 1
           0            0     0.446165      3.10403 -6.89656e-05            0 	     0.170594     -20.3566     0.447045       3.1029 -6.84863e-05     0.241597 6.62918 0 1
           0            0      0.27925      3.05359 -0.000110109            0 	    0.0737305     -50.7814     0.284779      3.03636 -0.000107734    -0.136515 1522.43 0 1
          0           0     2.51993    0.493195 0.000464205           0 	   0.0402505    -7.12269     2.51458    0.466659 0.000460046     0.25016 440.728 0 1
          0           0    -1.49067    0.194126 9.76524e-05           0 	  0.00280673    -26.8851    -1.48971    0.171915 9.71458e-05   0.0893814 2370.02 0 1
           0            0     -1.76935     0.040289 -5.56253e-05            0 	    -0.512918      13.4207     -1.74976    0.0410135 -4.04548e-05    0.0874317 13.4202 0 1
          0           0     2.76377     3.09392 2.09313e-05           0 	  -0.0612789    -2.67327     2.75934     3.09377 1.65422e-05    0.291515 3.88182 0 1
          0           0    -3.01742    0.216399 0.000132816           0 	     -1.1041    -56.5939    -3.00199     0.18485 0.000140352  -0.0433081 2076.45 0 1
         0          0  -0.464573   0.892398 -0.0006438          0 	    0.0300619     -2.61681     -0.46032     0.887941 -0.000640511   -0.0493213 17.3833 0 1
           0            0     -2.65132    0.0358374 -4.55103e-05            0 	   0.0434573     69.6702    -2.65891    0.040086 -5.2352e-05   -0.113049 170.501 0 1
           0            0      2.45954      3.08441 -9.27794e-06            0 	   -1.19167    49.5305    2.49656    3.08878 2.3998e-05      -1000 1020.99 0 1
           0            0     0.382349      3.05555 -2.56054e-05            0 	 -0.000671443      1.35136     0.389331      3.05624 -1.94963e-05    -0.242885 88.9677 0 1
           0            0      1.85033      3.04357 -3.39223e-05            0 	    0.0435272      60.3658      1.84439      3.05779 -3.29419e-05    -0.242652 12619.4 0 1
           0            0      2.37092       3.0624 -7.83301e-05            0 	    0.232814    -15.3754      2.3564     3.05893 -9.6258e-05 -0.00155319 73.7958 0 1
           0            0     -2.13827      1.61949 -0.000683537            0 	 -0.0224242   -2.51009   -2.14095    1.61811  -0.000686   0.291515 5.77157 0 1
          0           0   -0.253698   0.0391814 8.27377e-06           0 	    0.373134     62.9069   -0.256389   0.0431414 5.45704e-06    0.161358 12262.8 0 1
