          0           0    -1.68359   0.0393065 5.90506e-05           0 	    0.950894     12.1565    -1.71544    0.040694 3.89701e-05    0.118644 48.7725 0 1
           0            0     -1.77946     0.549345 -0.000382922            0 	  -0.00432119     -7.71375     -1.77413      0.54678 -0.000379138     0.574751 14.3919 0 1
           0            0      1.59602    0.0812111 -5.36165e-05            0 	    0.676279     16.5267      1.5676   0.0868648 -8.8018e-05      -1e+06 254.293 0 1
          0           0      1.4758    0.071003 0.000108184           0 	   -0.168763     24.9284     1.47504   0.0772969 0.000108801      -1e+06 163.067 0 1
           0            0     0.545765    0.0394221 -7.06381e-05            0 	  -0.00287108     -40.8314     0.536731    0.0377356 -7.54716e-05       -1e+06 11.9485 0 1
          0           0     1.00692   0.0823153 0.000127332           0 	  -0.0424351     16.9888     1.00112   0.0876484 0.000121131    0.104677 88.4325 0 1
           0            0    -0.971881    0.0374408 -6.79065e-05            0 	    0.0861802     -9.51226    -0.973797    0.0376101 -6.92384e-05     0.105281 0.155198 0 1
          0           0    0.578762   0.0534546 0.000165027           0 	    0.274567      130.66     0.55531    0.101224 0.000152427   -0.220115 6537.77 0 1
           0            0      -1.4561    0.0373424 -6.52385e-05            0 	     0.224594      78.7804     -1.45809    0.0433819 -6.84798e-05      0.22033 207.474 0 1
          0           0     3.06448     3.09542 4.09569e-05           0 	    0.162032    -9.68273     3.06359      3.0955 4.04244e-05   0.0572294 0.123566 0 1
           0            0     -1.68204     0.197499 -0.000119204            0 	    -0.134607     -10.4427     -1.67283      0.19466 -0.000111506    0.0572294 46.3559 0 1
           0            0     -0.45029     0.357567 -0.000259334            0 	     -0.11235      -4.5106    -0.448868     0.369872 -0.000258926     0.105281 223.901 0 1
          0           0     0.45437     3.02523 0.000157934           0 	   -0.156364     83.2774    0.457944     3.05058 0.000154433  -0.0865198 1998.38 0 1
          0           0     -2.5884     3.07504 3.28878e-05           0 	   0.0680067     44.9495    -2.58237      3.0815 3.96845e-05   -0.417338 986.969 0 1
          0           0    -2.37844     2.73705 0.000132938           0 	  -0.0686535    -6.42461    -2.37003      2.7405 0.000137885    -0.25959 125.479 0 1
          0           0    -2.42439     2.98236 0.000158393           0 	    -0.13903     36.0263    -2.41146     3.00599 0.000161887   -0.123288 933.175 0 1
           0            0      1.77254      2.76437 -0.000297783            0 	   -0.0764096     -11.0265       1.7716      2.74979 -0.000298493    0.0572294 257.8 0 1
           0            0      2.43671     0.213312 -0.000282228            0 	    -0.243011     -26.2068      2.44333     0.191633 -0.000274317    -0.166013 334.074 0 1
          0           0    -1.63349     2.75699 0.000323336           0 	   0.0928647    -7.74599     -1.6316     2.75318 0.000324297    0.574751 15.3593 0 1
        0         0  -3.04775   3.07617 8.852e-05         0 	   -0.332014     104.039    -3.02472     3.08787 0.000101763    0.133075 474.834 0 1
          0           0     1.05444     2.93814 0.000197835           0 	   -0.166477    -7.29881     1.05324     2.93835 0.000196771    0.574751 0.127839 0 1
          0           0    -3.05415    0.507324 0.000384277           0 	   -0.123259    -11.0076    -3.04507    0.481625 0.000389141   0.0604609 598.677 0 1
          0           0   -0.450832      3.0672 6.96272e-05           0 	    0.338389      14.313   -0.465137     3.07054 6.26409e-05   0.0713002 145.186 0 1
           0            0     -1.81016    0.0370221 -5.19849e-05            0 	    0.0876245      35.3625     -1.80576    0.0397079 -5.02245e-05    -0.123288 72.0344 0 1
         0          0    1.93309    2.98206 5.1087e-05          0 	  0.0343637   -7.84462    1.92926    2.98248 4.8225e-05   0.574751 12.85 0 1
          0           0     2.97162      3.1037 5.11052e-05           0 	   -0.617888    -4.44217      3.0018      3.1041 6.07604e-05    -0.25959 7.34862 0 1
          0           0    -2.71464     3.03354 8.74781e-05           0 	   -0.142383     32.8842    -2.70089     3.04641 9.48192e-05    0.374317 1553.62 0 1
          0           0    -1.42243     2.93348 0.000326435           0 	   -0.137919    -24.9172    -1.41629     2.90298 0.000330564   -0.265682 547.201 0 1
           0            0     -0.91378      3.08455 -8.54686e-05            0 	     0.259585     -53.9818    -0.921661      3.07695 -9.24236e-05    0.0199681 269.837 0 1
          0           0    -2.34569     3.06851 6.26003e-05           0 	      -1.695     -32.923    -2.27707     3.06283 0.000104437       -1000 266.368 0 1
           0            0     -1.44401      2.76416 -0.000329661            0 	     0.114455     -7.23058     -1.44352      2.76228 -0.000329515     0.574751 3.40729 0 1
          0           0    -2.85097   0.0587324 1.49418e-05           0 	   0.0849377    -114.258    -2.84853   0.0494744 1.50358e-05    0.293383 11662.4 0 1
          0           0   0.0990845     0.17048 0.000198391           0 	  -0.0498555      10.919   0.0944798    0.190543 0.000197437  -0.0827422 548.814 0 1
          0           0      2.8802     2.95158 0.000251302           0 	    0.230212     47.4751      2.8805     2.98966 0.000249081      -1e+06 984.295 0 1
         0          0   -3.01955  0.0479457 8.4545e-05          0 	    0.272102      73.926     -3.0255   0.0575288 8.38546e-05  -0.0865198 464.889 0 1
           0            0      1.31086      3.09032 -8.53322e-05            0 	     -0.34334      4.58074      1.31687      3.09163 -8.10708e-05     0.162965 8.66123 0 1
          0           0     1.63569    0.104401 0.000173953           0 	    0.152623     33.0894     1.62278    0.123766 0.000163155   0.0643705 1242.72 0 1
           0            0     0.499151       3.1031 -4.07469e-05            0 	     0.767287     -25.6649      0.46164      3.10203 -7.23171e-05       -1e+06 8.93622 0 1
          0           0     1.46953     2.93993 0.000172381           0 	    0.308581     22.6615     1.45644     2.96729 0.000164381    0.363182 1318.83 0 1
          0           0     2.79862     2.60518 -0.00054035           0 	   -0.0854184     -10.9729      2.80439      2.57589 -0.000537577    0.0572294 459.3 0 1
          0           0     2.98499     3.08918 3.59027e-05           0 	   -1.12251    29.9576    3.02747    3.09214 7.5475e-05     -1e+06 43.9857 0 1
           0            0    -0.723631      3.08624 -7.40069e-05            0 	    -0.372658     -14.6426     -0.70916      3.08488 -6.17809e-05    0.0249582 21.2652 0 1
          0           0      2.3902   0.0491398 9.23378e-05           0 	  -0.0339023     95.8146     2.39078    0.065811 0.000101554   0.0400442 1236.85 0 1
           0            0      2.61388    0.0754734 -0.000108629            0 	     0.175035     -9.22537      2.60938    0.0745584 -0.000112285   0.00023299 3.40376 0 1
           0            0     -2.61353      3.06634 -6.15595e-05            0 	     0.054489     -8.44341      -2.6082      3.06623 -5.83569e-05   -0.0497601 1.75705 0 1
           0            0     -2.90662      1.91707 -0.000841138            0 	  -0.00840547     -7.42789     -2.90091      1.91211 -0.000836534   0.00023299 21.0137 0 1
           0            0     0.575375      2.79753 -0.000304383            0 	   -0.0257836     -10.9781      0.57021       2.7834 -0.000307459    0.0572294 210.823 0 1
          0           0    -2.64155     3.09396 2.80316e-05           0 	   -0.865832     14.2197    -2.60294     3.09544 7.02368e-05      -1e+06 13.2309 0 1
           0            0    -0.394025     0.142539 -0.000109367            0 	     0.094814     -10.5959    -0.399621     0.141228 -0.000112445   0.00702981 17.2781 0 1
           0            0      1.80846      3.06707 -9.66768e-05            0 	  -0.00509547     -44.6601      1.80569      3.05876 -9.91943e-05    0.0199681 373.243 0 1
          0           0     1.14438     2.86563 0.000232407           0 	   -0.451689  -0.0310961      1.1488     2.87335 0.000234546    0.118644 49.031 0 1
           0            0      -1.2237     0.177697 -8.93873e-05            0 	   -0.0297627     -31.7084     -1.22068     0.160095 -8.81172e-05  -0.00235078 1756.23 0 1
          0           0     2.10494     0.08931 6.59928e-05           0 	    0.278874    -45.1258     2.09354   0.0814736 4.85035e-05   -0.168139 812.426 0 1
          0           0    -1.11688    0.942355 -0.00067917           0 	   -0.0894457     -6.68297     -1.11216     0.954742 -0.000676313     -0.25959 91.686 0 1
         0          0   0.164711  0.0660838 0.00014259          0 	    0.230559     94.0439    0.148121    0.101797 0.000131884   0.0400442 4714.98 0 1
          0           0   -0.584467   0.0796945 5.79726e-05           0 	   -0.033091    -6.12119   -0.584902   0.0804701 5.77028e-05    0.574751 8.49193 0 1
           0            0     -1.87981    0.0525345 -0.000116402            0 	    -0.606888     -41.7939     -1.84888    0.0496222 -9.48711e-05     0.139853 34.3505 0 1
          0           0   -0.127995     2.10229 -0.00045343           0 	   -0.0687964     -7.30784    -0.129832      2.09805 -0.000454872   0.00023299 26.7845 0 1
           0            0     0.778055     0.263259 -0.000385451            0 	    -0.122851     -33.1694     0.772503      0.22498 -0.000384613    -0.288244 607.761 0 1
          0           0    -2.14519    0.760958 -0.00049551           0 	  -0.00413654     -8.46037     -2.13898     0.744911 -0.000490848        -1000 231.146 0 1
          0           0      2.1787    0.125371 0.000197366           0 	    0.190434     28.3812     2.16866    0.150559 0.000190543   0.0124266 1944.59 0 1
           0            0     -1.90938    0.0415438 -5.98306e-05            0 	    -0.300557       44.948     -1.88899    0.0457527 -4.49239e-05     0.374317 258.371 0 1
           0            0      2.71615     0.477053 -0.000185377            0 	   -0.110317     -8.5037     2.72173    0.467124 -0.00018143  -0.0497601 423.318 0 1
          0           0   0.0978826   0.0453933 7.91784e-05           0 	     -0.6669    -33.8836    0.118958    0.043707 9.26066e-05      -1e+06 10.4147 0 1
           0            0       1.0966      3.09983 -2.91046e-05            0 	    -0.101744      48.8772      1.09191      3.10301 -3.33898e-05    0.0425474 210.238 0 1
           0            0       2.2643     0.169886 -0.000201345            0 	   -0.0798544      21.3805      2.26771     0.203204 -0.000200978    -0.134964 1561.97 0 1
           0            0     -2.90151      2.84491 -0.000269198            0 	    0.0528741     -7.03353     -2.89763       2.8462 -0.000267231   0.00023299 3.27522 0 1
           0            0     -1.98017      0.10545 -0.000139013            0 	   -0.0734057     0.922176     -1.97057     0.109014 -0.000134289     0.118644 65.1095 0 1
           0            0     -1.62201     0.512727 -0.000138073            0 	  -0.00133313     -6.53572     -1.61734      0.51886 -0.000134472       -1e+06 349.379 0 1
          0           0     1.51399     3.01897 0.000181832           0 	    0.271794     12.2397     1.50035     3.02796 0.000161436   0.0867441 299.191 0 1
          0           0    -3.13855     2.50074 0.000346163           0 	  -0.0545278    -8.63712     -3.1325     2.48751 0.000349593      -1e+06 282.849 0 1
          0           0     1.35941     3.04338 0.000151893           0 	   -0.114702    0.918359     1.35746     3.04625 0.000149602    0.334506 21.9915 0 1
         0          0    2.43117    3.06666 9.4827e-05          0 	    0.338086     61.4205     2.42122     3.07695 8.79289e-05  -0.0606843 569.084 0 1
           0            0     -2.42728     0.356699 -0.000256908            0 	   -0.0100547     -8.57193     -2.42068     0.351777 -0.000252425   -0.0497601 44.0498 0 1
           0            0     -2.63345      2.83962 -0.000238343            0 	      0.13846     -7.43251     -2.63141      2.83946 -0.000236981   0.00023299 0.519383 0 1
           0            0    -0.495539    0.0964292 -9.13407e-05            0 	    -0.292418     -29.1152    -0.487792    0.0911135 -8.16568e-05        -1000 242.381 0 1
           0            0     -1.68725    0.0466838 -3.61665e-05            0 	    -0.130506     -11.8271     -1.67484    0.0465546 -2.27016e-05   0.00023299 6.94241 0 1
          0           0    -1.03613   0.0598411 -3.8973e-05           0 	     0.257245      12.2469     -1.04421    0.0629651 -4.48759e-05    -0.195978 191.333 0 1
           0            0      1.10651      0.48985 -0.000488887            0 	   0.00656305     -8.99509      1.10002      0.47778 -0.000491999   -0.0497601 84.6341 0 1
           0            0     -2.13683    0.0478905 -3.76923e-05            0 	    -0.128913     -49.5235     -2.12445    0.0450405 -2.85045e-05    0.0199681 267.692 0 1
           0            0     -1.68901    0.0630079 -2.81639e-05            0 	    -0.088252     -1.95993     -1.67949    0.0640643 -1.67333e-05     0.162965 184.896 0 1
           0            0     -3.03444      2.87213 -0.000390322            0 	     0.322686       11.204     -3.03882      2.89087 -0.000390078    -0.182662 124.701 0 1
          0           0     1.05561     3.06324 0.000101538           0 	     0.17282     45.5758     1.04223     3.07265 8.88237e-05   0.0721545 565.657 0 1
