          0           0    -2.01721     3.06362 9.77778e-05           0 	 -0.00105317     10.6654    -2.02079     3.06925 9.52839e-05   -0.125048 160.735 0 1
           0            0      -0.6977       2.8746 -0.000286865            0 	  -0.0553059    -30.4407   -0.696338     2.85354 -0.00028696   -0.122127 432.63 0 1
           0            0    -0.253963      2.91589 -0.000260327            0 	     0.267716     -29.7013    -0.260874      2.90268 -0.000265468    -0.122127 169.166 0 1
          0           0  -0.0680981     3.05834 -6.1956e-05           0 	   -0.0132243     -10.0758   -0.0663097      3.06112 -5.99581e-05    -0.188774 108.54 0 1
           0            0     -2.84918      0.41754 -0.000453912            0 	    0.0666197     -17.3588     -2.85319     0.439335 -0.000456392     0.293225 281.723 0 1
          0           0     2.61644    0.068921 3.67265e-05           0 	  -0.0406758     20.9883     2.61804   0.0782385 3.93683e-05   -0.168494 2901.73 0 1
           0            0    -0.430545    0.0761451 -0.000132432            0 	  -0.0264943      21.552    -0.42808   0.0863894 -0.00013313 -0.00192187 313.81 0 1
           0            0     0.254614    0.0892195 -0.000163053            0 	   -0.0327186     -19.0898     0.258776    0.0895251 -0.000160714     0.293225 0.443635 0 1
          0           0    -2.16336   0.0688943 9.24804e-05           0 	   0.0550197     7.33927    -2.17075    0.074515 8.82286e-05    0.104574 197.574 0 1
           0            0     -2.83472      3.02608 -0.000120587            0 	   0.00591931     -7.89049     -2.83819      3.03086 -0.000122797   0.00773258 120.782 0 1
           0            0     -1.29522     0.337017 -0.000315306            0 	    -0.216199     -16.5607     -1.29127     0.352737 -0.000313445    0.0534997 247.422 0 1
         0          0    2.81322   0.105937 0.00014703          0 	    0.133385      31.618     2.80636    0.136033 0.000145113    0.122815 3544.23 0 1
           0            0     -1.86761    0.0677074 -8.76792e-05            0 	    -0.179816     -22.0988     -1.86569     0.067525 -8.74238e-05     0.263941 0.313099 0 1
          0           0      1.2475    0.077722 3.11785e-05           0 	   -0.059625    -24.3849     1.25392   0.0771165 3.62042e-05   -0.217267 18.9455 0 1
           0            0      1.29068    0.0836694 -0.000141404            0 	     -0.21059      14.6494      1.30409     0.094824 -0.000135683     0.127083 411.197 0 1
          0           0     2.91018    0.100189 -7.2703e-05           0 	     0.097163      21.5082      2.90519     0.120745 -8.27443e-05   -0.0229502 5603.22 0 1
           0            0      0.65524      3.07647 -0.000111792            0 	    0.0136708      42.8056     0.657149      3.08431 -0.000108509   -0.0829617 221.194 0 1
           0            0      2.97907      3.09997 -1.06938e-05            0 	     0.674267      9.85233      2.95243      3.10166 -2.32029e-05      0.12954 166.556 0 1
          0           0     1.63078     2.91798 0.000314402           0 	 -0.0900156    -29.718    1.63618    2.90358 0.00031961  -0.122127 136.014 0 1
          0           0    -1.83897    0.039543 4.14026e-05           0 	  -0.0565184    -54.9314    -1.84159   0.0377538 3.86152e-05   -0.154755 51.3 0 1
          0           0    -1.16922     2.91799 0.000265843           0 	    1.22131    70.4938   -1.20385    2.98486 0.00023441   0.175981 3385.57 0 1
          0           0   -0.940713   0.0604339 -8.7253e-05           0 	    -0.120505      33.5611    -0.936878     0.069259 -8.68743e-05    0.0214647 475.031 0 1
           0            0    -0.654527    0.0500393 -9.39627e-05            0 	    -0.573042      -63.826    -0.632718    0.0465282 -7.33935e-05  -0.00591182 66.7136 0 1
          0           0     1.69647     3.09759 7.91665e-05           0 	   0.0797096    -99.9816      1.6962     3.08946 8.16242e-05  -0.0116808 328.244 0 1
           0            0    -0.268244     0.285361 -0.000265394            0 	   0.0338837    -24.4154   -0.268922    0.277336 -0.00026542    0.268473 69.4672 0 1
           0            0    -0.580072      2.78953 -0.000205414            0 	    -0.144517     -22.3071    -0.576239      2.78694 -0.000203118     -0.10215 19.7351 0 1
          0           0     1.88566     2.90139 0.000183592           0 	    0.686142    -30.6946     1.86716     2.88226 0.000172571   -0.122127 962.185 0 1
           0            0     -1.28116      3.06319 -6.98434e-05            0 	     0.262087      50.9124     -1.29661      3.07447 -7.21349e-05     0.176638 1058.49 0 1
          0           0     1.08015     3.08454 8.47856e-05           0 	    0.191643      26.109     1.07846     3.08921 7.99903e-05   -0.230593 108.209 0 1
          0           0     -2.8233      3.0817 9.54471e-05           0 	  -0.475747   -99.7597   -2.81124    3.06536 0.00010432 -0.0298643 1120.74 0 1
          0           0    0.276829     2.85333 0.000299669           0 	   0.0084134    -7.01918     0.28031     2.88189 0.000299945     0.17286 657.124 0 1
          0           0      2.0832    0.114489 -0.00017617           0 	    -0.138167      10.6751      2.09157      0.13119 -0.000171681      0.12954 701.773 0 1
           0            0     0.512004      3.10316 -8.62809e-05            0 	     0.558291     -41.5755     0.493988       3.1021 -9.50073e-05    -0.380541 4.19855 0 1
           0            0     -2.81547      3.09415 -7.45394e-05            0 	     0.259154     -90.2203     -2.82762      3.08662 -9.00462e-05    -0.249091 233.616 0 1
           0            0     0.598961       2.9456 -0.000240084            0 	      0.17545     -30.5777     0.597544      2.93423 -0.000241492    -0.122127 127.515 0 1
           0            0   -0.0697392     0.051195 -0.000115371            0 	    -0.218732      30.4257   -0.0579259    0.0567713 -0.000107278    -0.243807 90.8843 0 1
           0            0   -0.0503417      3.07625 -9.96705e-05            0 	     0.917987      24.7878   -0.0848634      3.08204 -0.000120912    -0.243801 89.5425 0 1
          0           0   -0.628704     2.75441 0.000260007           0 	   -0.042182    -22.2822    -0.62825     2.75125 0.000260228    -0.10215 15.819 0 1
          0           0    -1.94876   0.0982567 8.55037e-05           0 	 -0.0620253    13.0793   -1.94983   0.112751 8.2108e-05   0.129893 2897.33 0 1
           0            0      1.59873      3.10122 -1.63911e-05            0 	     0.162454      43.2515      1.59636      3.10429 -1.86353e-05   -0.0829617 596.971 0 1
         0          0   -2.14731    2.91558 0.00021913          0 	    0.142431    -1.99722    -2.15443     2.93869 0.000212232    0.160793 666.537 0 1
           0            0      -1.4747      3.07425 -2.98765e-05            0 	    -0.127838     -3.68445     -1.47439       3.0769 -2.88145e-05     0.226613 317.029 0 1
          0           0    0.257526     3.09915 8.03212e-05           0 	   -0.365648     -25.434    0.276096     3.09902 9.06975e-05  -0.0861393 1.42954 0 1
          0           0     2.33731     3.07207 0.000105348           0 	   0.0835608    -20.8915     2.33587     3.07184 0.000104319    0.135478 0.250637 0 1
          0           0    -2.85158   0.0626391 0.000100046           0 	  -0.084804   -21.4224   -2.85158  0.0628236 0.00010012  -0.092825 0.13949 0 1
           0            0   -0.0447031    0.0715873 -0.000111757            0 	     0.637824      52.7064   -0.0626377    0.0927201 -0.000124616        -1000 1675.87 0 1
          0           0   -0.326105   0.0442576 9.14124e-05           0 	   -0.218082     56.4138   -0.318762   0.0513761 9.78179e-05    0.176638 166.39 0 1
          0           0    0.796855     3.02725 -0.00011003           0 	     0.329879     -27.0094     0.789856      3.02497 -0.000118091        -1000 32.1789 0 1
           0            0      1.23158    0.0422439 -7.90793e-05            0 	    -0.827872      -9.5551      1.27264    0.0430822 -4.43645e-05    -0.177119 30.2687 0 1
          0           0   -0.389076   0.0574213 8.70777e-05           0 	   -0.226767     12.0524   -0.381136   0.0614917 9.39682e-05    0.313413 68.459 0 1
           0            0      2.76551      3.09982 -6.01025e-05            0 	   -0.0695391      54.4003      2.76752      3.10366 -5.52405e-05   -0.0717712 114.425 0 1
           0            0      -2.8262      3.09398 -4.85903e-05            0 	     0.077468     -29.3347     -2.83305      3.09315 -5.51208e-05    0.0454805 7.23495 0 1
         0          0    0.44626  0.0390658 7.1333e-05          0 	    0.527192    -16.4069    0.427723   0.0392368 5.65444e-05     0.15382 2.13493 0 1
          0           0    -1.21992   0.0569229 6.78107e-05           0 	     0.24997     13.4672    -1.23192   0.0610905 5.50628e-05    0.102414 197.7 0 1
          0           0    -0.55023     2.69482 0.000378449           0 	    0.127641    -24.6493   -0.554849     2.67608 0.000376483    0.268473 323.458 0 1
           0            0     -1.95518      3.10068 -3.51973e-05            0 	  -0.00702197       28.719     -1.96033      3.10332 -3.70907e-05    -0.241264 118.144 0 1
           0            0     -2.44809     0.107223 -0.000133027            0 	    0.0281705     -46.2181     -2.45422    0.0987395 -0.000137795    0.0904329 311.74 0 1
           0            0       2.7672       3.0805 -0.000110371            0 	    -0.292299     -19.4211      2.77801      3.08045 -0.000103332      0.15382 1.0364 0 1
           0            0      1.61541      2.95909 -0.000274784            0 	    0.0879694      -15.228      1.61574      2.96438 -0.000274545      0.15382 20.9463 0 1
          0           0     1.10322     3.08341 9.77499e-05           0 	  -0.0106407      -47.18     1.10821      3.0799 0.000102945   0.0601003 43.4909 0 1
          0           0   -0.952388     3.10154 3.10474e-05           0 	   0.0125015    -54.2085   -0.956043     3.09966 2.93212e-05    0.130367 104.047 0 1
           0            0      1.19934       3.1041 -6.41576e-05            0 	    -0.153647     -97.9861      1.21216      3.09887 -5.65636e-05   -0.0298643 232.059 0 1
           0            0     -2.28222      3.08405 -9.66535e-05            0 	    -0.236741     -125.668     -2.27542      3.05846 -9.49953e-05    -0.200516 3652.25 0 1
         0          0  0.0766177    3.09329 8.1327e-05          0 	    0.242293    -46.7103    0.068749     3.09112 7.66325e-05   0.0904329 25.4116 0 1
           0            0      1.78667    0.0740769 -0.000147901            0 	     0.24548     62.2669     1.78482    0.106707 -0.00016181   -0.133923 2779.56 0 1
           0            0      2.28903     0.168582 -0.000200326            0 	     -0.06358     -9.39259      2.29323     0.180511 -0.000199224   0.00773258 175.537 0 1
           0            0      1.51983    0.0954667 -0.000166429            0 	   -0.462367     13.3074     1.54156    0.108567 -0.00014337   -0.125963 585.173 0 1
           0            0      -2.0173      2.99777 -0.000222223            0 	    -0.398284     -23.8777     -2.00812      2.99599 -0.000214325     0.263941 9.32494 0 1
           0            0      1.42859       3.0905 -6.76538e-05            0 	    0.0288021     -59.4074      1.43302      3.08629 -6.43864e-05     0.152758 138.874 0 1
           0            0    -0.459561      2.95389 -0.000122449            0 	     0.182612     -25.4202    -0.465254      2.95009 -0.000126827     0.268473 56.1324 0 1
           0            0      2.13646      3.10011 -4.40033e-05            0 	     -0.74323     -22.3728      2.16792      3.09987 -2.06466e-05     0.135478 50.2408 0 1
          0           0     2.18241     3.09616 6.55418e-05           0 	   -0.393645     -35.185      2.2007     3.09487 8.49629e-05       -1000 8.12811 0 1
          0           0     1.36629      3.0967 7.73968e-05           0 	   0.0280667     8.02798     1.37075     3.09861 7.84984e-05  -0.0575492 15.6855 0 1
           0            0     -2.38631    0.0691068 -3.75873e-05            0 	   -0.0787871      1.49012     -2.38765    0.0734725 -3.77766e-05     0.180702 621.675 0 1
          0           0    -2.87795     3.00238 0.000147664           0 	 -0.00147907    -31.3128    -2.88126     2.99487 0.000145235   -0.273015 259.715 0 1
           0            0     -1.72626      2.69704 -0.000354079            0 	    -0.411094       -21.17     -1.71762      2.69779 -0.000349603     0.141179 13.5904 0 1
          0           0     -2.0158     3.10256 2.67047e-05           0 	    0.155123     -8.1421    -2.02715     3.10326 1.80939e-05   -0.301163 39.8916 0 1
           0            0     0.274704    0.0362854 -3.04101e-05            0 	    0.0153632       75.137     0.277796    0.0421273 -3.06729e-05     0.020042 913.802 0 1
           0            0     0.541155      3.05056 -5.23319e-05            0 	   0.00111156      20.6533     0.544419      3.06003 -4.89766e-05    -0.031253 1791.32 0 1
          0           0     1.72771   0.0405138 7.81423e-05           0 	   -0.287017    -25.3508     1.74377   0.0403636 8.76064e-05   0.0653658 0.878366 0 1
          0           0    0.220984   0.0380779 3.70621e-05           0 	  -0.216582   -20.7896   0.233175  0.0379622 4.3738e-05   0.268473 1.79243 0 1
           0            0     0.242285      2.91522 -0.000392657            0 	  -0.0344145    -25.2511    0.246176     2.90956 -0.00039066  -0.0591668 13.8257 0 1
          0           0   -0.617795     2.92437 0.000170691           0 	 -0.00207984    -30.4444   -0.618892     2.91088 0.000170635   -0.122127 398.036 0 1
