           0            0     -2.59629        3.104 -3.30886e-05            0 	  -0.503971    29.8035   -2.57817    3.10464 -1.414e-05  0.0643705 53.7318 0 1
           0            0    -0.770173    0.0424531 -7.80063e-05            0 	     0.146481      31.6224    -0.772492    0.0432815 -7.94487e-05    -0.135712 2.99789 0 1
          0           0     2.04769    0.152599 0.000190947           0 	     0.21527     15.0073     2.03861    0.150298 0.000186112   0.0566079 17.1669 0 1
          0           0    0.748031     3.10178 6.69436e-05           0 	   0.0280852    -32.3751    0.747838     3.09804 6.86901e-05    0.239748 81.7173 0 1
          0           0    -2.24062     3.06872 8.61356e-05           0 	  -0.0819768    -29.5947    -2.24036     3.05649 8.74069e-05   -0.165978 1156.56 0 1
          0           0     2.94921   0.0392584 3.01312e-05           0 	     2.38312     98.3405     2.84405   0.0452086 -7.9404e-05       -1000 207.291 0 1
          0           0   -0.395636     2.96446 0.000174366           0 	    0.129356     11.1515   -0.397168     2.95706 0.000174116   0.0730075 92.7395 0 1
           0            0    -0.405488      3.02683 -0.000253275            0 	    0.0788393     -45.5608    -0.400259      2.97258 -0.000254732     0.145135 2912.35 0 1
           0            0    -0.758012      3.09074 -2.36579e-05            0 	    -0.169791      131.267    -0.749474      3.09824 -1.56867e-05    -0.110005 5758.56 0 1
          0           0      0.8393      3.0406 6.73759e-05           0 	   0.0306602     4.52242    0.839529     3.03537 6.99737e-05   0.0364496 423.022 0 1
           0            0      1.37532      3.10209 -0.000112144            0 	    -0.993368     -81.7556      1.41655      3.09335 -8.48784e-05   -0.0965412 324.075 0 1
          0           0    0.564035   0.0379762 2.69917e-05           0 	   -0.208325     16.1222    0.575224   0.0379394  3.2649e-05 -0.00527828 2.71243 0 1
           0            0      -2.4058      3.04511 -9.76957e-05            0 	      0.11105      81.5047     -2.41323      3.05937 -0.000100049    0.0529865 1372.42 0 1
           0            0     -2.58772     0.148982 -0.000132153            0 	    -0.109662     -25.2152     -2.58655      0.12668 -0.000123219   -0.0101862 1904.56 0 1
           0            0     0.188722      2.98122 -0.000196923            0 	   -0.0421432      47.0605     0.190923       2.9983 -0.000195307   -0.0965412 301.128 0 1
           0            0      2.37212      3.08068 -3.64557e-05            0 	    -0.128832      18.6307      2.37384       3.0806 -3.51108e-05    0.0566079 0.409211 0 1
           0            0     -1.45165    0.0394696 -6.25779e-05            0 	    0.22279    78.8272   -1.45801  0.0433843 -6.838e-05    0.22033 87.8164 0 1
           0            0     -2.39464      2.65722 -0.000391901            0 	    -0.147152       18.165     -2.39164      2.65541 -0.000390638    -0.159133 4.38871 0 1
          0           0      -1.328     3.10413 5.77558e-05           0 	  -0.727307   -23.8578   -1.29761    3.10175 7.3488e-05 -0.0884328 31.1666 0 1
           0            0     -2.72524      3.08495 -9.28654e-05            0 	    -0.472391     -41.4794     -2.70816      3.07598 -7.66814e-05   -0.0492315 535.573 0 1
          0           0    -1.93942   0.0975099 -0.00013681           0 	    -0.121405      48.6788     -1.93388     0.110014 -0.000134193   -0.0965412 636.297 0 1
          0           0   -0.402881     2.73447 -0.00045044           0 	    -0.113122      14.5752    -0.396289      2.71417 -0.000447457    -0.337615 249.037 0 1
          0           0   -0.993991      2.7526 0.000320472           0 	  -0.0152325      18.977   -0.991385     2.75481 0.000321934   0.0710317 5.81943 0 1
          0           0    -2.00082     3.04798 0.000199531           0 	   0.116071   -46.8352   -2.01076    3.01317 0.00019821 -0.0492315 2510.87 0 1
           0            0     -2.15657     0.211637 -0.000251327            0 	     0.120654       34.377     -2.16002     0.236882 -0.000255328   -0.0753692 659.859 0 1
           0            0     -1.57842     0.083701 -4.95152e-05            0 	     0.146135      16.4228     -1.58277    0.0830019 -5.44102e-05       -1e+06 7.94671 0 1
          0           0   -0.228477     2.76994 0.000329074           0 	   -0.144795      16.737   -0.221611     2.76237 0.000332254   -0.507366 59.9224 0 1
          0           0    -1.64364     3.10441 7.40595e-05           0 	    0.732518    -16.3027    -1.67425     3.10256 5.23427e-05   -0.108644 35.0696 0 1
          0           0    -2.08068     2.93654 0.000149981           0 	    0.130771     4.47373    -2.08593     2.91618 0.000147246   -0.020026 1182.51 0 1
           0            0     -1.74604      3.07613 -4.74475e-05            0 	  -0.00880988      6.54138     -1.74522      3.07451 -4.70487e-05    -0.020026 48.995 0 1
           0            0    -0.783309    0.0853183 -9.72259e-05            0 	     0.417605       80.472    -0.791922     0.111938 -0.000108213        -1000 4563.56 0 1
           0            0     0.633483      3.01585 -0.000157675            0 	    0.0318458      13.3943     0.634547      3.01289 -0.000157123  -0.00527828 30.3304 0 1
          0           0    -1.81716    0.102329 0.000137353           0 	   0.0719671     18.3724    -1.81972    0.101923 0.000135128   0.0710317 0.819187 0 1
           0            0      2.29675     0.196625 -0.000240574            0 	   -0.0779683     -10.7473      2.29478     0.171486 -0.000239819   -0.0603022 516.898 0 1
           0            0     0.496426      3.09212 -0.000100467            0 	    0.0613684     -32.3569     0.498173      3.08623 -0.000100573   -0.0461374 119.29 0 1
          0           0     1.23365    0.163842 0.000326807           0 	     1.23072     49.2444     1.19272     0.20189 0.000308094       -1000 1229.99 0 1
          0           0     2.72773      3.0917 3.27345e-05           0 	   0.0329229     20.3574     2.72267     3.09184 2.96266e-05   0.0710317 2.15274 0 1
           0            0      1.03337      3.08943 -6.63002e-05            0 	     -2.4151    -30.3839     1.11678     3.08434 2.56972e-05       -1000 1536.15 0 1
          0           0    -1.88784     3.09471 9.25654e-05           0 	    0.684131    -21.3301    -1.91775     3.09129 6.61449e-05  -0.0603022 88.0288 0 1
         0          0   -1.23494    2.72319 0.00017312          0 	  -0.0483596     18.9465    -1.23185     2.72566 0.000174927   0.0710317 28.7149 0 1
           0            0     -1.53505      2.72079 -0.000297528            0 	   -0.0419266      19.3666     -1.53299      2.72543 -0.000296187    0.0710317 29.6835 0 1
           0            0     -2.40677    0.0736854 -9.88706e-05            0 	    0.023381    -27.5168    -2.41109   0.0665618 -0.00010217   -0.108644 196.596 0 1
          0           0    0.705703    0.143641 9.03261e-05           0 	 -0.0741573    4.87354   0.710331   0.135819 9.4674e-05  0.0364496 626.371 0 1
           0            0     -1.42105     0.166099 -0.000249429            0 	   -0.0411121    -0.901779     -1.41978     0.151949 -0.000247589      0.11741 232.336 0 1
          0           0    0.193784      2.7299 0.000334694           0 	   0.0465761     18.3032    0.194801     2.72804 0.000335365  -0.0968466 3.75251 0 1
          0           0     2.74052     2.97217 0.000197774           0 	    0.534093     40.1031     2.72273      2.9872 0.000191227   -0.142179 271.075 0 1
           0            0      2.00283      3.07932 -7.77629e-05            0 	   -0.0304193     -14.1366      2.00242      3.07414 -7.91006e-05    -0.288647 176.965 0 1
          0           0     2.97387     3.10285 3.13753e-05           0 	    0.127742    -24.0875     2.96546     3.10005 2.23303e-05   -0.108644 434.94 0 1
           0            0     -2.92559      3.09205 -9.64492e-05            0 	     0.206931      46.1475     -2.93809      3.09443 -0.000102492     0.032813 16.5814 0 1
           0            0      1.14504     0.103267 -0.000104127            0 	    -0.214808     -78.6435      1.15027    0.0814854 -9.45124e-05     0.205704 3751.09 0 1
           0            0     0.968927    0.0532365 -5.01574e-05            0 	   -0.0541315      46.2733     0.972431    0.0563774 -4.74166e-05   -0.0965412 135.845 0 1
         0          0    1.31574   0.185826 0.00012862          0 	   0.0132446     29.0994     1.31487    0.198563 0.000128726    0.217616 563.287 0 1
          0           0   -0.245761      3.0732 5.74731e-05           0 	   0.0327342     15.0546   -0.243439     3.07264 6.10357e-05   0.0566079 3.46478 0 1
           0            0      2.83821     0.130334 -0.000225951            0 	   -0.0586271      39.7857      2.83852     0.143618 -0.000227411    -0.142179 303.403 0 1
          0           0   -0.482671     2.25911 0.000674802           0 	    0.034268     18.9972   -0.480944     2.26613 0.000675893   0.0710317 25.8307 0 1
          0           0    0.248329     2.90805 0.000296356           0 	   -0.143979     6.04391       0.254     2.88344 0.000300464   -0.158179 474.044 0 1
           0            0      -2.8525      3.09278 -7.83917e-05            0 	   0.00925719      20.6689     -2.85613      3.09306 -8.11038e-05   -0.0968466 0.415661 0 1
           0            0     -2.54779      2.96395 -0.000123454            0 	    -0.100154      16.0323     -2.54646      2.96189 -0.000122818    -0.165058 13.9141 0 1
          0           0   -0.491565     2.75551 0.000333937           0 	  -0.0586261      16.998   -0.487225     2.74881 0.000337441   0.0566079 44.8216 0 1
           0            0     -0.15181      2.95528 -0.000184435            0 	    0.160319     19.0087    -0.15395     2.95563 -0.00018572   -0.159133 0.387416 0 1
         0          0  -0.481924   0.282783 0.00029313          0 	   0.125377     -11.87  -0.480485   0.234031 0.00029047  -0.323301 1755.03 0 1
          0           0   -0.667372     1.24062 0.000757516           0 	   -0.203559     18.3692   -0.658942     1.23581 0.000764498   -0.152102 41.5362 0 1
          0           0    -0.50133    0.568715 0.000386437           0 	   0.0662754     16.7058   -0.500419    0.553201 0.000386781   -0.128531 247.703 0 1
          0           0    -1.71769     2.67755 0.000263918           0 	   0.0671638     17.9814    -1.71936     2.67498 0.000262988   -0.159133 13.1138 0 1
          0           0   -0.713538     3.05502 6.98821e-05           0 	    0.230937     42.7508   -0.718874     3.06056 6.20862e-05 0.000342798 401.908 0 1
           0            0      1.24208      2.87029 -0.000177261            0 	   -0.0248186      29.8389      1.24246      2.89016 -0.000176335     0.187878 861.923 0 1
           0            0      1.21166    0.0410069 -5.40607e-05            0 	   -1.10919   -17.7513    1.25865  0.0395449 3.9259e-06 -0.0884328 1435.28 0 1
          0           0    0.390844    0.135382 0.000123412           0 	   -0.024316    -71.3676    0.397872    0.103597 0.000125381   -0.363474 4806.47 0 1
          0           0    -2.21792   0.0907145 -9.9388e-05           0 	   -0.176732     18.8694    -2.21269   0.0905291 -9.6124e-05   -0.159133 1.34911 0 1
          0           0     2.59652    0.197936 0.000143338           0 	   -0.566974    -22.3728     2.61288    0.165111 0.000148434  -0.0101862 2240.44 0 1
          0           0   -0.635088        2.06 0.000878878           0 	  0.0736925    18.1591  -0.634762    2.05183 0.00087915 -0.0968466 25.1332 0 1
           0            0      1.41266      2.66681 -0.000263027            0 	    -0.156903      19.1217      1.41696      2.66889 -0.000260841    0.0710317 15.1255 0 1
          0           0    -1.76885    0.176373 0.000103088           0 	   0.0544894     18.0338    -1.77026    0.175382 0.000102448   -0.159133 6.02064 0 1
          0           0     1.08407     2.94937 0.000144593           0 	   0.0484145     17.6265     1.08309     2.94779 0.000144062   -0.159133 6.6478 0 1
           0            0      1.84946      3.09562 -3.54345e-05            0 	     0.218622       80.312      1.83703      3.09944 -4.39525e-05     0.132872 189.734 0 1
         0          0     2.8121    3.03065 0.00014001          0 	   0.0642311      29.478     2.80721      3.0347 0.000136329   -0.172216 74.1121 0 1
           0            0      2.69939     0.069349 -2.40052e-05            0 	   -0.0362401      63.9969      2.69772    0.0792543 -2.39086e-05   -0.0606843 9448.08 0 1
           0            0      1.91899     0.632225 -0.000497938            0 	  -0.00489126      18.9884      1.91757     0.637288 -0.000499076    0.0710317 18.319 0 1
           0            0    -0.415934      1.23221 -0.000239121            0 	   0.00936695      18.9569    -0.413573      1.23636 -0.000236775    0.0710317 107.989 0 1
           0            0   -0.0233576     0.167484 -0.000238228            0 	     0.987101      16.3884   -0.0516648     0.165686 -0.000251364    0.0566079 23.8044 0 1
         0          0   -3.05684    3.06046 0.00013937          0 	   -0.107467     -64.748     -3.0595     3.02324 0.000142993    0.418898 4458.35 0 1
          0           0    0.112844     3.09461 8.50328e-05           0 	   -0.161037     -7.0893    0.121855      3.0923 9.03395e-05    0.295596 20.6435 0 1
          0           0    -1.78959   0.0687373 2.93059e-05           0 	 -0.00149371     80.1143    -1.79096   0.0816476 3.15537e-05    0.132872 7610.22 0 1
