           0            0   -0.0672375     0.239558 -0.000152266            0 	    0.0602852     -35.0601   -0.0694586     0.218513 -0.000152633    0.0374854 1142.91 0 1
           0            0     -2.05122    0.0473129 -9.16464e-05            0 	     0.437792     -41.4656     -2.07406    0.0457799 -0.000103433  -0.00224633 7.93918 0 1
          0           0    0.287281     3.06369 7.70339e-05           0 	  0.00649731    -12.4766    0.289071     3.06556 7.72471e-05     0.15382 28.4833 0 1
           0            0     -1.13296       3.0458 -7.92217e-05            0 	     0.297638      10.9271     -1.14897      3.05421 -9.00367e-05       -1e+06 475.45 0 1
           0            0      2.25584     0.234175 -0.000105855            0 	    -0.102153     -35.4067      2.26129     0.214761 -0.000100936  -0.00224633 2176.78 0 1
           0            0     -1.13994      3.00993 -6.28339e-05            0 	    -0.210468       26.133     -1.13644      3.02796 -5.79072e-05     0.177684 6040.72 0 1
          0           0   -0.106682   0.0523428 4.06603e-05           0 	   -0.116488    -7.49097   -0.102094   0.0533858 4.44352e-05    0.299759 17.8391 0 1
          0           0    -2.10676   0.0564239 5.67461e-05           0 	    0.016232     -28.805    -2.11192   0.0556395 5.24994e-05  -0.0861393 7.62294 0 1
           0            0     -2.83582      3.02644 -0.000121565            0 	   0.00600116     -7.89501     -2.83819      3.03086 -0.000122823   0.00773258 103.478 0 1
          0           0    -2.01741     3.06384 9.76501e-05           0 	 -0.00106548     10.6656    -2.02079     3.06925 9.52857e-05   -0.125048 148.332 0 1
           0            0      2.97737      3.10002 -1.75157e-05            0 	      0.76192      8.06785      2.94841      3.10161 -2.81031e-05      0.12954 118.232 0 1
          0           0     2.81197    0.106336 0.000145947           0 	    0.134676     31.6258      2.8063    0.136046 0.000144814    0.122815 3447.75 0 1
           0            0     -1.01375    0.0909765 -0.000148727            0 	    0.0947249      47.0556     -1.01745     0.124161 -0.000157248   -0.0377088 3422.43 0 1
           0            0   -0.0668123      3.05849 -6.08965e-05            0 	   -0.0135185     -10.1251      -0.0663      3.06111 -5.99504e-05    -0.188774 96.9103 0 1
         0          0    1.40765  0.0374307 3.2557e-05          0 	    0.172812    0.615835     1.40556    0.038581 3.12003e-05   -0.108991 32.042 0 1
           0            0     -1.29479     0.339337 -0.000315142            0 	    -0.225683     -16.5673     -1.29117     0.352732 -0.000313406    0.0534997 179.839 0 1
          0           0    -2.16382   0.0689402 9.21794e-05           0 	   0.0538742     7.41546     -2.1707   0.0745268 8.83334e-05    0.104574 194.652 0 1
           0            0    -0.252873      2.91711 -0.000259769            0 	     0.266606     -29.6967    -0.260831      2.90268 -0.000265288    -0.122127 202.521 0 1
           0            0     -2.85026     0.421454 -0.000456029            0 	    0.0623567     -17.4137     -2.85326     0.439233 -0.000457862     0.293225 186.016 0 1
           0            0    -0.429166    0.0763048 -0.000130892            0 	   -0.0360419      21.4465    -0.427713    0.0863665 -0.000132158  -0.00192187 308.527 0 1
          0           0      2.6152   0.0691024 3.58594e-05           0 	  -0.0359258     21.0366     2.61797   0.0782454 3.95625e-05   -0.168494 2765.65 0 1
          0           0      -1.839   0.0395313 4.12355e-05           0 	  -0.0560315    -54.9724    -1.84163   0.0377522 3.84979e-05   -0.154755 51.1144 0 1
           0            0     -1.50656      3.10185 -1.50855e-05            0 	      2.26598     -15.5133     -1.60144       3.1022 -6.17398e-05        -1000 57.6989 0 1
           0            0    -0.939721    0.0604397 -8.62858e-05            0 	    -0.124216       33.958    -0.936733    0.0693137 -8.67828e-05    0.0214647 489.144 0 1
          0           0     1.63044     2.91897 0.000314074           0 	  -0.0901189    -29.7339     1.63618     2.90357 0.000319613   -0.122127 155.638 0 1
          0           0   -0.653052    0.050075 -9.2702e-05           0 	    -0.573441     -63.8111    -0.632694    0.0465291 -7.33648e-05  -0.00591182 67.6591 0 1
           0            0      1.29077    0.0840256 -0.000140789            0 	    -0.215806      14.4857      1.30426     0.094786 -0.000135615     0.127083 384.886 0 1
           0            0      2.10442     0.420558 -0.000426496            0 	   -0.0978471     -16.1715      2.11081     0.445136 -0.000423973    0.0534997 420.506 0 1
          0           0     1.44171     3.09525 -7.8073e-05           0 	    0.408195    -25.6172     1.43038     3.09484 -8.5911e-05     0.15382 1.37649 0 1
          0           0     1.69589     3.09759 7.87422e-05           0 	    0.080571    -99.8574     1.69617     3.08947 8.15757e-05  -0.0116808 327.952 0 1
          0           0     1.88509     2.90259 0.000183603           0 	    0.684794    -30.6857     1.86722     2.88227 0.000173079   -0.122127 1070.22 0 1
           0            0    -0.446519     0.094141 -0.000166919            0 	    -0.510764     -14.6573    -0.429524    0.0955141 -0.000152503      0.15382 9.4318 0 1
          0           0     1.08048     3.08455 8.51048e-05           0 	    0.191548     26.0816     1.07846     3.08921 8.00013e-05   -0.230593 107.916 0 1
           0            0      3.11332    0.0807168 -2.69234e-06            0 	    -5.10417     18.5532    -2.98579   0.0925476 0.000106935  -0.0377088 1856.76 0 1
           0            0      -1.2805      3.06337 -7.02013e-05            0 	     0.264621      50.7939     -1.29678      3.07446 -7.28752e-05     0.176638 1006.44 0 1
           0            0      2.08162     0.114928 -0.000181972            0 	    -0.167698      10.6928      2.09191     0.131221 -0.000175545      0.12954 646.278 0 1
           0            0      1.25172    0.0495045 -8.84061e-05            0 	   -0.0914368      21.3952       1.2618    0.0538675 -8.33896e-05    -0.100532 92.5184 0 1
           0            0     -3.08136    0.0465402 -0.000136414            0 	     -2.11347       150.05     -3.01291     0.072143 -6.40108e-05        -1000 6126.77 0 1
          0           0    0.255422   0.0894533 -0.00015795           0 	   -0.0356435     -18.2984     0.258504    0.0897172 -0.000156142     0.293225 0.310954 0 1
           0            0    -0.696676      2.87646 -0.000285243            0 	   -0.0585561     -30.4269    -0.696198      2.85355 -0.000285832    -0.122127 516.52 0 1
          0           0    0.599668     2.94638 -0.00023946           0 	    0.171198    -30.6234    0.597679      2.9342 -0.00024125   -0.122127 146.965 0 1
           0            0       1.5983       3.1012 -1.65846e-05            0 	     0.154931      43.1562      1.59669      3.10429 -1.81744e-05   -0.0829617 635.161 0 1
          0           0   -0.627583     2.75776 0.000260401           0 	  -0.0420741    -22.2977   -0.628251     2.75123 0.000260239    -0.10215 67.1283 0 1
           0            0   -0.0682313    0.0512967 -0.000113855            0 	    -0.223625      30.4229   -0.0577183    0.0567711 -0.000106962    -0.243807 87.9768 0 1
          0           0     2.33605     3.07215 0.000104344           0 	   0.0819836    -20.9503      2.3359     3.07183 0.000104306    0.135478 0.429405 0 1
           0            0     0.512737      3.10316 -8.86702e-05            0 	     0.587237     -41.5215     0.492715      3.10211 -9.67771e-05    -0.380541 4.38497 0 1
          0           0    0.258921     3.09916 8.10401e-05           0 	   -0.357936     -25.425     0.27583     3.09902 9.05291e-05  -0.0861393 1.21533 0 1
          0           0    -2.85282   0.0626976 9.86189e-05           0 	  -0.0698768    -21.4169    -2.85217   0.0628246 9.90781e-05   -0.092825 0.0732294 0 1
           0            0      1.80152    0.0430038 -7.78732e-05            0 	     0.103468     -32.9506      1.80195    0.0422628 -7.74463e-05    -0.122127 2.42147 0 1
           0            0     -1.47444       3.0746 -2.95221e-05            0 	    -0.125087     -3.66884     -1.47449       3.0769 -2.90068e-05     0.226613 224.143 0 1
          0           0    -1.94887   0.0983968 8.58864e-05           0 	  -0.0785236     13.2112     -1.9493    0.112795 8.34066e-05    0.129893 2777.82 0 1
          0           0    -0.32463   0.0443225 9.25086e-05           0 	   -0.222371     56.3746   -0.318619   0.0513712 9.81131e-05    0.176638 161.994 0 1
           0            0      1.23058    0.0423448 -8.48843e-05            0 	    -0.832397     -9.13766      1.27255    0.0431016 -4.51419e-05    -0.177119 26.1201 0 1
           0            0     0.797458      3.02745 -0.000109526            0 	     0.331349      -27.004     0.789797      3.02497 -0.000118302        -1000 37.8106 0 1
          0           0   -0.387861   0.0575216 8.76337e-05           0 	   -0.230116     12.0029   -0.381153   0.0614868 9.36018e-05    0.313413 64.9547 0 1
           0            0      1.52036    0.0959068 -0.000161098            0 	    -0.424205      13.4104      1.54109     0.108602 -0.000137532    -0.125963 592.466 0 1
          0           0   0.0780334     3.09331 8.23725e-05           0 	    0.236259    -45.8597   0.0689373     3.09118 7.66223e-05   0.0904329 24.6253 0 1
          0           0     0.44748   0.0391504 7.23103e-05           0 	    0.527779     -16.644    0.427707   0.0392267 5.65209e-05     0.15382 2.22616 0 1
           0            0     -2.44869     0.106624 -0.000131881            0 	   0.0202804    -44.1811    -2.45369   0.0992517 -0.00013575   0.0904329 204.893 0 1
           0            0      1.78592    0.0744416 -0.000149556            0 	     0.235095      62.2549      1.78512     0.106702 -0.000161368    -0.133923 2743.9 0 1
          0           0   -0.549037     2.69933 0.000378977           0 	    0.129098    -24.6488   -0.554864     2.67608 0.000376489    0.268473 497.892 0 1
           0            0      2.76387      3.09985 -6.15199e-05            0 	   -0.0692762      54.3949      2.76751      3.10365 -5.52624e-05   -0.0717712 112.571 0 1
           0            0     -0.04321    0.0719602 -0.000111392            0 	     0.674433      52.8591   -0.0637544    0.0927554 -0.000124402        -1000 1611.01 0 1
           0            0     -1.95528      3.10077 -3.41312e-05            0 	   -0.0314259      29.5977     -1.95932      3.10335 -3.58217e-05    -0.241264 122.647 0 1
           0            0     -2.82527      3.09411 -5.24714e-05            0 	     0.455939     -29.8125     -2.84556      3.09313 -6.87662e-05    0.0454805 9.57337 0 1
          0           0    -0.95117     3.10163 3.19504e-05           0 	  0.0112748   -54.2082  -0.955988    3.09966 2.9405e-05   0.130367 112.96 0 1
           0            0     -2.28282      3.08432 -9.67605e-05            0 	   -0.238435    -125.642    -2.27536     3.05846 -9.4818e-05   -0.200516 3743.59 0 1
           0            0      2.28819      0.16939 -0.000200569            0 	   -0.0587674      -9.3821      2.29315     0.180517 -0.000199142   0.00773258 153.094 0 1
           0            0    -0.457993      2.95509 -0.000122808            0 	    0.222693    -26.6146   -0.465878     2.94917 -0.00012587    0.268473 135.376 0 1
           0            0     -2.01757      2.99843 -0.000222295            0 	    -0.398729      -23.854     -2.00811        2.996 -0.000214297     0.263941 15.1523 0 1
           0            0       1.4284      3.09053 -6.78982e-05            0 	    0.0285458     -59.6217      1.43305      3.08627 -6.42789e-05     0.152758 144.426 0 1
           0            0      2.13534      3.10012 -4.48322e-05            0 	    -0.743066     -22.3857      2.16791      3.09987 -2.06544e-05     0.135478 53.9146 0 1
          0           0    -2.03151    0.036932 3.30978e-05           0 	   -0.110379     137.929    -2.03411   0.0531781 3.84855e-05   -0.144721 5878.79 0 1
          0           0     1.36618      3.0967 7.70941e-05           0 	   0.0369079     8.02396     1.37039     3.09861 7.80766e-05  -0.0575492 15.9766 0 1
           0            0      2.70055    0.0508048 -4.58791e-05            0 	   0.00502749      59.3314      2.70287    0.0608837 -4.51266e-05    -0.133923 1717.35 0 1
           0            0     -1.72596      2.70151 -0.000353866            0 	    -0.403742     -21.1808      -1.7177      2.69776 -0.000349643     0.141179 25.6811 0 1
           0            0      2.76598       3.0806 -0.000109193            0 	    -0.285611     -19.6471      2.77775      3.08043 -0.000103977      0.15382 1.46803 0 1
           0            0     0.542205       3.0507 -5.22762e-05            0 	   -0.0456917      20.7073     0.545742      3.06004 -4.67651e-05    -0.031253 1873.23 0 1
          0           0    -2.01605     3.10265 2.69346e-05           0 	    0.139414    -8.15929    -2.02652     3.10326 1.88474e-05   -0.301163 27.9764 0 1
          0           0     3.05758     3.09144 0.000103366           0 	    0.393644     7.45681     3.04211     3.09356 9.09358e-05 -0.00218827 17.4526 0 1
           0            0     0.275934    0.0363966 -2.89102e-05            0 	    -0.031824      75.1775     0.279577    0.0421297 -2.86302e-05     0.020042 1003.75 0 1
          0           0    0.222362   0.0381411 3.74543e-05           0 	   -0.205332    -20.7039     0.23274   0.0379661 4.32399e-05    0.268473 1.55876 0 1
