          0           0    -1.70855     3.09923 6.96619e-05           0 	   -0.934532     46.6345    -1.66504     3.10328 9.03572e-05      -1e+06 53.8744 0 1
          0           0     2.57327   0.0450127 4.93491e-05           0 	    0.252375     2.13454     2.55939   0.0469591 3.73198e-05   -0.157732 78.6631 0 1
           0            0    -0.738489      2.94038 -0.000102549            0 	    0.0368711     -6.46469    -0.737314      2.95757 -0.000101333    -0.301163 1497.38 0 1
          0           0    -2.82082    0.251246 0.000340814           0 	    0.329077    -17.6941    -2.83186    0.262992 0.000336322   -0.266897 90.6117 0 1
          0           0    0.974517      3.0748 3.56082e-05           0 	  -0.0402253    -54.9297    0.974395     3.06881 3.67109e-05  -0.0344277 1321.55 0 1
           0            0     0.455309      3.07661 -4.00671e-05            0 	    0.0321492     -103.336     0.451988      3.05916 -3.82719e-05    -0.100699 9052.31 0 1
           0            0     -2.10523     0.123601 -0.000110044            0 	    0.0625569     -22.6845     -2.10572     0.123853 -0.000110452    -0.183437 0.340881 0 1
          0           0     1.68502   0.0942042 0.000142704           0 	     0.22642    -38.0171     1.67346   0.0904271 0.000125641    -0.06015 72.6224 0 1
          0           0   -0.245947     3.08735 3.53219e-05           0 	    0.124293     -1.6984   -0.248162     3.08938 3.36296e-05    0.180702 116.634 0 1
          0           0    -1.29973   0.0450428 2.40772e-05           0 	  -0.0429045     23.1217    -1.29499   0.0488878 2.90048e-05   -0.127036 494.656 0 1
           0            0     -1.38162      3.06311 -5.27383e-05            0 	    0.0772766      8.18966     -1.38159      3.06854 -5.17205e-05     0.102414 447.912 0 1
          0           0     -2.5683     2.94657 0.000149362           0 	   -0.137554    -35.1144    -2.56441     2.93282 0.000152217   0.0785818 482.732 0 1
           0            0     -2.57607      3.09149 -4.66877e-05            0 	    0.0635567     -69.8821     -2.57728      3.08688 -5.05802e-05    -0.045116 273.115 0 1
          0           0    -2.45977   0.0575123 8.56922e-05           0 	   -0.276959    -117.427    -2.44588   0.0493914 9.21465e-05   -0.310697 253.079 0 1
          0           0     1.63283   0.0971595 8.54953e-05           0 	    0.185346     -63.943     1.62441   0.0871117 7.54495e-05       -1000 1358.78 0 1
           0            0     -1.68274    0.0450779 -8.33448e-05            0 	     0.477797      48.5273     -1.69651     0.052016 -9.38441e-05   -0.0940493 177.719 0 1
           0            0    -0.635393      3.09336 -9.40856e-05            0 	     0.140962     -33.0009    -0.637286      3.09248 -9.55732e-05   0.00967214 2.66043 0 1
           0            0    -0.252576      2.91552 -0.000260671            0 	       0.4184     -32.2104    -0.262648      2.90106 -0.000267585    -0.122127 203.295 0 1
          0           0      1.7035      2.9357 0.000136094           0 	  -0.0217433    -22.1024     1.70153     2.93768 0.000134752  -0.0861393 12.7473 0 1
           0            0     -1.18924      2.86242 -0.000125526            0 	     -0.10456     -29.8071     -1.18303      2.84791 -0.000122257    -0.122127 1173.49 0 1
          0           0    -2.31026   0.0890994 8.01805e-05           0 	    -0.27121    -53.7173    -2.29879   0.0821828 8.67707e-05   0.0196466 303.735 0 1
          0           0     3.02461   0.0457966 -1.2306e-05           0 	   -0.0835959      -35.172      3.02572    0.0448434 -1.14343e-05     -0.06015 191.058 0 1
          0           0     0.50933     3.07292 0.000105811           0 	  -0.0555348     37.3544    0.513235      3.0809 0.000105714   0.0410019 241.208 0 1
          0           0     2.81527    0.105201 0.000149419           0 	    0.129357     31.6033     2.80654    0.136027 0.000146052    0.122815 3680.29 0 1
          0           0    -2.87867    0.303392 0.000311307           0 	  -0.0986263    -22.6821    -2.87652    0.305855 0.000313279   -0.217267 5.51951 0 1
           0            0     -1.31766      3.08079 -9.11627e-05            0 	   -0.179212     67.3288    -1.30814     3.08963 -7.6812e-05   -0.105968 409.391 0 1
         0          0   0.668977    3.07197 -0.0001285          0 	     0.139577     -103.073     0.666099      3.04937 -0.000135205    -0.100699 1591.01 0 1
          0           0    -2.39303     2.97415 0.000139196           0 	   -0.172051    -21.4588    -2.38683     2.97667 0.000142494    -0.13768 39.4992 0 1
          0           0       1.416    0.037233 3.77522e-05           0 	    0.186447   -0.917528      1.4051   0.0385334 3.07059e-05   -0.108991 43.5756 0 1
           0            0     -1.02057    0.0889398 -0.000153767            0 	    0.0956303      47.0729     -1.01748     0.124169 -0.000157311   -0.0377088 3851.02 0 1
          0           0     2.16038   0.0470555 3.63535e-05           0 	    0.315857     28.7706     2.14471   0.0514492 1.86196e-05   -0.127036 1477.94 0 1
           0            0     -1.30115     0.327026 -0.000318542            0 	    -0.216199     -16.5607     -1.29127     0.352737 -0.000313445    0.0534997 666.961 0 1
         0          0   -2.45706    3.04725 0.00010248          0 	   0.0732604    -13.7495    -2.45874     3.05027 0.000100775    -0.04025 47.7263 0 1
           0            0    -0.999576      3.07637 -8.84896e-05            0 	    0.0619851     -56.2469    -0.997572      3.07083 -8.85074e-05    0.0196466 155.234 0 1
           0            0    -0.922513      3.06821 -6.44792e-05            0 	    -0.249879     -6.71699    -0.909944      3.07117 -5.75814e-05     0.195605 133.577 0 1
           0            0     0.660329      3.07647 -0.000107957            0 	     0.013812      42.8886     0.657141      3.08432 -0.000108516   -0.0829617 221.311 0 1
          0           0     1.48061    0.041134 2.58455e-05           0 	   0.0187279    -8.85268     1.47663   0.0422088 2.25564e-05    -0.04025 59.8773 0 1
          0           0   -0.947063   0.0596261 -9.0691e-05           0 	    -0.124773      33.9716    -0.936712    0.0693155 -8.67698e-05    0.0214647 584.922 0 1
          0           0    -2.47724    0.271055 0.000203327           0 	   -0.279096    -46.8837    -2.46661    0.234054 0.000208135   0.0878052 2028.07 0 1
          0           0    -2.04357      3.0914 9.89733e-05           0 	    0.853576    -47.3386    -2.07519     3.08928 7.50754e-05   0.0877554 33.2012 0 1
          0           0    -1.22386    0.252165 0.000118924           0 	   -0.107162    -22.7194    -1.21782    0.254251 0.000121932  -0.0861393 30.0535 0 1
           0            0    -0.695642    0.0419296 -5.44445e-05            0 	     0.242422      6.12254    -0.701528    0.0441259 -6.02954e-05   -0.0547276 36.8934 0 1
           0            0     -1.99871     0.167866 -8.57303e-05            0 	     0.223728     -53.1704     -2.00458     0.148482 -8.90855e-05     0.130367 1945.37 0 1
          0           0      2.1504    0.052695 7.65764e-05           0 	   -0.537587    0.342322     2.16765   0.0554714 8.33349e-05    0.317097 45.9897 0 1
           0            0      1.01583    0.0409387 -4.63721e-05            0 	     0.208001       33.999      1.00653    0.0454979 -5.75832e-05    -0.265899 180.897 0 1
          0           0   -0.617761   0.0743063 0.000125347           0 	     -2.2002     39.4691   -0.539286   0.0924809 0.000180178   -0.265899 680.291 0 1
          0           0     3.11439    0.046975 4.82919e-05           0 	    0.351174    -60.6847     3.09806   0.0444031 3.21924e-05   -0.104953 167.573 0 1
           0            0     0.514798      3.10326 -8.27349e-05            0 	     0.382784     -42.1358     0.499532      3.10207 -9.14559e-05    -0.380541 5.05076 0 1
           0            0      3.11329    0.0803877 -2.83139e-06            0 	    -5.10293     18.5251    -2.98583   0.0925425 0.000106898  -0.0377088 1896.2 0 1
          0           0    0.136904    0.174156 0.000246571           0 	   -0.316233     2.48489    0.145815    0.208155 0.000258274  -0.0749015 1005.06 0 1
          0           0     3.05337     2.97421 0.000199625           0 	    0.125245    -37.1629     3.04628     2.96142 0.000184959   0.0252019 413.586 0 1
          0           0    -1.47153     3.06395 0.000107504           0 	   0.0059496    -68.3313    -1.46992     3.05223 0.000111728  -0.0339448 600.429 0 1
          0           0     1.25405   0.0770575 3.32779e-05           0 	  -0.0186586     -24.844     1.25249    0.077053 3.23935e-05   -0.217267 0.511148 0 1
          0           0     0.12953   0.0856499 5.79757e-05           0 	   0.0100461    -32.3348    0.131344   0.0840119 6.13053e-05   -0.171158 32.6838 0 1
           0            0     0.630207    0.0773938 -3.79198e-05            0 	  -0.0210395    -28.7675    0.630571   0.0767347 -3.7779e-05    0.184026 13.6045 0 1
           0            0       1.2599    0.0487846 -8.25333e-05            0 	   -0.0631676      23.0698      1.26091    0.0539845 -8.45001e-05    -0.100532 129.755 0 1
           0            0    -0.701196       2.8695 -0.000287714            0 	   -0.0576012     -30.4514     -0.69621      2.85353 -0.000285866    -0.122127 252.162 0 1
           0            0      1.81048    0.0428105 -6.85828e-05            0 	    0.0180872     -32.9174      1.80594    0.0422647 -7.10443e-05    -0.122127 1.64787 0 1
         0          0   0.332836  0.0975963 0.00017729          0 	   -0.131044      33.593    0.334566    0.125842 0.000181495    0.310184 2031.78 0 1
           0            0      1.49824     0.200722 -0.000227127            0 	     -1.34566     -41.8308       1.5369     0.183334 -0.000190323     -0.06015 473.504 0 1
          0           0     2.55016     3.08526 6.67911e-05           0 	    0.319907     75.3586     2.53577     3.09371 5.61787e-05   -0.146787 683.378 0 1
           0            0     0.602657      2.94321 -0.000238049            0 	     0.175443     -30.5835     0.597544      2.93423 -0.000241488    -0.122127 80.7787 0 1
           0            0      1.63978    0.0960966 -0.000123995            0 	   -0.0673671     -38.8567       1.6386    0.0919362 -0.000123946    0.0785818 95.4739 0 1
           0            0     -2.71966      3.10063 -8.43055e-05            0 	     0.771839     -15.0477     -2.75103      3.10134 -9.86524e-05    -0.266897 4.0064 0 1
          0           0  -0.0725978     3.10259 7.18518e-05           0 	   -0.110188    -32.2113  -0.0660519     3.10199 7.61818e-05   -0.261038 1.69919 0 1
          0           0    0.260131     3.09927 8.18635e-05           0 	  -0.358978   -25.4343   0.275914    3.09902 9.0775e-05 -0.0861393 1.20121 0 1
          0           0     -1.2254     3.06297 5.04549e-05           0 	    0.592245     67.0051    -1.24226     3.07666 4.74894e-05   0.0531262 3719.63 0 1
          0           0   -0.481447   0.0429711 8.34125e-05           0 	    0.986024     2.65714   -0.518952   0.0448665 4.30079e-05   0.0558262 63.3014 0 1
          0           0     1.88021     2.89529 0.000180333           0 	   0.0845007    -30.3617     1.87447     2.88254 0.000177623   -0.122127 388.438 0 1
           0            0      1.60668      3.10106 -9.81754e-06            0 	     0.165367      43.3052      1.59621       3.1043 -1.87276e-05   -0.0829617 661.901 0 1
          0           0    -0.13585   0.0365698 4.12271e-05           0 	    0.239303    -22.3409   -0.143524   0.0367588 3.50578e-05   -0.183437 1.2748 0 1
          0           0    0.620147   0.0667925 5.63877e-05           0 	    0.217689    -49.9311    0.612165   0.0631984 5.52736e-05    -0.13163 194.942 0 1
           0            0     -2.16872      3.02977 -0.000141385            0 	     0.348839      43.5469     -2.18237      3.04931 -0.000145349   -0.0829617 1387.57 0 1
         0          0   -1.46849  0.0435696 -4.682e-05          0 	      0.22878      81.9032     -1.47243    0.0551424 -5.04893e-05    -0.146787 1803.17 0 1
          0           0    -2.42186   0.0486535 4.96204e-05           0 	    0.034502     19.9629    -2.42291   0.0528238 5.04614e-05    -0.10913 215.953 0 1
         0          0    2.53484    3.07872 3.6756e-05          0 	    0.152459     34.4883     2.52727     3.08525 2.90846e-05   0.0499305 1721.88 0 1
        0         0   2.53819  0.193164 0.0001966         0 	 -0.0297381   -46.0586    2.53771   0.173348 0.00019485   0.120303 489.58 0 1
         0          0   -1.00514    3.05368 0.00010074          0 	    -0.16124     26.0563   -0.994146      3.0642 0.000106548    0.175599 511.334 0 1
          0           0    -3.12849   0.0692492 0.000119833           0 	   -0.179917     28.3351    -3.12552   0.0801817 0.000124808  -0.0872153 389.828 0 1
           0            0    -0.249912      3.10193 -5.18154e-05            0 	     0.220046     -89.9289    -0.255758      3.09664 -5.73798e-05       -1e+06 263.379 0 1
           0            0     0.843045    0.0380737 -4.86954e-05            0 	    -0.118711     -7.48226     0.846873    0.0390932 -4.60378e-05     0.183746 11.6113 0 1
          0           0    -1.26092     3.10091 0.000111584           0 	    0.273068    -77.8065     -1.2699     3.09695 0.000107773   -0.455603 37.6176 0 1
          0           0     -2.8539   0.0626868 9.88576e-05           0 	   -0.085898    -21.3731    -2.85149   0.0628289 0.000100449   -0.092825 0.151245 0 1
           0            0      1.26558     0.114653 -0.000148484            0 	    0.0641178     0.945815      1.26206     0.128003 -0.000155201     0.115472 685.782 0 1
