           0            0     -1.09118      3.09209 -8.35832e-05            0 	     0.212815     -25.5865      -1.0995      3.09331 -9.05975e-05     -0.18565 5.85432 0 1
          0           0     2.20203   0.0348823 4.32049e-05           0 	    0.126962     22.6382     2.19414   0.0382244 3.87233e-05   -0.261569 173.778 0 1
          0           0     1.54251     3.02802 6.15513e-05           0 	   -0.129223     22.7735     1.54997     3.04545 6.06964e-05   -0.258215 6580.61 0 1
          0           0     2.34895     3.08027 7.57087e-05           0 	    -0.20112    -88.4664     2.35245      3.0708 7.97407e-05   -0.155252 589.521 0 1
           0            0      1.73323      3.04928 -6.41489e-05            0 	       0.2627      -29.087      1.72485      3.05065 -7.18153e-05       -1e+06 26.6179 0 1
           0            0      2.80765      3.08768 -0.000104353            0 	     0.115064     -94.2863      2.79981      3.07949 -0.000114256     0.281483 192.475 0 1
           0            0      1.07639      3.04856 -0.000120703            0 	     0.062132      23.5717      1.07688      3.06157 -0.000118591    -0.276765 665.082 0 1
           0            0     0.489946    0.0374597 -8.93058e-05            0 	     -1.41939      44.2336      0.55537    0.0431342 -4.51521e-05     0.220125 486.626 0 1
          0           0    -2.63981   0.0492637 5.30324e-05           0 	   -0.136883     -1.1469    -2.64152   0.0525763 5.29717e-05    -0.08791 120.037 0 1
           0            0     -2.45772     0.186083 -0.000200859            0 	    -0.126184     -12.0569     -2.45752     0.219097 -0.000202212     0.195605 1576.72 0 1
           0            0     -1.80325       0.1613 -0.000166465            0 	    0.0567619     -72.8707     -1.80972     0.139443 -0.000167571    -0.455603 648.463 0 1
          0           0    -2.50449    0.181082 -9.4478e-05           0 	    -0.165617     -39.4966     -2.50459       0.1775 -9.44257e-05     -0.06015 65.0124 0 1
          0           0     2.23804     3.08291 3.28903e-05           0 	   0.0580168     34.9308     2.23391     3.08928 2.96633e-05   -0.265899 1435.63 0 1
           0            0     0.826631     0.454225 -8.79031e-06            0 	    0.0109024     -36.3291     0.827685     0.453669 -7.87847e-06    -0.104881 743.177 0 1
          0           0     2.38871     3.06452 6.16425e-05           0 	    0.464909     36.5426     2.37003     3.07567 5.95723e-05   -0.265899 1679.82 0 1
          0           0     -2.1854   0.0608724 0.000191975           0 	   0.0238679     68.2576    -2.19727   0.0925922 0.000191735    0.404305 1749.89 0 1
           0            0     -1.97603    0.0806946 -7.28955e-05            0 	    0.0194605       20.864     -1.98087    0.0988228 -8.31631e-05     0.342179 2969 0 1
           0            0     -1.13894      3.09591 -0.000105428            0 	    -0.680919        29.84     -1.11278      3.10026 -8.94258e-05    0.0772879 63.276 0 1
           0            0     -1.38773     0.131247 -9.06161e-05            0 	    0.0813432     -56.1487     -1.39164     0.121632 -9.26525e-05    0.0196466 507.474 0 1
          0           0     1.01001     3.09855 7.40758e-05           0 	    0.107631     11.7887     1.01201     3.10131 7.39778e-05    0.181205 35.9184 0 1
           0            0     -1.90926     0.211982 -0.000112296            0 	     0.101794      -55.869     -1.91635     0.190176 -0.000116615     0.134163 1759.11 0 1
           0            0      1.02475     0.124795 -0.000168179            0 	    -0.113459     -43.0002      1.03293     0.121556 -0.000162764    -0.104881 48.4238 0 1
           0            0      1.69426    0.0804301 -0.000110068            0 	  -0.00465401     -7.60839      1.69663    0.0880196 -0.000109898    0.0408232 239.986 0 1
           0            0    0.0434695      3.09874 -8.48891e-05            0 	    0.0981372      71.3899    0.0435321      3.10446 -8.35593e-05     0.190384 115.352 0 1
           0            0     -1.78415      0.05484 -5.94072e-05            0 	    -0.113854     -69.2629     -1.78388    0.0514589 -5.87003e-05    -0.222491 101.04 0 1
          0           0     2.12275    0.412631 3.03679e-05           0 	   0.0379039    -36.5023     2.12079    0.411904 2.88183e-05  -0.0768221 135.26 0 1
           0            0      1.66953     0.085016 -3.60862e-05            0 	  0.000909519     -22.4488      1.67137    0.0892511 -3.51237e-05     0.333612 826.825 0 1
          0           0    0.940222      3.1028 5.04489e-05           0 	   0.0632543    -7.35551    0.943744     3.10415 5.15741e-05   0.0975799 15.9967 0 1
          0           0     1.01606     0.16889 0.000186483           0 	    0.193786    -22.5007     1.01351      0.1826 0.000185612    0.333612 266.166 0 1
           0            0      1.62239       3.0544 -8.67496e-05            0 	    0.0022785     -14.5822      1.62374      3.05906 -8.62727e-05     -0.04025 163.233 0 1
           0            0    -0.343744      2.98787 -9.85531e-05            0 	    0.0624938      18.5695    -0.343066      3.01455 -9.64386e-05       -1e+06 4906.92 0 1
           0            0      1.91181      2.69631 -0.000344611            0 	   0.0758327    -36.6026     1.90964     2.69034 -0.00034593    0.153225 37.6622 0 1
           0            0    -0.773381    0.0362798 -5.08323e-05            0 	      0.22734      31.1202    -0.778556    0.0398847 -5.52604e-05    -0.261569 103.093 0 1
           0            0     -2.32267     0.422234 -6.72246e-05            0 	     -0.11221     -35.3589      -2.3237     0.423848 -6.79007e-05   -0.0282849 75.1812 0 1
          0           0     2.53976    0.172871 8.69085e-05           0 	   0.0426491    -36.8388     2.53529    0.172753 8.34361e-05   -0.104881 3.19488 0 1
           0            0      2.92181      3.09965 -7.55394e-05            0 	    -0.157238     -56.1982      2.92269      3.09804 -7.57941e-05     0.058059 12.6704 0 1
           0            0     0.769152     0.157583 -8.58033e-05            0 	   -0.0278816     -52.9158     0.774425     0.147039 -8.30509e-05     0.211481 647.478 0 1
          0           0     2.11268      3.0785 6.54098e-05           0 	  -0.0749985      -12.42     2.11456     3.08108 6.64245e-05    0.265385 52.1549 0 1
          0           0      3.1055     2.93022 -0.00020008           0 	    -0.170914      21.0983      3.10263      2.97598 -0.000198561    -0.276765 2434.58 0 1
          0           0    -2.56454    0.534499 0.000230437           0 	  -0.0410797    -36.3243     -2.5683    0.530856 0.000227848   -0.104881 47.118 0 1
           0            0     0.816651     0.149048 -0.000248489            0 	    -0.267455     -23.6086     0.830363     0.158575 -0.000244213    0.0585845 69.8482 0 1
          0           0     2.77574    0.407609 0.000241588           0 	   -0.363162    -34.4293     2.78249    0.415797 0.000245692   -0.104881 141.026 0 1
          0           0    -1.37632     3.07866 2.35086e-05           0 	   -0.335645     64.7406    -1.36307     3.08857 3.33049e-05   0.0830045 2578.43 0 1
          0           0    -1.98364     0.03157 2.05801e-05           0 	 -0.00517365     83.2649    -1.98955   0.0376891 1.99079e-05   -0.226536 2239.85 0 1
           0            0      2.62692       3.0377 -0.000203036            0 	     0.125948      8.09769      2.61588      3.04994 -0.000204656    -0.128415 215.347 0 1
          0           0    -2.94762    0.515545 0.000513318           0 	  -0.0194766    -36.2849    -2.95209    0.513131 0.000510951   -0.111004 5.73619 0 1
          0           0     1.53438    0.240534 0.000287216           0 	   0.0785466    -35.4765     1.53385    0.242356 0.000286992   0.0785818 2.65602 0 1
        0         0    2.0309  0.630984 0.0004349         0 	  -0.0654791    -36.6781     2.03229     0.62554 0.000435493    0.153225 27.5103 0 1
          0           0     1.83547     2.70931 -0.00045405           0 	     0.098848     -36.6455      1.83306      2.70336 -0.000455763     0.153225 20.7438 0 1
          0           0    -2.80043     3.08888 8.12522e-05           0 	    -1.05874     -89.796     -2.7743     3.08344 9.17113e-05      -1e+06 112.701 0 1
          0           0   -0.460394     2.29542 0.000756911           0 	   -0.162651     -36.313   -0.451994     2.29038 0.000762075   -0.104881 24.5131 0 1
       0        0  1.44874  3.03255 0.000129        0 	    0.111923     21.8822     1.44978     3.04901 0.000126446   -0.276765 1022.18 0 1
          0           0    -2.55527     2.70026 0.000234322           0 	  0.00481867    -36.7926    -2.56051     2.69584 0.000231268    0.153225 55.2151 0 1
          0           0     2.11723     2.94907 0.000345741           0 	  -0.0999127    -45.7954     2.11816     2.93557 0.000347331  -0.0837004 108.717 0 1
          0           0     1.24954   0.0603015 7.93631e-05           0 	   -0.675935     5.88348     1.27774   0.0670436 0.000102016  -0.0978862 202.197 0 1
           0            0     -2.95279      2.97318 -0.000225708            0 	     0.125032     -53.0754      -2.9623      2.95405 -0.000237581     0.211481 918.788 0 1
          0           0    -1.70956     2.09532 0.000925271           0 	  -0.0667515     -36.434    -1.71002     2.08545 0.000925076   -0.104881 30.3399 0 1
           0            0     -2.59081     0.572304 -0.000412649            0 	    -0.029952      -36.336     -2.59504      0.56809 -0.000415801    -0.104881 20.4819 0 1
          0           0   -0.803484     0.85535 -0.00029755           0 	 0.000352863    -36.6644     -0.8014    0.841323  -0.0002961    0.153225 504.327 0 1
          0           0     2.46383     0.52459 0.000433776           0 	   0.0713977    -38.6816     2.45934    0.507719 0.000431165    -0.06015 223.147 0 1
           0            0      1.97429    0.0926753 -7.95272e-05            0 	     0.159949     -73.9787       1.9706    0.0841909 -7.50426e-05    -0.455603 902.157 0 1
           0            0      1.02998      3.05243 -9.32472e-05            0 	     0.395168      13.0438      1.01933      3.06231 -0.000100049    -0.128415 468.388 0 1
          0           0     1.65711     3.01473 0.000141878           0 	   -0.255629     19.5783     1.66827     3.03496 0.000147375   0.0543438 1392.03 0 1
          0           0   -0.985205      2.9558 0.000200346           0 	   -0.384624     22.7302    -0.96832     2.99449 0.000204207   -0.263968 1784.4 0 1
          0           0   -0.483568     0.10036 0.000203675           0 	    0.231509    -5.71699   -0.490638    0.112881 0.000199391   0.0975799 336.941 0 1
         0          0   -2.29117   0.521743 0.00031083          0 	   -0.212641    -36.1282    -2.28933    0.518997 0.000311853   -0.104881 12.307 0 1
           0            0     -1.34361      3.03533 -0.000133609            0 	      0.09564     -24.1005     -1.34816      3.04016 -0.000137211     0.333612 77.9901 0 1
           0            0      1.44889      2.90323 -0.000203553            0 	    0.116714     -39.032     1.44788     2.89667 -0.00020523  -0.0583758 71.617 0 1
          0           0   -0.749936   0.0438502 1.56104e-05           0 	  -0.0288896     3.07046   -0.745972   0.0464974 1.93644e-05  -0.0978862 512.034 0 1
           0            0     -1.19687      2.75442 -0.000341841            0 	       1.4595     -40.2994     -1.24014      2.73611 -0.000364411        -1000 522.849 0 1
          0           0     1.41251    0.980314 0.000505099           0 	  0.00606574    -35.6738     1.41476    0.986449 0.000506683   0.0785818 41.2348 0 1
           0            0     -2.53573     0.441215 -0.000271797            0 	   0.00670142     -36.4954     -2.54098      0.43754 -0.000274474    -0.104881 29.6187 0 1
          0           0    -2.59279    0.488834 0.000450991           0 	  -0.0563477    -33.0756     -2.5965    0.508009 0.000449572  0.00967214 256.188 0 1
           0            0      1.73702    0.0467979 -7.33995e-05            0 	    -0.491319      63.6822      1.75816    0.0590687 -5.87679e-05     0.101486 1515.41 0 1
          0           0     2.75033     2.63497 0.000236393           0 	   0.0358514    -36.2718     2.74541     2.63092 0.000234175   -0.104881 56.3583 0 1
           0            0     -1.09392    0.0782305 -5.52452e-05            0 	     0.324138     -87.0921     -1.10617    0.0688339 -5.83814e-05    -0.155252 1356.15 0 1
           0            0      2.31203      2.92714 -0.000352985            0 	     0.519924      19.0743      2.28878      2.97257 -0.000358288    -0.106024 735.911 0 1
          0           0    0.793958     3.03525 7.93088e-05           0 	   0.0101162     100.246    0.805499     3.06339 8.65993e-05  -0.0992929 7167.44 0 1
           0            0     -1.40934    0.0836064 -9.65462e-05            0 	    0.186991    -25.0002    -1.41749   0.0858067 -0.00010722     0.38449 22.9602 0 1
           0            0       2.6916      3.07108 -5.50578e-05            0 	     0.330146       20.975      2.67323      3.07885 -6.49664e-05     0.253683 621.841 0 1
          0           0    0.759067    0.141197 0.000191894           0 	  -0.0993172      3.7261    0.764435    0.178827 0.000194724   -0.110377 1886.14 0 1
          0           0   -0.604049     2.17395 0.000542245           0 	  -0.0691518    -36.3476   -0.598985     2.16714 0.000546446   -0.104881 54.22 0 1
