          0           0    0.953143    0.158537 8.85911e-05           0 	   0.0061713    -40.3149    0.958255     0.13071 8.97777e-05     0.30558 5170.63 0 1
           0            0     -1.05854      3.09873 -5.42951e-05            0 	    0.160003     5.33977    -1.06629     3.09838 -6.0525e-05   -0.003028 1.28636 0 1
           0            0      1.99357     0.100232 -0.000148959            0 	     0.276533      75.0394      1.98857      0.13438 -0.000169858      0.14447 3259.06 0 1
          0           0    0.968742   0.0894046 8.15836e-05           0 	    0.516161    -8.61021    0.954896   0.0839406 7.85788e-05  -0.0568772 293.659 0 1
          0           0     1.06422   0.0890065 9.49115e-05           0 	   0.418697    -32.923    1.05467  0.0792965 8.8273e-05  -0.235995 590.754 0 1
           0            0      2.07455     0.202816 -0.000140662            0 	     0.109245       18.398      2.07245     0.209958 -0.000142701    -0.113942 150.161 0 1
          0           0    -2.04039      3.0792 9.02829e-05           0 	   -0.110207    -41.8381    -2.04196     3.06925 9.03964e-05   0.0801818 567.231 0 1
           0            0     -0.26854    0.0407864 -7.49843e-05            0 	     0.526293      73.1308    -0.286468    0.0450386 -9.00723e-05       -1e+06 64.089 0 1
           0            0    -0.386367      2.74571 -0.000401053            0 	    -0.138277      16.4215    -0.381177       2.7592 -0.000398581     0.316072 122.472 0 1
          0           0     1.51469     3.07975 7.55055e-05           0 	  0.0260404   -11.9943    1.51646    3.07559 7.7333e-05  -0.157913 131.457 0 1
           0            0      -2.3836     0.253858 -0.000351892            0 	     -0.11749      15.3621     -2.38353     0.257651 -0.000352004    -0.241248 8.3084 0 1
           0            0      1.47168      3.09807 -5.52053e-05            0 	    0.0924574     -32.7798      1.47237      3.09404 -5.46573e-05    -0.043175 162.407 0 1
          0           0    -1.71773    0.109901 7.63563e-05           0 	   0.0223481    -79.7629    -1.72082   0.0879144 6.95863e-05  -0.0571821 4935.99 0 1
          0           0    -3.01722     3.08101 0.000129419           0 	   -0.128855    -64.7568    -3.01908     3.06522 0.000131127    0.161361 719.427 0 1
           0            0     -1.81499      3.10379 -3.47802e-05            0 	    0.090723    -80.3294    -1.82207     3.09709 -4.3133e-05  -0.0571821 690.48 0 1
           0            0      2.21959       3.0838 -7.66724e-05            0 	  -0.00998116     -26.0259      2.22148      3.07779 -7.65608e-05     0.304196 243.456 0 1
           0            0     -2.36643       3.0307 -8.11332e-05            0 	     -0.1006    -3.67688     -2.3669     3.02296 -8.3238e-05    0.152135 630.353 0 1
           0            0     -2.80858      3.09492 -8.69568e-05            0 	     0.209431     -13.6042     -2.82081      3.09251 -9.89486e-05      0.03269 18.309 0 1
           0            0     -1.92532      2.85511 -0.000219112            0 	    -0.286213      20.8722     -1.92046       2.8712 -0.000215578    -0.080655 411.717 0 1
          0           0     1.61443   0.0461926 1.97012e-05           0 	 -0.00490159     15.3615     1.61788   0.0465016  2.2461e-05   -0.241248 6.23227 0 1
           0            0       1.3333    0.0781211 -9.29661e-05            0 	    0.0374204      20.3212      1.33583    0.0798206 -9.21481e-05   -0.0482765 18.2779 0 1
          0           0     1.70197   0.0543391 6.77143e-05           0 	   -0.121295    -33.2447     1.71091   0.0502218 7.23738e-05    0.208403 99.3524 0 1
           0            0      1.49128     0.143638 -0.000141145            0 	       1.8888     -53.1602       1.4349     0.117489 -0.000171841   -0.0889678 1005.15 0 1
          0           0     1.42175     2.89115 0.000236812           0 	     0.27004     33.7142     1.41782     2.91978 0.000232337   0.0382891 923.674 0 1
          0           0    -1.97287    0.454516 0.000191606           0 	    -1.03216     14.1442    -1.94559    0.458052 0.000204409   0.0366261 441.995 0 1
          0           0     1.91892     3.04795 0.000115122           0 	   0.0410548    -6.02771     1.91795     3.04077 0.000117457    0.227779 238.384 0 1
           0            0    -0.548865     0.043433 -0.000101767            0 	     -1.17246      69.4289    -0.498617    0.0477851 -4.29667e-05   -0.0254169 313.516 0 1
          0           0    -1.81302     3.10244 5.37873e-05           0 	  -0.0111407    -11.1504    -1.81717     3.10098 5.12727e-05    0.302371 22.0238 0 1
          0           0    -1.12897    0.127065 0.000123613           0 	   -0.111549    -44.6875    -1.12528    0.105175 0.000122342   0.0801818 2588.69 0 1
           0            0     -1.07365    0.0473419 -4.93067e-05            0 	     0.248419      30.7748     -1.08538    0.0485927 -5.96444e-05    0.0312464 14.4838 0 1
          0           0    -2.03758     3.05425 0.000104615           0 	    0.236545     52.1791    -2.04871     3.06281 9.92673e-05  0.00964001 390.145 0 1
           0            0      1.31631       3.1053 -8.24893e-05            0 	    -0.491892     -48.3317      1.34133      3.10152 -7.37752e-05    0.0842593 69.2072 0 1
          0           0    -2.67078     3.10466 -6.6869e-05           0 	    -0.406474      11.6343     -2.65899      3.10452 -6.24852e-05     0.360647 0.954317 0 1
          0           0     2.79754      2.9781 0.000131044           0 	   0.0113123     29.9476     2.79628     2.98899 0.000130145   0.0312464 310.954 0 1
           0            0      3.09961     0.198517 -0.000253075            0 	    0.0443496      26.3846       3.0967     0.216943 -0.000256438    -0.218702 303.142 0 1
           0            0    -0.782572      3.05267 -5.79185e-05            0 	   0.0529594     69.9354   -0.785361     3.06439 -5.8894e-05    0.192079 1933.83 0 1
           0            0    -0.335199    0.0658918 -0.000105217            0 	    -0.461685     -1.02176    -0.316607    0.0635614 -9.78247e-05     0.258979 30.9431 0 1
           0            0      2.06592     0.371788 -0.000264385            0 	   -0.0320477       14.709      2.06804     0.378186 -0.000263573     0.437696 61.9806 0 1
          0           0    -1.84524     2.96694 0.000160768           0 	  0.00885669     11.3882    -1.84882     2.96539 0.000159182   0.0145669 4.98368 0 1
          0           0      1.7608   0.0440132 7.97736e-05           0 	    0.713698     -74.667     1.73621   0.0392863 6.20181e-05  -0.0571821 141.079 0 1
          0           0     2.31432   0.0729563 8.28906e-05           0 	    0.314551     36.7397     2.30209   0.0784395 7.64951e-05  -0.0791537 288.301 0 1
          0           0     1.23733     2.75575 0.000369595           0 	   0.0737927     14.0089     1.23846     2.75769 0.000370059   0.0366261 3.03198 0 1
           0            0     0.489104    0.0599526 -0.000126636            0 	     -0.51782      35.7768     0.513794    0.0631129 -0.000113265    -0.165998 34.609 0 1
           0            0      2.41743    0.0422348 -8.34193e-05            0 	    -0.278118       7.9629      2.42806    0.0420705 -7.85342e-05    0.0912463 0.725458 0 1
           0            0      1.89024      3.05206 -0.000131091            0 	     0.152676     -2.04801      1.88743      3.04684 -0.000133884   -0.0111828 102.681 0 1
          0           0     3.07861     2.58933 0.000420133           0 	 -0.0277705    14.3766    3.07713    2.59543 0.00041908  -0.228123 34.1547 0 1
         0          0   0.694605    2.58073 0.00032893          0 	  -0.0740344     14.6005    0.700554     2.59037 0.000332896    0.437696 142.958 0 1
           0            0      2.57282      3.09495 -3.53238e-05            0 	    -0.116572     -12.2233      2.57705      3.09248 -3.36565e-05     0.103242 165.69 0 1
           0            0     0.300374    0.0437655 -9.38595e-05            0 	    -0.282642     -20.9386     0.315072    0.0415152 -8.50932e-05    -0.254866 19.0751 0 1
         0          0   -2.78743     3.0924 9.8574e-05          0 	    0.238633    -19.8695    -2.80236     3.08882 8.98459e-05   0.0734141 55.1192 0 1
           0            0     0.474375     0.127866 -0.000178099            0 	    0.0736321      35.7137     0.476783      0.14218 -0.000178927   -0.0791537 660.127 0 1
          0           0   -0.150741    0.236309 0.000186106           0 	  -0.0532906     4.40192   -0.146356     0.22261 0.000188935   -0.300923 332.912 0 1
          0           0    -2.90379    0.152484 0.000169348           0 	  -0.159658   -25.8699   -2.90028   0.132091 0.00016725 -0.0856746 1200.89 0 1
           0            0      2.32892    0.0874332 -0.000105886            0 	    0.174651    -82.8086     2.32041   0.0710844 -0.00010781   0.0897282 1016.95 0 1
           0            0     -2.92952      3.07138 -6.18866e-05            0 	   0.00467306      32.0204     -2.93396      3.07424 -6.50132e-05    -0.201694 89.894 0 1
         0          0    1.61507    3.02465 4.8636e-05          0 	   0.0121269     14.6493     1.61755     3.02484 5.09732e-05    0.437696 2.96001 0 1
           0            0    -0.436186     0.148545 -0.000128752            0 	    0.0437779      19.7099    -0.436017     0.152305 -0.000128988    -0.080655 48.8895 0 1
           0            0      -1.5656      3.10271 -9.41794e-05            0 	      -1.3142     -9.90804     -1.51639      3.10141 -6.84683e-05    0.0366261 21.4438 0 1
           0            0     -2.70068     0.047795 -6.42805e-05            0 	   -0.0200054     -30.9333     -2.70527    0.0445523 -6.73546e-05  -0.00116742 66.4839 0 1
         0          0  -0.559943   0.107079 0.00015255          0 	    0.238247    -4.73337   -0.566461    0.100718 0.000148321    0.227779 121.034 0 1
           0            0     -1.39067       2.9268 -0.000129712            0 	   0.0786161     34.0778    -1.39597     2.94961 -0.00013218  -0.0791537 1498.58 0 1
           0            0      -2.2687      2.69096 -0.000181663            0 	   0.00841543      13.7296     -2.27243      2.69282 -0.000183154    0.0366261 22.1172 0 1
           0            0      1.72064      2.94581 -0.000302659            0 	     0.130298     -6.97635      1.72059      2.91462 -0.000307168    0.0326899 622.998 0 1
           0            0     -2.33377    0.0401013 -7.51619e-05            0 	      1.01197      39.6319     -2.37813    0.0417438 -9.91421e-05       -1e+06 13.6356 0 1
          0           0   -0.106605   0.0650747 7.42863e-05           0 	   -0.253323     -8.6047  -0.0927918   0.0618601 8.63964e-05   0.0326899 60.2348 0 1
          0           0      1.0344    0.341273 0.000218244           0 	  -0.0858268     14.6162     1.04046    0.345631 0.000221982    0.437696 43.6879 0 1
         0          0   -1.53695    3.04735 7.5113e-05          0 	   0.0816276    -4.17316    -1.54298     3.04185 7.01348e-05   0.0372193 358.932 0 1
          0           0    -2.33627     3.08232 8.02122e-05           0 	  -0.0425351    -82.2157    -2.34018     3.06259 7.55209e-05  -0.0803455 3330.62 0 1
          0           0    -1.08772     3.10122 7.33329e-05           0 	    0.420251     21.0046    -1.10701     3.10182 5.72427e-05    0.102538 4.60141 0 1
           0            0     -3.06867      2.97173 -7.47502e-05            0 	   -0.0423476     -2.22968     -3.06998      2.95544 -7.55428e-05     0.152135 2399.84 0 1
           0            0      -0.4464     0.223954 -0.000268855            0 	    0.0528287      24.4324    -0.446006     0.241942 -0.000269751     0.150813 295.681 0 1
          0           0   -0.125495     3.06156 -2.0211e-05           0 	      1.89924     -40.9825    -0.178585      3.04889 -7.60172e-05   -0.0690108 1373.46 0 1
           0            0      -1.7154      2.99403 -0.000302135            0 	    -0.591082      15.4492     -1.70198      2.99538 -0.000286614     0.127576 2.17759 0 1
          0           0     2.37701     3.06487 5.55363e-05           0 	 -0.00453227    -12.4406     2.37666     3.05875 5.55349e-05   -0.157913 594.431 0 1
          0           0   0.0641506    0.200897 0.000202245           0 	  -0.422454   -14.6451  0.0816723   0.175176 0.00021067 -0.0617638 667.39 0 1
           0            0      1.67149      2.86257 -0.000287791            0 	     0.214163      10.1701      1.66755      2.85413 -0.000293859     -0.14522 65.6652 0 1
          0           0     -2.3633     3.07403 7.74892e-05           0 	    0.220815     18.0302    -2.37594     3.07471 6.69441e-05   -0.080655 8.33725 0 1
          0           0    -1.63721     2.95055 8.98316e-05           0 	    -0.12805     10.8754    -1.63616     2.94822 9.05315e-05    -0.03252 35.7909 0 1
           0            0      1.10413      3.03884 -0.000133387            0 	     0.052616      19.4005      1.10614      3.04077 -0.000131733   -0.0482765 17.5856 0 1
           0            0    -0.547728      3.08065 -0.000107044            0 	    -0.283557       -78.11    -0.536556      3.06014 -9.84954e-05   -0.0571821 2371.43 0 1
           0            0      2.37565      3.10862 -0.000100879            0 	    -0.109333     -136.847       2.3841      3.09746 -0.000101814     0.121364 336.651 0 1
          0           0    -2.85792    0.235727 9.65904e-05           0 	  -0.0227931     11.1171    -2.86042    0.232514 9.48524e-05    -0.03252 79.0527 0 1
