          0           0     -1.4438     3.07803 9.01422e-05           0 	   -0.168733     17.2778    -1.43816     3.07693 9.25047e-05   -0.260359 6.75614 0 1
           0            0      1.65633       3.0801 -9.94091e-05            0 	     0.102574     -54.2398      1.65444      3.06323 -9.93754e-05     0.182474 1464.21 0 1
          0           0     2.28481   0.0380963 4.84461e-05           0 	    0.213567      73.133     2.27547    0.041153 4.46767e-05  -0.0573564 122.802 0 1
           0            0      1.21565    0.0413987 -6.56608e-05            0 	    -0.314023     -14.8211      1.22778    0.0391896 -5.78264e-05     0.144146 36.6197 0 1
          0           0    -2.68778    0.088176 0.000177721           0 	   0.0980194     51.1951    -2.69293   0.0963199 0.000176444  -0.0747685 128.576 0 1
           0            0     0.630625      2.91505 -0.000223255            0 	    0.0950979      14.4318      0.62879      2.89633 -0.000225397   -0.0836663 455.75 0 1
           0            0      0.30386    0.0555009 -7.67006e-05            0 	    -0.224345     -15.8778     0.312395     0.051509 -6.80669e-05     0.238475 110.398 0 1
           0            0    -0.648931      2.89329 -3.39116e-05            0 	     0.890453       29.424    -0.675798       2.9005 -5.43005e-05        -1000 1930.04 0 1
           0            0     -1.02144    0.0502612 -6.23601e-05            0 	    0.0252029     -48.3164     -1.02368    0.0449204 -6.23236e-05   0.00273884 202.172 0 1
           0            0     0.826739     0.081863 -0.000190531            0 	     0.223007      96.6467     0.821773     0.113339 -0.000197387     0.119084 1820.4 0 1
          0           0     2.27692      3.0472 0.000148535           0 	   -0.195445    -25.2522     2.28198     3.02343 0.000160246    0.341054 2257.53 0 1
          0           0    -2.90825   0.0806258 6.73885e-05           0 	    0.103989    -19.4892     -2.9116   0.0724374 6.28037e-05     0.11089 830.388 0 1
          0           0     1.54879     3.10349 5.64581e-05           0 	 -0.0141018    20.3307    1.54962    3.10322 5.6989e-05   0.277747 0.541415 0 1
           0            0     -1.18328    0.0630183 -6.64929e-05            0 	   -0.0415542       53.833     -1.18168    0.0674599 -6.47044e-05   -0.0747685 188.927 0 1
           0            0     0.548674      3.10599 -1.68324e-05            0 	    0.0355172      2.00448     0.548017      3.10486 -1.85172e-05    -0.268606 84.5467 0 1
           0            0      1.06517    0.0410217 -1.98796e-05            0 	     0.549362     -12.1009      1.04353    0.0389645 -3.56948e-05    -0.105465 84.5394 0 1
          0           0    -2.77846     3.09061 9.58964e-05           0 	    -0.30825     13.4834     -2.7673     3.08948 0.000103116  -0.0836663 4.55193 0 1
           0            0       1.8222      2.90725 -0.000231704            0 	     0.245059      84.3148       1.8109      2.96267 -0.000233842   -0.0397872 2677.88 0 1
          0           0    0.112435     3.10336 8.39132e-05           0 	     1.07995     1.30101   0.0682675     3.10197 5.48895e-05   -0.268606 28.7083 0 1
          0           0   -0.728513    0.126954 -0.00018451           0 	    -0.136163     -8.45141    -0.725051     0.112919 -0.000179643   -0.0206078 447.645 0 1
          0           0    -1.59776     3.10911 4.52819e-05           0 	     -1.1879    -107.601    -1.55162     3.10073 7.60682e-05       -1000 340.631 0 1
           0            0      1.90557    0.0962032 -6.72064e-05            0 	   -0.0356251     -18.6745      1.90623    0.0856736 -6.61265e-05     0.238475 1271.46 0 1
          0           0    0.849754    0.107344 0.000109342           0 	   -0.100648     19.6653    0.854188    0.105306 0.000114661    0.150294 19.9223 0 1
           0            0     -1.61312    0.0596935 -4.30112e-05            0 	   -0.0477496      75.8268     -1.61208     0.067783 -4.20461e-05     0.300396 1410.59 0 1
           0            0      3.02009    0.0493905 -6.92773e-05            0 	   -0.194273    -54.4978     3.02616   0.0437182 -6.4433e-05  -0.0480319 214.678 0 1
          0           0   -0.843972   0.0912879 -6.1561e-05           0 	     0.113437       49.772    -0.847793    0.0991146 -6.76654e-05   -0.0365206 759.048 0 1
          0           0     2.73911   0.0795897 0.000102286           0 	    0.451881     24.0188     2.72323   0.0793797 9.56148e-05   -0.104182 7.68786 0 1
           0            0     -1.01429     0.187317 -0.000117984            0 	    0.0714966      1.14068     -1.01726     0.167313 -0.000119324    -0.268606 1491.29 0 1
          0           0    0.275966    0.404569 0.000302462           0 	   0.0190473     23.9774    0.275867    0.399312 0.000302309   -0.278872 33.0503 0 1
           0            0     0.460669      3.07272 -8.45926e-05            0 	     0.421409     -15.5022     0.446983      3.06474 -9.67108e-05    -0.161488 328.573 0 1
           0            0     0.213986      2.95651 -0.000224107            0 	   -0.0239629      30.2425      0.21479      2.96135 -0.000222739     0.115701 21.8498 0 1
          0           0     2.69153   0.0377799 4.42161e-05           0 	  -0.311902    29.2152    2.70377  0.0379939 5.2411e-05   0.126589 1.25726 0 1
          0           0     0.79972     3.08262 9.86446e-05           0 	   0.210583    59.3092   0.792871     3.0862 9.1175e-05 -0.0747685 57.5138 0 1
           0            0    -0.599479     0.183792 -0.000204158            0 	   0.0160935     25.0572   -0.599824    0.183638 -0.00020433   -0.278872 0.0418315 0 1
          0           0    0.374384    0.239199 0.000230721           0 	    -1.39596    -17.6089    0.420998    0.192475 0.000257417    -0.11922 1811.39 0 1
        0         0    2.4003 0.0409609 6.658e-05         0 	   -0.108014     -13.869     2.40517   0.0388003 6.87146e-05  -0.0206078 24.1482 0 1
          0           0     2.65206   0.0372825 6.55193e-05           0 	    0.379214     41.0716     2.63565   0.0381903 5.75785e-05    0.544262 7.9047 0 1
         0          0    2.64082    2.74958 0.00032767          0 	    0.156905     31.5499     2.63651     2.77389 0.000324944     0.21993 576.822 0 1
          0           0    -2.40413     2.48802 0.000438894           0 	   0.0444908     25.7144    -2.40577     2.49402 0.000437714   -0.104182 34.0112 0 1
          0           0     0.76817   0.0379356 9.03459e-05           0 	   0.412287    100.561   0.750163  0.0431849 7.9055e-05  0.0444525 120.184 0 1
           0            0    -0.827929      3.10902 -2.27382e-05            0 	   -0.0012318      -121.85    -0.826809      3.10019 -2.32789e-05    -0.198374 3627.84 0 1
           0            0     -1.62458    0.0461204 -3.02346e-05            0 	     0.185955      -17.982     -1.63262    0.0433001 -3.66865e-05     0.238475 154.073 0 1
           0            0      2.28935    0.0392221 -6.54563e-05            0 	     0.478168     -15.9492      2.26888     0.037087 -7.36466e-05      0.11089 21.5346 0 1
          0           0    0.552586     3.01047 0.000208539           0 	   -0.723696     51.1045    0.577896     3.02169 0.000221358      -1e+06 165.878 0 1
          0           0    -1.97697    0.212619 -0.00033532           0 	      1.17881     -9.71941     -2.01304     0.182022 -0.000355721       -1e+06 329.664 0 1
         0          0   -2.49645   0.207407 0.00013953          0 	    0.216463     30.0334    -2.50362    0.213945 0.000136659    0.115701 143.462 0 1
          0           0     1.71188    0.111581 0.000117094           0 	   0.0104842    -58.9011     1.71468   0.0898638 0.000116185   0.0450662 2282.94 0 1
           0            0     -1.63039      2.96445 -0.000274398            0 	   -0.0734378      27.8447      -1.6286      2.96693 -0.000273523    -0.209056 4.00151 0 1
           0            0      1.60879    0.0795401 -2.75166e-05            0 	   -0.0868777      -57.304      1.61066     0.066975 -2.02455e-05   -0.0480319 16615.6 0 1
          0           0    0.895459   0.0684291 7.74257e-05           0 	  -0.158319    16.6401   0.901829  0.0670667 7.8262e-05 0.00450169 15.5517 0 1
           0            0      3.01469       1.2079 -0.000700118            0 	   -0.0243919      25.6715      3.01515      1.21812 -0.000699826    -0.104182 64.0734 0 1
           0            0     0.644924      3.02192 -0.000161767            0 	    -0.131679      14.5125     0.650252      3.01681 -0.000156879   -0.0836663 79.0864 0 1
           0            0     -3.05432      2.96391 -0.000318749            0 	     0.691118      48.2265     -3.07789       2.9814 -0.000326704    -0.043165 128.554 0 1
           0            0      2.25616    0.0452888 -7.92381e-05            0 	    -0.602962     -66.1613       2.2807    0.0399363 -5.66399e-05    0.0110574 225.898 0 1
           0            0     0.266427      0.10869 -0.000118108            0 	      4.45478      72.1246     0.108982     0.139838 -0.000242705        -1000 2348.33 0 1
          0           0    0.666865     2.92205 0.000197871           0 	   0.0578118     30.0012    0.665771     2.92848 0.000196697   -0.189146 61.5937 0 1
          0           0     2.78947    0.137154 0.000135712           0 	   -0.183781    -47.2038     2.79812    0.107612 0.000136742   -0.217613 4413.12 0 1
           0            0     -1.92449    0.0511252 -5.70747e-05            0 	     0.231691       22.103     -1.93409    0.0508296 -6.47393e-05   -0.0887421 1.5691 0 1
          0           0    -2.02896   0.0589592 9.39824e-05           0 	   -0.122763    -15.9841    -2.02355    0.054516 9.55093e-05   -0.141721 71.6998 0 1
         0          0   0.730654  0.0737607 4.2585e-05          0 	  -0.0543803    -18.4492     0.73391   0.0664949 4.39083e-05   -0.234991 1407.75 0 1
          0           0    0.262017     2.57998 0.000345625           0 	  -0.0443715     25.6671    0.263757     2.58428 0.000346415   -0.104182 24.6898 0 1
           0            0      2.70248    0.0991391 -9.67484e-05            0 	    0.0820249     -18.0394      2.69812    0.0876804 -9.94991e-05     0.238475 768.097 0 1
          0           0    -1.09621    0.150997 0.000109834           0 	   -0.255183      -14.27    -1.08621    0.129228 0.000114306    -0.16328 2935.66 0 1
           0            0     -1.87773    0.0574866 -5.61227e-05            0 	    0.0450978      35.3852     -1.87985    0.0587096 -5.87466e-05  0.000256517 15.5557 0 1
           0            0    -0.737981     0.125896 -0.000145786            0 	   -0.0782018     -57.1505    -0.738699    0.0988041 -0.000142255   -0.0480319 2676.4 0 1
           0            0     -1.33425    0.0873109 -0.000136785            0 	    0.0561113      73.8197     -1.33314     0.106501 -0.000140463   -0.0573564 1297.44 0 1
          0           0    0.815523   0.0557839 0.000115402           0 	   -0.173863     19.3069    0.823192   0.0551448 0.000121683   -0.278872 1.1305 0 1
          0           0    0.438756   0.0887942 0.000164811           0 	   -0.254976     72.6823    0.445459    0.108037 0.000170265  -0.0573564 913.757 0 1
           0            0     -3.02862     0.559853 -0.000510734            0 	     -0.22669      26.6896     -3.02202     0.573257 -0.000506465    -0.209056 118.778 0 1
          0           0     2.24669     3.08776 6.95494e-05           0 	   0.0868687    -57.0164     2.24288     3.07528 6.68476e-05  -0.0146656 1348.95 0 1
          0           0     1.24525    0.214483 0.000396228           0 	  -0.0740442     50.6655     1.24488    0.267148 0.000399612   -0.167413 1247.77 0 1
          0           0     3.00709     0.13426 0.000174615           0 	   -0.376036    -23.9739     3.02221    0.114057 0.000184493    0.252681 941.105 0 1
           0            0     -1.46249     0.164767 -0.000186613            0 	    -0.621366     -20.8345     -1.44431     0.135903 -0.000169205     0.238475 3541.68 0 1
          0           0     1.49809   0.0511847 9.28698e-05           0 	    0.134757    -23.4621      1.4942    0.047228 8.87484e-05    0.238475 58.8823 0 1
           0            0     -2.10404       0.5758 -0.000363418            0 	   0.0575426     25.8873    -2.10604    0.582226 -0.00036449   0.0454412 52.542 0 1
          0           0   -0.216571   0.0863262 3.25722e-05           0 	   0.0456904     52.6239   -0.216299   0.0933835 3.39363e-05  -0.0747685 1811.44 0 1
           0            0    -0.882905      3.09802 -6.55565e-05            0 	     0.296509     -29.2995    -0.894292      3.09329 -7.83235e-05    0.0202416 114.835 0 1
          0           0    -1.51604     3.07791 0.000132826           0 	    0.519452    -62.7371    -1.53811     3.05635 0.000121056    0.305747 1707.85 0 1
          0           0   -0.978981    0.164904 -0.00017851           0 	     0.602773     -54.3073     -1.00162     0.126479 -0.000183754   -0.0480319 2046.16 0 1
          0           0     1.92984     3.10017 2.19822e-05           0 	   0.0366074     8.79879     1.92839     3.09907 2.11538e-05  -0.0410676 71.8235 0 1
           0            0    -0.273708     0.706964 -0.000358794            0 	   -0.0198216      25.8082    -0.272804     0.714888 -0.000358381     0.134901 95.7199 0 1
          0           0    0.584183   0.0954338 6.33585e-05           0 	   -0.527183     53.0007    0.603705    0.105401 7.62593e-05       -1000 1079.24 0 1
