           0            0      1.61568      2.95883 -0.000283168            0 	     0.102159     -15.2871      1.61478      2.96434 -0.000283284      0.15382 21.3224 0 1
           0            0    -0.695648      2.87624 -0.000285542            0 	   -0.0523411     -30.4664    -0.696379      2.85351 -0.000286699    -0.122127 505.677 0 1
           0            0      1.80293    0.0431062 -7.30575e-05            0 	    0.0220784     -32.9471      1.80581    0.0422646 -7.11703e-05    -0.122127 3.75072 0 1
          0           0      2.4709   0.0706806 0.000132951           0 	    0.194068     10.0308     2.46619    0.077555 0.000132117  -0.0266636 157.089 0 1
          0           0     3.04598   0.0586095 6.57255e-05           0 	   -0.107406     -69.637     3.05441   0.0538577 7.07789e-05  -0.0339448 161.034 0 1
          0           0  -0.0407192   0.0716606 -0.00010874           0 	     0.641552      52.5823   -0.0627009    0.0926945 -0.000124382        -1000 1662.64 0 1
           0            0   -0.0653056    0.0511667 -0.000110946            0 	    -0.224341      30.4229   -0.0577188    0.0567711 -0.000107126    -0.243807 91.7502 0 1
           0            0     0.602348      2.94582 -0.000238159            0 	     0.177401     -30.6047     0.597501      2.93422 -0.000241576    -0.122127 133.924 0 1
           0            0   -0.0462041      3.07637 -9.69662e-05            0 	     0.918598      24.7855   -0.0848964      3.08204 -0.000121001    -0.243801 87.7388 0 1
           0            0     0.516497      3.10314 -8.52555e-05            0 	      0.56566      -41.512     0.493723      3.10211 -9.51492e-05    -0.380541 4.71049 0 1
           0            0     -2.81998      3.09422 -7.98416e-05            0 	     0.330277     -90.3054     -2.83023      3.08661 -9.33011e-05    -0.249091 222.376 0 1
          0           0   -0.626432      2.7569 0.000260857           0 	  -0.0421977    -22.2921   -0.628249     2.75124 0.000260241    -0.10215 50.9808 0 1
          0           0    -2.85605   0.0626826 9.67626e-05           0 	  -0.0745152    -21.4263    -2.85198   0.0628234 9.94173e-05   -0.092825 0.279171 0 1
          0           0    0.262385     3.09917 8.30437e-05           0 	    -0.36877    -25.4436    0.276202     3.09902 9.07819e-05  -0.0861393 0.835795 0 1
          0           0   -0.322391   0.0441872 9.14746e-05           0 	   -0.187139     56.3518    -0.32019   0.0513715 9.50617e-05    0.176638 178.288 0 1
          0           0    -1.95119   0.0980492 8.22047e-05           0 	  -0.0672932     13.0691    -1.94966    0.112748 8.25515e-05    0.129893 2953.15 0 1
           0            0      1.64246     0.155288 -0.000152029            0 	    -0.264271     -10.6076      1.65372     0.163128 -0.000147495    0.0740049 139.598 0 1
           0            0     -2.03219      3.07951 -8.27125e-05            0 	    -0.603567      46.7511     -2.01182      3.08666 -7.16583e-05       0.1031 341.233 0 1
          0           0   -0.385507   0.0573162 8.96804e-05           0 	   -0.226774     12.0524   -0.381134   0.0614917 9.39749e-05    0.313413 71.4141 0 1
           0            0      1.23434    0.0424206 -7.64788e-05            0 	    -0.838056     -9.32638       1.2731     0.043092 -4.36405e-05    -0.177119 25.3645 0 1
          0           0     1.25036   0.0780346 3.94572e-05           0 	   -0.227929    -24.0045     1.26051   0.0771627 4.54791e-05   -0.217267 28.4491 0 1
          0           0    0.291951     2.91303 0.000268267           0 	    0.105797    -29.4862    0.287074     2.89895 0.000266168    0.313116 193.344 0 1
          0           0     1.78591   0.0762349 -0.00014953           0 	     0.246936      63.0411      1.78495     0.106909 -0.000160706    -0.133923 2298.29 0 1
          0           0    0.451188   0.0391088 7.52944e-05           0 	    0.523801    -16.0227    0.427846   0.0392539 5.67008e-05     0.15382 3.19041 0 1
          0           0     1.36852     3.09657 7.93064e-05           0 	   0.0272914     8.09266       1.371     3.09862 7.93834e-05  -0.0575492 17.4479 0 1
           0            0     -2.45181      0.10716 -0.000134527            0 	    0.0151562     -46.4111     -2.45357    0.0986891 -0.000134961    0.0904329 321.296 0 1
           0            0       2.7638       3.0804 -0.000110871            0 	     -0.31918     -19.4284      2.77927      3.08045 -0.000100334      0.15382 2.21755 0 1
           0            0     -2.82876      3.09405 -5.58662e-05            0 	     0.470757     -29.5959     -2.84624      3.09315 -7.00116e-05    0.0454805 7.46823 0 1
           0            0       -1.958      3.10083 -3.69666e-05            0 	  -0.00702197       28.719     -1.96033      3.10332 -3.70907e-05    -0.241264 105.02 0 1
          0           0   0.0812288     3.09337 8.47383e-05           0 	    0.226462    -46.6341    0.069263     3.09112 7.71046e-05   0.0904329 27.2784 0 1
          0           0   -0.547746     2.69793 0.000379682           0 	     0.12819     -24.652   -0.554855     2.67607 0.000376513    0.268473 443.255 0 1
          0           0   -0.950656     3.10173 3.22992e-05           0 	   0.0100724    -54.2086   -0.955937     3.09966 2.94721e-05    0.130367 124.756 0 1
           0            0      2.28755      0.16946 -0.000202066            0 	   -0.0474841     -9.38367      2.29281     0.180516 -0.000200554   0.00773258 149.155 0 1
          0           0    -2.03414   0.0368001 3.07052e-05           0 	   -0.110148     137.857    -2.03413   0.0531735 3.84293e-05   -0.144721 5988.42 0 1
          0           0    0.660101     3.08605 -9.0614e-05           0 	    -0.255781      3.12615     0.669503      3.08865 -8.45116e-05     0.025015 31.6386 0 1
          0           0    -1.35937     2.93801 0.000386194           0 	    0.734572    -15.3356    -1.38415     2.94403 0.000372974    0.293225 23.6973 0 1
           0            0      2.76091      3.09968 -6.74269e-05            0 	     0.022519      56.1194      2.76266      3.10373 -6.34278e-05   -0.0717712 100.028 0 1
           0            0     -2.01986      2.99841 -0.000224237            0 	    -0.399287     -23.8654     -2.00808      2.99599 -0.000214126     0.263941 16.7108 0 1
          0           0    -2.01922      3.1027 2.30927e-05           0 	    0.177091    -8.03797    -2.02811     3.10326 1.69582e-05   -0.301163 29.6924 0 1
           0            0     -2.28448      3.08441 -0.000101867            0 	    -0.152835     -125.781      -2.2778      3.05844 -9.80366e-05    -0.200516 3549.17 0 1
          0           0    -2.39212      2.9774 0.000139902           0 	   -0.258291     -19.679    -2.38466     2.97789 0.000143611    -0.13768 6.22368 0 1
           0            0    -0.457419      2.95468 -0.000118327            0 	     0.166178     -26.5094    -0.464618      2.94922 -0.000123733     0.268473 106.122 0 1
           0            0    0.0916386    0.0531371 -0.000108131            0 	    -0.827468      -16.738     0.122318    0.0534005 -8.24271e-05     0.135478 7.23481 0 1
           0            0       1.4303      3.09033 -6.67199e-05            0 	    0.0361311     -59.4014      1.43262      3.08629 -6.53702e-05     0.152758 124.653 0 1
          0           0     2.13501     3.09997 -4.4835e-05           0 	    -0.749059     -22.3733      2.16816      3.09987 -2.03518e-05     0.135478 54.6413 0 1
           0            0    -0.978455    0.0948495 -7.86823e-05            0 	   -0.0885338     -6.63644    -0.978721    0.0989943 -8.01047e-05    -0.301163 125.82 0 1
           0            0      1.52151     0.095913 -0.000159078            0 	    -0.477351      13.3983      1.54234     0.108587 -0.000139686    -0.125963 582.826 0 1
           0            0      2.69856    0.0508926 -4.80711e-05            0 	   0.00631741      59.3484      2.70282    0.0608853 -4.51983e-05    -0.133923 1683.36 0 1
           0            0     -1.72745      2.70023 -0.000354646            0 	    -0.403804     -21.1796      -1.7177      2.69779 -0.000349633     0.141179 22.3088 0 1
          0           0     2.20593     0.12203 -0.00027641           0 	    -0.250352      31.4486      2.22381     0.164945 -0.000257017    0.0822754 2014.14 0 1
           0            0     0.546868      3.05055 -4.69613e-05            0 	   -0.0477943      20.4726     0.545818         3.06 -4.82359e-05    -0.031253 1832.48 0 1
          0           0     1.72785     0.04071 7.71132e-05           0 	   -0.271143    -25.4527     1.74304   0.0403599 8.65078e-05   0.0653658 1.09962 0 1
         0          0   -1.24874    3.02497 8.8064e-05          0 	   -0.108306    -3.84166    -1.24809      3.0313 8.80331e-05   -0.317412 365.452 0 1
           0            0     0.501252      2.93824 -0.000117241            0 	  -0.00964455     -10.4077     0.500923      2.95009 -0.000115735     0.172604 540.275 0 1
           0            0      1.60051      3.10096 -2.59302e-05            0 	      0.50546      42.6884       1.5834      3.10428 -3.27243e-05   -0.0829617 244.394 0 1
           0            0     0.279393    0.0363088 -2.63704e-05            0 	    0.0168864      75.2143     0.277772    0.0421311 -3.06856e-05     0.020042 906.92 0 1
           0            0     -2.27268    0.0591835 -2.48834e-05            0 	  -0.00846076     -29.2648     -2.27345    0.0585032 -2.60444e-05    0.0647497 20.6523 0 1
          0           0   -0.615407     2.92552 0.000172466           0 	 -0.000782974     -30.4425    -0.618895      2.91089   0.00017071    -0.122127 468.775 0 1
           0            0      1.26306      2.74045 -0.000290317            0 	     0.027557     -16.2332      1.26378      2.76025 -0.000289649    0.0534997 488.891 0 1
          0           0    -2.76268     3.08064 8.37465e-05           0 	    0.812358     -18.428    -2.79469     3.08072 4.68731e-05  0.00925753 28.1695 0 1
           0            0    -0.478047      3.05837 -0.000100466            0 	    -0.212841     -31.6813    -0.473408       3.0558 -9.76978e-05    0.0647497 38.5191 0 1
          0           0   0.0223116   0.0537103 0.000107177           0 	    0.630277     14.7802 -0.00512439   0.0579711 0.000101285    0.313413 71.3763 0 1
          0           0    0.179775   0.0365532 2.77239e-05           0 	  0.00667312     6.90067    0.177435   0.0378978 2.62773e-05   -0.214028 62.3899 0 1
           0            0     -2.71362    0.0607784 -3.27199e-05            0 	    -0.106061     -71.3787     -2.70787    0.0554302 -2.38514e-05   -0.0642721 1877.43 0 1
          0           0   -0.264892     3.00793 0.000140751           0 	    0.450406    -39.0678   -0.282189     2.99618 0.000125478    0.341395 885.201 0 1
          0           0    0.793506   0.0575894 0.000105134           0 	    0.429027    -72.7761    0.778042   0.0522426 9.32991e-05   -0.389708 122.57 0 1
           0            0       2.2241      3.10161 -1.96235e-05            0 	    0.0146084      34.6087      2.22739      3.10445 -1.72036e-05    0.0822754 636.166 0 1
          0           0   -0.701734     3.04956 0.000135028           0 	    -0.71673    -36.0228   -0.682529     3.04564 0.000155272      -1e+06 34.5167 0 1
         0          0  -0.475178    2.86218 0.00025877          0 	  -0.0546219    -25.5313   -0.476683     2.85128 0.000258381    0.268634 142.514 0 1
           0            0     -1.13329      3.04593 -7.97724e-05            0 	     0.279463      10.9101     -1.14835      3.05421 -8.89334e-05       -1e+06 476.314 0 1
           0            0    -0.329261      3.10195 -7.06746e-05            0 	   -0.0321444     -59.2428    -0.330624      3.09962 -7.25364e-05    -0.154755 26.4315 0 1
          0           0    -2.45155     2.98619 5.68539e-05           0 	    0.148583     -9.1926    -2.45582      2.9932 5.24825e-05    0.172604 1199.96 0 1
          0           0    -1.71108   0.0762833 8.30344e-05           0 	  -0.0263389    -31.8217    -1.71264    0.074364 8.24189e-05 -0.00224633 26.7494 0 1
           0            0     -2.24088    0.0339974 -5.63966e-05            0 	   -0.0865969      61.7615     -2.23712    0.0388663 -5.55764e-05   -0.0717712 196.453 0 1
          0           0    -2.33746   0.0365815 3.65694e-05           0 	   0.169728    6.62975   -2.34576  0.0382352 2.9891e-05   0.129893 74.8604 0 1
          0           0    -2.61792   0.0339421 1.35276e-05           0 	    0.133448     54.3437    -2.62695   0.0368598 3.60526e-06  -0.0251189 12927.5 0 1
           0            0     -2.57023    0.0560066 -2.53097e-05            0 	     0.159851     -44.8734     -2.57673    0.0537097 -3.07556e-05    0.0878052 180.229 0 1
          0           0     2.38867   0.0930351 0.000113355           0 	   0.0405198     32.6812     2.38997    0.118937 0.000114388   0.0822754 4038.44 0 1
          0           0     1.27108     3.02776 9.69442e-05           0 	  0.0484775   -59.2922    1.27086    3.00435 9.7294e-05  -0.154755 4866.78 0 1
           0            0     -1.25268      3.02172 -0.000139922            0 	  -0.00251113     -26.0353     -1.25592      3.01912 -0.000143969    0.0647497 29.3072 0 1
           0            0     -2.48849     0.138432 -0.000129836            0 	     0.307582     -33.6757     -2.49877     0.132068 -0.000136092    0.0374854 125.483 0 1
