           0            0      2.28908    0.0373363 -6.43781e-05            0 	     0.479119     -16.0628      2.26884    0.0370824 -7.37053e-05      0.11089 1.85702 0 1
          0           0     2.69751   0.0356432 4.51837e-05           0 	   0.284607    36.2475    2.68214   0.038256 3.3029e-05   0.126589 152.763 0 1
          0           0    -1.70095     3.03379 3.64662e-05           0 	  -0.0123567     71.4788    -1.70317     3.05182 3.14729e-05  -0.0573564 9403.25 0 1
          0           0   -0.689937    0.154144 0.000160567           0 	   -0.539415     3.03334   -0.672983    0.163752 0.000168122  -0.0800535 197.75 0 1
          0           0     2.65404   0.0352702 6.56475e-05           0 	    0.370611     41.2627     2.63588   0.0381976 5.75883e-05    0.544262 65.5303 0 1
           0            0    -0.852493      3.05655 -0.000100196            0 	    -0.488299      62.2284     -0.83384      3.06977 -8.78087e-05    0.0844804 1113.01 0 1
           0            0    -0.514736      3.04785 -0.000156432            0 	    -0.491006     -13.3367    -0.495215      3.04693 -0.000142788   -0.0687493 10.0192 0 1
           0            0     -1.47923    0.0729484 -0.000142014            0 	     0.111975     -30.7001      -1.4856    0.0692864 -0.000145305     0.136163 28.4325 0 1
          0           0    0.548152     2.99536 0.000207252           0 	   -0.715436     51.6033    0.577588     3.02186 0.000220193      -1e+06 910.962 0 1
           0            0    -0.485301        3.039 -0.000105538            0 	    -0.318879      47.8598    -0.473931      3.05417 -9.91494e-05   -0.0461499 1767.55 0 1
          0           0    -2.43409     2.42979 0.000212718           0 	   -0.149909    -9.73927     -2.4321     2.42771 0.000213759  -0.0576333 25.0667 0 1
           0            0    -0.205712      0.16709 -0.000323313            0 	     0.285699       29.195    -0.208639     0.214251 -0.000333357    -0.189146 1088.39 0 1
           0            0     -2.18018      2.98174 -0.000262379            0 	    -0.248588      5.36959     -2.17572      2.99215 -0.000258984    -0.166588 120.498 0 1
           0            0     -3.04878      2.93768 -0.000310656            0 	    0.661251     48.2526    -3.07645     2.98141 -0.00031776   -0.043165 829.178 0 1
           0            0      2.30765     0.102613 -0.000156262            0 	     0.306114     -84.1257      2.29235    0.0843264 -0.000158434      -0.2187 952.941 0 1
          0           0     0.27738     2.97486 0.000184609           0 	    0.184676    -34.8449     0.27281     2.94645 0.000183544    0.136163 1472.34 0 1
           0            0    -0.167431    0.0343334 -2.87505e-05            0 	    -0.224277      125.704     -0.15564     0.043246 -2.31264e-05   -0.0857851 3928.33 0 1
           0            0     0.679866      2.93613 -0.000373602            0 	    -0.108382     -11.2603     0.685857      2.93387 -0.000369307    0.0926169 2.47698 0 1
           0            0     -1.97687    0.0796752 -5.29054e-05            0 	   -0.0827026     -36.3196     -1.97664    0.0744662 -5.31468e-05     0.136163 427.725 0 1
          0           0     1.44345     3.07048 5.25836e-05           0 	  -0.0878514     25.0336     1.44893     3.07559 5.40103e-05    0.288037 402.587 0 1
          0           0     2.79217     0.12281 0.000134381           0 	   -0.181832    -47.1776     2.79801     0.10762 0.000136235   -0.217613 1176.13 0 1
          0           0    0.729051   0.0679374 4.04302e-05           0 	   -0.028894    -18.2534    0.733214    0.066519 4.28899e-05   -0.234991 57.4791 0 1
         0          0   -2.82321    2.86971 0.00023396          0 	   0.0639931     12.9411    -2.82611     2.90597 0.000230459  -0.0836663 1597.27 0 1
         0          0   0.506227    2.66655 8.8172e-05          0 	   0.0135323    -9.65859    0.508231      2.6659 8.96732e-05  -0.0687493 18.8952 0 1
          0           0     1.96132    0.110998 0.000102756           0 	   -0.122464    -12.6828     1.96587    0.110064 0.000108482    -0.16328 5.61438 0 1
          0           0    -2.37589   0.0468628 5.02466e-05           0 	   -0.146043     53.5201    -2.37401   0.0533298 5.42186e-05  -0.0747685 485.03 0 1
           0            0    -0.320787     0.154395 -0.000160912            0 	      1.73623      14.3055    -0.370768     0.175198 -0.000180337    -0.106918 868.588 0 1
          0           0    -1.26577     2.22449 0.000113013           0 	 -0.00977768    -9.58359    -1.26595     2.22465 0.000112867  -0.0687493 0.859397 0 1
          0           0    0.772547      2.1518 0.000352752           0 	  0.00514699    -9.55217    0.774751     2.15129 0.000354047  -0.0687493 6.99234 0 1
           0            0     0.835621     0.104243 -0.000134657            0 	    0.0943949     -24.3782     0.834087    0.0993543 -0.000135085   -0.0337426 107.951 0 1
           0            0      2.31885      3.07149 -7.03619e-05            0 	     0.188629      11.6135      2.31076      3.07472 -7.55786e-05     0.175778 88.8512 0 1
           0            0     -2.18071    0.0533821 -3.46608e-05            0 	    -0.144928      35.1154     -2.17775    0.0585709 -3.31113e-05  0.000256517 883.223 0 1
          0           0     1.75688     1.87053 0.000250005           0 	   0.0248253    -9.58728     1.75695     1.86957 0.000250064  -0.0687493 3.87426 0 1
          0           0     2.50583    0.110559 -7.7356e-05           0 	   -0.0726698     -22.4705      2.50696     0.105872 -7.59726e-05     0.214231 274.304 0 1
          0           0     1.53804     1.26017 0.000193337           0 	  0.00690975    -9.60656     1.53911     1.25938 0.000194272  -0.0687493 12.2288 0 1
           0            0     0.776767      3.08614 -7.74093e-05            0 	     0.116687     -42.5752      0.77603      3.08183 -7.89836e-05  9.11913e-05 113.333 0 1
           0            0      -2.4481      2.43913 -4.29788e-05            0 	    -0.114574     -9.68035     -2.44734       2.4384 -4.25376e-05   -0.0576333 80.5872 0 1
          0           0    -1.51482   0.0414619 5.37789e-05           0 	   -0.357311     20.8925     -1.5025   0.0434522 6.26744e-05  -0.0836663 28.5524 0 1
          0           0    -2.66248     3.07443 7.30174e-05           0 	  -0.0283266    -32.1543    -2.66448     3.07071 7.16398e-05 -0.00220332 114.458 0 1
          0           0  -0.0387529     3.03108 6.90101e-05           0 	    0.121008     45.0462  -0.0390006     3.04594 6.50525e-05   -0.269471 3079.19 0 1
           0            0    -0.139856      3.06128 -0.000127008            0 	    -0.356579     -71.4118    -0.123124      3.03982 -0.000116046   -0.0761552 2237.95 0 1
           0            0     0.185876      2.67738 -0.000203662            0 	    0.0702168     -9.65059     0.186082      2.67704 -0.000203547   -0.0687493 0.38108 0 1
          0           0    -2.88957     3.08005 0.000106894           0 	    0.384478    -56.6947    -2.90875      3.0715 9.94725e-05 -0.00445231 328.941 0 1
           0            0     0.458018      2.49725 -0.000197888            0 	    -0.035628     -9.59739     0.461476      2.49673 -0.000196345   -0.0687493 20.5713 0 1
           0            0     0.221305       3.0596 -0.000162989            0 	    -0.132682      -10.971     0.229079      3.05933 -0.000160264    0.0926169 0.884978 0 1
          0           0    -2.16955      2.3862 0.000444675           0 	   0.0367805    -9.54764    -2.17285     2.38654 0.000442503  -0.0687493 5.08993 0 1
          0           0    -2.44512      1.2056 0.000584202           0 	 -0.00685664    -9.57351    -2.44731     1.20488 0.000582183  -0.0687493 3.82344 0 1
           0            0      3.03814      2.93231 -0.000124867            0 	    0.0590387      25.9757      3.03309      2.96477 -0.000126181   -0.0261236 3250.85 0 1
          0           0    -1.22178     2.29467 -6.5367e-05           0 	  -0.00113241     -9.62902     -1.22214       2.2945 -6.55991e-05   -0.0687493 5.04021 0 1
           0            0      2.16625      3.07985 -9.82403e-05            0 	    0.0609652      87.5403      2.16194      3.08918 -9.82314e-05     0.272192 322.868 0 1
          0           0    0.873275   0.0402371 7.04909e-05           0 	    -0.89283    -29.8313    0.913976   0.0390328 9.15022e-05    0.136163 8.75051 0 1
           0            0     0.750728       2.2275 -0.000212804            0 	   -0.0130465     -9.61431     0.753427      2.22622 -0.000210615   -0.0687493 32.7724 0 1
         0          0    -1.9028    3.10044 8.3909e-05          0 	    0.350274     8.40326    -1.91972     3.10159 7.34221e-05  -0.0836663 7.58255 0 1
           0            0     0.465165       2.2827 -0.000567268            0 	      0.28071     -9.19935     0.459223      2.28828 -0.000570123   -0.0687493 35.929 0 1
          0           0     2.89622   0.0722792 4.88955e-05           0 	   -0.217439     53.0445     2.90489   0.0902778 5.77786e-05  -0.0747685 5813.87 0 1
          0           0    -2.37497   0.0691657 6.62095e-05           0 	    0.169287    -15.6238     -2.3844   0.0682208 5.36528e-05    0.144146 13.4919 0 1
           0            0      0.35504      2.25458 -0.000210158            0 	    0.0117788     -9.60085     0.357044      2.25384 -0.000208962   -0.0687493 15.4676 0 1
          0           0     1.53021      3.0681 0.000119695           0 	    0.380032    -27.2163      1.5175      3.0643 0.000113351   -0.303935 56.8591 0 1
         0          0      1.982   0.827578 0.00014111          0 	 -0.00942018    -9.58943     1.98256    0.827827  0.00014145  -0.0682622 2.55299 0 1
          0           0    -1.03191    0.266659 0.000318473           0 	  -0.118342   -41.6982   -1.02539   0.220658 0.00031847   0.275443 1230.86 0 1
           0            0    -0.965047      2.92365 -0.000228574            0 	     0.639773     -15.8698    -0.984058      2.91482 -0.000242879    -0.125389 98.6426 0 1
         0          0   -1.47368    2.29277 0.00046433          0 	   0.0582579    -9.63575    -1.47644     2.29223 0.000462822  -0.0687493 4.77212 0 1
           0            0     0.384338     0.236693 -0.000144165            0 	    0.0320055     -7.77664     0.385859     0.239548 -0.000143589     0.125298 26.451 0 1
          0           0    -3.13865      3.0516 0.000111429           0 	 0.000880988     1.93372     -3.1409     3.05434 0.000108728   -0.166588 32.9127 0 1
          0           0     2.00233    0.626853 0.000491593           0 	  -0.0898698    -11.6806     2.00554    0.607467 0.000493387   -0.382056 266.024 0 1
          0           0     1.74549     3.09725 7.63176e-05           0 	    -1.02852    -13.9915     1.78779      3.0969 0.000100264    0.171922 6.99431 0 1
           0            0     -2.41929      2.24133 -0.000763246            0 	    0.0199784     -9.53464     -2.42228      2.24158 -0.000764957   -0.0687493 2.07314 0 1
           0            0     -2.32925      2.69205 -0.000234316            0 	   -0.0602272     -10.8926     -2.32973      2.68462 -0.000234572    -0.287823 126.37 0 1
           0            0     -1.66706     0.222422 -0.000205771            0 	      0.27175     -78.0849      -1.6811     0.166428 -0.000210805    -0.157253 3165.8 0 1
          0           0     1.77206     1.97364 7.31043e-05           0 	   0.0142969    -9.59027     1.77236     1.97283 7.34133e-05  -0.0687493 35.1773 0 1
           0            0     -2.29557      2.84431 -0.000158238            0 	     0.017015     -0.22867     -2.29885      2.86503 -0.000159318    -0.106918 1290.8 0 1
           0            0       3.0637     0.397505 -6.42609e-05            0 	   -0.0658209     -9.60334      3.06366      0.39769 -6.42806e-05   -0.0687493 0.954964 0 1
          0           0    -1.32881     2.25373 0.000262882           0 	 0.000376306    -9.52489    -1.32946     2.25454 0.000262488  -0.0687493 3.09605 0 1
          0           0    -2.02184   0.0460466 6.99722e-05           0 	    0.433997    -26.0356    -2.04187   0.0447441 5.38163e-05     0.21071 20.1802 0 1
           0            0   -0.0129068    0.0786285 -6.78123e-05            0 	  -0.023577   -62.9827 -0.0102358  0.0699417 -6.429e-05 -0.0229046 749.933 0 1
           0            0     -2.50475      2.47172 -7.32151e-05            0 	   -0.0494579     -9.57165     -2.50565      2.47155 -7.38136e-05   -0.0687493 9.14715 0 1
          0           0     2.77192   0.0491714 3.82779e-05           0 	  -0.0860636     15.5629     2.77312   0.0517797 3.99205e-05   -0.151556 135.805 0 1
          0           0    -1.76135     3.08766 4.67379e-05           0 	   -0.302541     1.36108    -1.75158     3.08883 5.41495e-05   -0.115858 15.6906 0 1
           0            0      0.50869     0.455701 -0.000383114            0 	    0.0771633     -9.78499     0.508812     0.454267 -0.000383034   -0.0687493 1.79831 0 1
          0           0  -0.0798929     2.59771 0.000376631           0 	  0.0151098    -9.5334 -0.0783271    2.59835 0.00037787 -0.0687493 1.04182 0 1
           0            0      1.40544      1.99313 -0.000907371            0 	   -0.0720925     -9.47664       1.4091      1.99377 -0.000904915   -0.0687493 3.75438 0 1
          0           0     1.91874     2.00547 0.000255665           0 	  -0.0153318    -9.55888     1.91952      2.0044 0.000256347  -0.0687493 7.21837 0 1
           0            0      2.79744      0.58575 -0.000494444            0 	   -0.0636083     -11.7226      2.79754     0.568036 -0.000494082    -0.382056 206.156 0 1
