          0           0     1.67102    0.121766 0.000168668           0 	    0.265094     9.18005     1.66456    0.138482 0.000164993    0.188515 929.845 0 1
          0           0      1.5553   0.0414038 2.89292e-05           0 	    0.164021    -31.0966     1.55361   0.0407386 2.73192e-05   -0.467405 14.8817 0 1
           0            0      1.81795      3.01848 -9.78791e-05            0 	   0.00285971     -17.8081      1.82106      3.01814 -9.56681e-05   -0.0795964 1.76699 0 1
           0            0    -0.227432    0.0994286 -0.000134694            0 	      0.23601      27.8647    -0.228739     0.120851 -0.000133674   -0.0909716 2367.8 0 1
          0           0   -0.816062     3.08089 -0.00010703           0 	     0.254542     -37.0274    -0.826201      3.07852 -0.000115695     0.182554 16.9375 0 1
           0            0    -0.790683      3.07453 -0.000103412            0 	     0.365545      39.9263    -0.807671      3.08213 -0.000113184    -0.118984 184.633 0 1
           0            0    -0.527142    0.0369676 -7.23806e-05            0 	    -0.132414      131.042    -0.516762     0.050955 -6.83602e-05    -0.125941 1372.69 0 1
           0            0     0.595394      3.06678 -3.35125e-05            0 	   0.0511137     37.0866    0.598056     3.07503 -2.9392e-05   0.0117411 3234.86 0 1
           0            0      1.40097    0.0840815 -0.000106657            0 	     0.372428      -7.2623      1.39267    0.0869521 -0.000113831       -1e+06 33.3006 0 1
           0            0      2.65336       3.0437 -0.000175825            0 	     0.049032     -25.4167      2.65132      3.04068 -0.000178173     0.200989 18.6516 0 1
          0           0     2.06508     2.97064 0.000143053           0 	   -0.735282     104.366     2.09453     3.02174 0.000153163   0.0434505 3477.46 0 1
           0            0      -1.9748      2.99627 -0.000224819            0 	    -0.314519     -18.4364     -1.96877      2.99618 -0.000218798    -0.165143 1.41119 0 1
           0            0      2.93756      3.09935 -3.17328e-05            0 	      0.35601     -26.4312         2.92      3.09857 -4.53185e-05     0.200989 12.2153 0 1
          0           0     1.54063    0.175473 0.000133315           0 	   -0.153581    -68.1346     1.55101    0.144752 0.000136636   -0.166253 1965.95 0 1
           0            0      2.87055     0.127147 -0.000245178            0 	     0.145359       15.089      2.86529     0.157674 -0.000253957     0.270519 2246.61 0 1
           0            0      2.63786      2.95829 -0.000232295            0 	    -0.107307     -18.6174      2.64049      2.95693 -0.000231399   -0.0795964 2.15109 0 1
          0           0   0.0757904     2.92972 -0.00019362           0 	     0.123993     -11.8124    0.0746602      2.93792 -0.000194377     0.428084 102.722 0 1
           0            0      2.78865      2.95848 -0.000253538            0 	   -0.0877935      11.6626       2.7879      2.98068 -0.000252277     0.151123 373.596 0 1
           0            0     -1.09793      2.95164 -0.000236273            0 	    -0.331531     -26.1123      -1.0892      2.94309 -0.000232719    -0.124464 79.6887 0 1
          0           0    -1.52926     2.95725 -0.00020163           0 	     0.103363      42.9745     -1.53943      2.99586 -0.000202811    -0.195374 1444.76 0 1
          0           0     1.37534    0.178263 -0.00018945           0 	    -0.182227    0.0576099      1.38601     0.199941 -0.000182763     0.057507 774.674 0 1
           0            0    -0.196903      0.47637 -0.000440155            0 	     0.263351     -18.5663    -0.202877     0.471747 -0.000443196   -0.0481008 18.287 0 1
          0           0    -2.09609      3.0797 -0.00011089           0 	   -0.0248282     -19.6276     -2.10076      3.07954 -0.000115181   -0.0674308 0.209784 0 1
           0            0     -2.39633    0.0763044 -0.000165371            0 	    -0.862637      57.6491     -2.36517     0.104192 -0.000140644     0.132523 2505.75 0 1
          0           0     1.88556    0.194533 -0.00013677           0 	    0.0123364     -3.99576      1.88827     0.214243 -0.000135629    -0.183523 1259.32 0 1
          0           0     2.11595     3.07859 0.000100475           0 	    0.176878    -22.3253     2.11085     3.07762 9.72524e-05    0.182554 4.39644 0 1
          0           0     2.88376     3.09374 -5.3593e-05           0 	    -0.700306      18.3607      2.90888      3.09625 -3.80673e-05   -0.0909716 137.27 0 1
          0           0    -1.70253     3.08629 0.000106484           0 	    0.377421     -31.498    -1.72237     3.08487 9.01664e-05   -0.174163 11.4703 0 1
          0           0     3.11369      3.0407 0.000113461           0 	    0.326133     33.0178     3.09978     3.05423 0.000101542   0.0306573 1045.75 0 1
         0          0    1.66374   0.375593 0.00038726          0 	   0.0999844    -18.5444     1.66398    0.374649 0.000387329  -0.0599777 0.60915 0 1
           0            0     0.326297    0.0939928 -0.000145971            0 	  -0.0546097     25.5803     0.33437    0.112375  -0.0001428 -0.00340052 1385.92 0 1
           0            0     -2.44792      3.09298 -9.18835e-05            0 	    -0.737406      -28.542     -2.42424      3.09203 -7.48685e-05    -0.190814 8.9219 0 1
          0           0    -2.64556   0.0545231 9.27613e-05           0 	   -0.512749    -36.2556     -2.6311   0.0528766 0.000101865      -1e+06 8.54551 0 1
          0           0    -1.67915   0.0564028 -2.9777e-05           0 	  -0.00705999     -25.8515     -1.68407    0.0554254 -3.28303e-05   -0.0349504 30.7088 0 1
          0           0      3.0445    0.194909 0.000216192           0 	   0.0301071    0.247581     3.03998    0.222235 0.000214782   -0.173948 1011.6 0 1
          0           0    -2.53128    0.259655 0.000181894           0 	   -0.120696    -36.9537    -2.53089    0.230704 0.000180988    0.168314 1559.09 0 1
         0          0  -0.265537    1.31676 -0.0005972          0 	   -0.0667077     -19.3133    -0.261906      1.29295 -0.000594816   -0.0599777 523.092 0 1
          0           0    -1.24737     3.07359 6.88528e-05           0 	    0.164109     32.7342    -1.25523     3.08062 6.69667e-05   0.0306573 463.299 0 1
          0           0   -0.231665     3.03841 0.000182911           0 	    0.214726    -10.0846   -0.236782     3.04168 0.000179602  -0.0184988 23.4297 0 1
           0            0     0.706375     0.164991 -6.63173e-05            0 	    -0.191769     -6.14122     0.715916     0.174565 -6.12378e-05    -0.316681 1010.31 0 1
           0            0     -1.29659      2.36699 -0.000395278            0 	    0.0343576     -19.2118     -1.29998      2.35228 -0.000397225   -0.0743018 307.31 0 1
          0           0    -2.09639    0.104008 9.37284e-05           0 	   -0.112636    -49.3665    -2.09701   0.0948727 8.95471e-05    0.130763 541.561 0 1
          0           0   -0.551806    0.697788 0.000470258           0 	   0.0223086    -20.7437   -0.551643    0.666023 0.000470003   0.0182538 828.27 0 1
           0            0     -1.12056      3.06491 -9.57065e-05            0 	    0.0379215      28.8439     -1.12566      3.07292 -9.64052e-05    -0.118031 313.888 0 1
           0            0      1.80854     0.669544 -0.000536934            0 	    -0.090234     -19.0087      1.81383     0.660572 -0.000534299   -0.0743018 57.9948 0 1
           0            0     -2.39044      3.03405 -0.000116842            0 	    0.0816615     -19.6725     -2.39798      3.03335 -0.000124128   -0.0481008 4.21012 0 1
          0           0    -2.65301     1.95577 0.000592358           0 	 -0.00642384     -19.127    -2.65689     1.92981 0.000589006  -0.0743018 583.269 0 1
           0            0      2.78132     0.138847 -0.000224412            0 	     0.334818      25.4912      2.77254     0.183109 -0.000230715    0.0799961 2309.6 0 1
          0           0    -2.19929     3.05663 -6.3893e-05           0 	   -0.0254324      60.1701     -2.20271       3.0703 -5.99564e-05     0.141981 2292.43 0 1
          0           0     0.75727      3.0393 0.000132531           0 	    0.205565    -9.66549    0.755548     3.04194 0.000130502   -0.118984 21.6178 0 1
          0           0    -3.00331     0.18766 9.56739e-05           0 	    0.019796    -46.1169    -3.00634    0.165481 9.19292e-05  -0.0909698 2651.71 0 1
          0           0    -1.51471     3.05489 6.39326e-05           0 	    0.443813     34.9964    -1.53228     3.06506 5.00357e-05   0.0670448 1877.46 0 1
          0           0     1.42778     2.30021 0.000728995           0 	   -0.108491    -19.1468     1.43463     2.28091 0.000732326  -0.0743018 166.867 0 1
          0           0    0.710413    0.126253 0.000176405           0 	    0.191144     8.26496     0.70755    0.143226 0.000175591    0.239204 965.533 0 1
           0            0     -2.36293     0.609603 -0.000237902            0 	   -0.0265272     -19.1793     -2.36658     0.599661 -0.000241147   -0.0743018 295.817 0 1
           0            0     -1.83892      2.85196 -0.000358268            0 	   0.0811001     -5.6211    -1.84683     2.87752 -0.00036191  -0.0748322 366.58 0 1
           0            0       0.7294       3.0614 -5.09111e-05            0 	    -0.108065      -5.3414     0.738444      3.06428 -4.21603e-05    -0.183523 276.294 0 1
          0           0    -1.82078   0.0480374 4.60811e-05           0 	    -0.21297    -7.90763     -1.8177    0.048808 4.86192e-05  -0.0123808 8.0224 0 1
           0            0      1.29559    0.0459724 -0.000103363            0 	    -0.461089       47.697      1.32143    0.0532687 -9.24523e-05    -0.195374 228.606 0 1
          0           0     2.18487    0.689209 0.000663269           0 	   -0.082146    -21.0671     2.18903    0.658005 0.000665012   -0.159563 397.901 0 1
           0            0     0.819854      3.09249 -4.88815e-05            0 	    -0.132853     -104.066     0.833902      3.08306 -3.18272e-05     0.120493 2821.55 0 1
           0            0     -2.08497    0.0797754 -7.75758e-05            0 	   -0.0726908     0.284756     -2.08704    0.0838391 -7.95073e-05     0.057507 133.115 0 1
           0            0      2.91435     0.218113 -0.000127485            0 	    0.0287444     -9.06975      2.91192     0.233298 -0.000129187    -0.118984 889.688 0 1
           0            0     -1.17202     0.247203 -0.000396032            0 	     0.111164     -12.8036     -1.17443     0.251666 -0.000397777    -0.525956 6.16248 0 1
           0            0     -2.96147      3.09756 -7.23715e-05            0 	     0.979128      27.2129     -3.00679      3.10036 -9.34003e-05      0.28034 29.668 0 1
          0           0      1.2607   0.0559089 8.47653e-05           0 	    0.132688     73.6349      1.2588   0.0733331 8.65308e-05  -0.0281644 1748.54 0 1
           0            0       1.9255     0.102464 -0.000171085            0 	    -0.136325      27.5584      1.93531     0.128525 -0.000166252  -0.00340052 2054.37 0 1
           0            0     -2.29018      3.07895 -0.000104477            0 	    -0.100022     -51.9181     -2.29101      3.07307 -0.000107158    -0.190344 136.169 0 1
           0            0     -1.23019     0.741501 -0.000268731            0 	    0.0319145     -19.1504     -1.23354     0.726557 -0.000271012   -0.0743018 620.675 0 1
          0           0    -1.13831     2.50368 0.000305052           0 	    0.069135    -19.1185    -1.14242     2.49446 0.000303368  -0.0743018 175.322 0 1
           0            0     0.306946      3.08966 -2.93922e-05            0 	    0.0639124     -27.2751     0.309203      3.08893 -2.74603e-05      0.37954 20.9957 0 1
           0            0    -0.543293     0.297499 -0.000182801            0 	     0.772672     -18.3289    -0.555223     0.296438 -0.000189021       -1e+06 19.4811 0 1
           0            0       1.2167      3.05574 -0.000121112            0 	     0.383002      26.4306      1.20514      3.06465 -0.000128631    -0.118031 234.718 0 1
          0           0      1.1102    0.088722 0.000122563           0 	   0.274052   -46.1277    1.10617  0.0822958 0.00011714  -0.208031 157.684 0 1
           0            0    -0.254128    0.0626648 -0.000121869            0 	     0.157824      48.5962     -0.25591    0.0759378 -0.000129309    0.0726469 570.723 0 1
           0            0    -0.289987      2.08606 -0.000155432            0 	   -0.0017034     -19.1644    -0.288537      2.07203 -0.000153968   -0.0743018 2374.72 0 1
          0           0   -0.242689     1.44611 0.000642027           0 	   0.0064094    -19.1894   -0.241056     1.41591 0.000642986  -0.0599777 689.705 0 1
          0           0   -0.524164     0.29725 0.000183925           0 	   -0.722624    -17.4438   -0.512589    0.297334 0.000191578      -1e+06 15.2924 0 1
          0           0    -2.70849     3.04858 3.71234e-05           0 	   0.0924034     31.5774    -2.71701       3.059 3.39672e-05  -0.0909716 4176.6 0 1
          0           0     1.74965    0.465998 0.000296293           0 	  -0.0425525      -18.14     1.75383    0.466738 0.000299144  -0.0795964 5.43209 0 1
          0           0     0.98483   0.0869685 3.19035e-05           0 	   0.0313014     7.25405    0.988356   0.0934735 3.60788e-05    0.239204 1313.35 0 1
          0           0    -2.72585   0.0427613 1.67328e-06           0 	      1.21202        33.83     -2.77895     0.046925 -3.67196e-05   -0.0643042 463.156 0 1
           0            0     0.190493      2.73472 -0.000347265            0 	   -0.0195155     -12.4629      0.19387       2.7586 -0.000345291   -0.0543118 508.172 0 1
