           0            0    -0.912934    0.0376536 -8.69762e-06            0 	    0.140699     4.59188   -0.924276   0.0377579 -1.7331e-05    0.046909 6.66359 0 1
         0          0  -0.204958    3.09502 9.9793e-05          0 	   -0.438906    -86.8518   -0.191101     3.08579 0.000112645  -0.0949626 238.033 0 1
          0           0    0.475652   0.0467333 4.97196e-05           0 	    0.714272    -95.2136    0.452477   0.0408127 3.44823e-05    0.226665 754.708 0 1
         0          0   -1.20034  0.0549476 5.9221e-05          0 	  -0.0550346    -11.6793    -1.20479    0.053707 5.60038e-05   0.0562456 16.5274 0 1
          0           0    -3.03996    0.195582 -0.00021434           0 	    -0.118915     -1.58207     -3.03763     0.196155 -0.000212842    -0.187798 0.5665 0 1
           0            0      2.84497      3.10038 -5.54317e-05            0 	     0.297487      67.5007      2.83377      3.10379 -5.74036e-05    -0.168968 85.2486 0 1
          0           0    -1.96456      3.0685 9.94032e-05           0 	 0.000654011    -22.4328    -1.97244     3.06383 9.38652e-05   -0.358201 127.126 0 1
          0           0    -1.51106    0.182687 -8.0505e-05           0 	     0.116538      5.93252     -1.52048     0.189909 -8.63523e-05     0.046909 375.674 0 1
          0           0     2.82819     3.09347 0.000101021           0 	   -0.711465    -43.3537     2.85627     3.08897 0.000126442   -0.185814 44.073 0 1
           0            0     -2.27651      2.98379 -0.000100273            0 	     0.135678     -19.6731     -2.28433      2.96779 -0.000107835       -1e+06 1114.43 0 1
          0           0      2.3349   0.0387269 3.43259e-05           0 	   -0.112038    -9.27858     2.34467   0.0385017 3.94114e-05   -0.185043 2.10188 0 1
          0           0    0.894056    0.391108 0.000160982           0 	   0.0476641    -1.97576    0.897732    0.386449 0.000162567   0.0224677 93.6819 0 1
          0           0   -0.929838   0.0508514 7.46772e-05           0 	   -0.213351    -2.97486   -0.926853   0.0504136 7.71418e-05   -0.208681 1.09254 0 1
           0            0    -0.883868    0.0545047 -0.000102934            0 	     0.13203     58.5072   -0.892342   0.0628572 -0.00011318    0.224512 219.5 0 1
          0           0     2.78244     0.21881 0.000247674           0 	    0.178275   -0.127953     2.77829    0.221464 0.000244906    0.424015 7.82198 0 1
          0           0     1.13826     2.87474 0.000379762           0 	    0.343413     12.1266     1.13499     2.89796 0.000375489  -0.0474939 249.073 0 1
          0           0     2.80328   0.0409522 -9.0205e-05           0 	  -0.35493  -1.01104   2.81976 0.0412611 -7.95e-05 0.0619583 1.40503 0 1
          0           0      2.0204   0.0669063 4.72894e-05           0 	   -0.076555    -26.0731     2.03069   0.0635552 5.63675e-05  -0.0212019 156.019 0 1
          0           0     -2.2871     3.08823 8.31529e-05           0 	    -0.19546    -53.3766    -2.28723     3.08083 8.35968e-05   -0.122015 311.039 0 1
           0            0     -1.40968      3.07474 -9.07761e-05            0 	    -0.328846     -2.39871     -1.40464      3.07467 -8.70056e-05    -0.187798 0.438096 0 1
           0            0    -0.546609      3.02585 -0.000158647            0 	    0.40259    -4.4527  -0.562246    3.02516 -0.0001666  0.0224677 8.54075 0 1
           0            0     -1.29793     0.281825 -0.000193154            0 	    0.0293438     -1.87731     -1.30437     0.279482 -0.000196255    -0.187798 16.4964 0 1
           0            0      1.08605    0.0336618 -2.89389e-05            0 	      1.54719      156.453       1.0333    0.0449582 -7.66936e-05      0.32282 617.871 0 1
          0           0    -2.73515      2.7225 0.000437151           0 	   0.0263416    -1.98926    -2.73909     2.71611 0.000435168   0.0159486 26.9786 0 1
          0           0      2.8836    0.081526 5.17822e-05           0 	    0.111994     28.3898     2.88017   0.0895208 4.97718e-05    0.126057 1275.82 0 1
          0           0    -2.32135   0.0941386 0.000135233           0 	  -0.0493054     7.66431    -2.32581   0.0973172 0.000131344    0.046909 34.3521 0 1
           0            0     -2.99709     0.427658 -0.000368775            0 	    -0.028335     -1.52055     -2.99781       0.4277 -0.000369215   -0.0574478 0.0730604 0 1
          0           0    -1.19355     3.06662 0.000113199           0 	    0.211946     -6.6202    -1.20775     3.06577 0.000101744  -0.0574478 6.93488 0 1
          0           0    -2.03623   0.0520662 5.39704e-05           0 	   -0.506275     12.5771    -2.02369    0.053543 6.73634e-05      -1e+06 16.4024 0 1
          0           0     2.21501     3.10159 4.84867e-05           0 	   -0.608889     57.1753     2.24761     3.10446 6.80794e-05   -0.211852 45.4582 0 1
           0            0    -0.598641      2.72532 -0.000381644            0 	   -0.0436484     -2.08001    -0.600024      2.72252 -0.000382623    -0.187798 6.52128 0 1
           0            0    -0.992135      2.57718 -0.000558386            0 	    0.115139   -0.452631    -1.00027     2.58428 -0.00056417    0.424015 32.3375 0 1
           0            0     -3.04238       3.0999 -9.75218e-05            0 	    -0.158096     -30.5705     -3.03696      3.09744 -9.61208e-05    -0.012371 18.2029 0 1
          0           0     2.12296    0.170792 0.000121369           0 	   -0.625955    -28.6924      2.1452    0.154186 0.000137618      -1e+06 519.585 0 1
          0           0  -0.0636065     3.09107 0.000105319           0 	    0.313695     45.1951  -0.0744846     3.09518 9.87451e-05   -0.145225 54.6419 0 1
          0           0 -0.00316391     2.70932 0.000278251           0 	   0.0437649    -1.15599 -0.00374408     2.71126 0.000277902  -0.0773282 6.01283 0 1
           0            0       2.3512     0.047188 -3.70993e-05            0 	      0.11294     -28.8995      2.35174    0.0453624 -3.67762e-05   -0.0212019 66.4449 0 1
           0            0     0.565417     0.106507 -0.000185795            0 	   -0.547363    -18.0681    0.588105     0.10032 -0.00016859    0.154269 123.407 0 1
           0            0      2.51591     0.180309 -0.000160309            0 	   -0.0287179     -7.37057      2.51945     0.175503 -0.000159062    0.0619583 45.3572 0 1
           0            0     -1.37227    0.0520805 -3.69452e-05            0 	      0.19354     -88.7184     -1.39018    0.0455778 -5.06587e-05     0.226665 440.877 0 1
           0            0      3.02507      2.95276 -9.04683e-05            0 	    -0.192008      6.11173      3.03085      2.95883 -8.60033e-05     0.046909 248.344 0 1
        0         0   1.59406   3.09945 5.406e-05         0 	    -0.27111     94.9568     1.61443     3.10444 5.99057e-05   0.0701639 165.68 0 1
         0          0   -1.90753    3.01598 0.00015689          0 	 -0.0322252    12.8028   -1.91197    3.02222 0.00015227   0.319094 142.943 0 1
          0           0     -1.3295     3.10412 6.13394e-05           0 	    0.117737    -41.6501    -1.34287     3.10186 5.02699e-05 -0.00396686 50.1153 0 1
           0            0      2.23903      3.03296 -0.000131384            0 	    0.0321816     -46.0296      2.24497      3.00633 -0.000125479    -0.300334 4502.05 0 1
          0           0   -0.053584     3.07725 8.98115e-05           0 	   -0.250722     17.6168  -0.0429707     3.08019 9.60443e-05    0.268256 39.9312 0 1
          0           0    -2.58334       2.838 0.000203149           0 	  0.00130252    -1.95875    -2.58724     2.83436 0.000200705      -1e+06 29.9533 0 1
           0            0    -0.460678      3.09623 -3.23231e-05            0 	      1.00305      6.08352    -0.498314      3.09705 -6.22901e-05       -1e+06 11.2583 0 1
           0            0      0.64229      3.03206 -0.000130893            0 	     0.117688      45.0193     0.641059      3.04606 -0.000130056    -0.145225 810.637 0 1
          0           0    0.555053     0.38817 9.82551e-05           0 	  0.0133523   -1.22234   0.558373   0.386166 9.9805e-05  0.0159486 57.9993 0 1
           0            0     -2.51375     0.117533 -3.17189e-05            0 	    0.0147719    -0.512109      -2.5182     0.118333 -3.69804e-05    -0.172528 39.8612 0 1
           0            0      1.01821      3.08591 -0.000116564            0 	     -1.35807      48.3801      1.06892      3.08989 -6.58516e-05    0.0159486 106.797 0 1
           0            0       2.7565    0.0903941 -0.000125029            0 	    -0.110334     -50.9044       2.7608    0.0799707 -0.000117638     0.277717 385.683 0 1
          0           0    -1.11966   0.0377646 5.68509e-05           0 	   -0.520636     38.7214    -1.10547   0.0399071 6.74979e-05    0.189919 26.05 0 1
          0           0     2.24632     2.90317 0.000315475           0 	    0.535997     8.46523     2.23482     2.91645 0.000302524  -0.0473233 119.288 0 1
           0            0      1.12676       3.0983 -6.44245e-05            0 	    -0.273557      17.2884      1.14538      3.09959 -4.74678e-05     0.207056 22.5665 0 1
           0            0     -1.23627      3.04311 -0.000102471            0 	   0.0942367     55.2313     -1.2481     3.05664 -0.00011007     0.03729 988.529 0 1
           0            0      -2.6307      3.06026 -3.30488e-05            0 	   -0.0482714      44.1934     -2.63304      3.06756 -3.44541e-05     0.134164 1617.3 0 1
           0            0     -3.07581      2.96283 -0.000134473            0 	     0.125191      37.9621     -3.08217      2.98895 -0.000135695     0.189919 1515.09 0 1
           0            0      2.54378    0.0675568 -0.000120956            0 	     0.119825     -51.6043       2.5415    0.0611458 -0.000120141     0.277717 120.713 0 1
          0           0    -1.59978      3.0662 7.36316e-05           0 	   -0.24175    20.3367   -1.59754    3.07012 7.5982e-05   0.439818 128.354 0 1
          0           0      -3.002     2.31315 0.000457371           0 	   0.0212152    -1.25477    -3.00418     2.30818 0.000456103   0.0159486 29.1688 0 1
          0           0    0.576671    0.185094 0.000198302           0 	   -0.205977    -24.5026    0.588207    0.165528 0.000200838   0.0648465 428.732 0 1
           0            0      2.36752      2.96499 -0.000121292            0 	   -0.0356183      41.1084      2.37091      2.99224 -0.000118761    0.0481953 2102.24 0 1
           0            0     -2.92603      2.99912 -9.37334e-05            0 	   -0.0496613      19.3456     -2.92675      3.00926 -9.24956e-05      0.07261 920.37 0 1
          0           0     1.11169    0.767429 0.000491776           0 	  0.0088174  -0.405774    1.11694   0.776289 0.00049489   0.424015 78.3505 0 1
           0            0     0.891281     0.100004 -0.000109518            0 	   -0.0352991     -31.8856     0.899282     0.091107 -0.000100425    0.0566892 593.482 0 1
          0           0    0.850311    0.360981 0.000229619           0 	  0.0372702    3.02292   0.853792   0.376213 0.00023151  -0.443605 453.329 0 1
           0            0     -1.58703     0.564388 -0.000524698            0 	  -0.00146049     -2.31535     -1.59308     0.554264 -0.000528682    0.0224677 61.1681 0 1
           0            0      1.77026     0.123659 -0.000174355            0 	     0.138261      29.4392      1.77359     0.143602 -0.000174295     0.126057 1142.48 0 1
           0            0     0.255509    0.0691658 -5.82007e-05            0 	   -0.0601901    0.0133462     0.260448    0.0688962 -5.35501e-05    -0.172528 2.37532 0 1
           0            0     -2.11187      3.05829 -0.000152522            0 	    0.0434647      18.2194     -2.12088      3.06232 -0.000155644   -0.0474939 35.6081 0 1
         0          0   0.932104  0.0916313 0.00011812          0 	   0.0807632    -39.4306    0.936871   0.0825933 0.000119117       -1000 295.714 0 1
          0           0     1.08021      1.7823 0.000827902           0 	   0.0202615    -1.22536     1.08511     1.78012 0.000831389   0.0159486 11.3392 0 1
           0            0       1.0419    0.0562204 -3.22061e-05            0 	    -0.302873      8.59139      1.06052    0.0571225 -1.94875e-05     0.046909 133.465 0 1
          0           0   -0.178546   0.0688791 0.000102654           0 	    0.301436     37.4782   -0.190963    0.076432 0.000100981  -0.0145823 301.276 0 1
          0           0     1.76763      2.9082 0.000254269           0 	   0.0829827     60.4283     1.77523     2.96445 0.000252438   -0.211852 2330 0 1
          0           0     2.50145     3.00883 0.000111151           0 	 -0.0248831    13.7339    2.50601    3.01536 0.00011486  -0.066799 241.862 0 1
          0           0    -0.11003    0.274715 0.000370277           0 	    0.107386    -33.7854   -0.109806    0.225396 0.000365753 -0.00396686 1123.7 0 1
           0            0       1.6111      3.00577 -0.000183412            0 	     0.170007      45.5018      1.60981      3.02499 -0.000181196     0.172575 683.841 0 1
          0           0   -0.466095    0.648106 0.000474412           0 	   0.0505752    -2.03437   -0.469461    0.636073 0.000472723   0.0224677 116.512 0 1
          0           0    -2.97233      3.0888 0.000113612           0 	   0.0684722    -5.29242    -2.97776     3.08799 0.000109837    0.264184 1.91123 0 1
