           0            0     0.324751      2.93176 -0.000234211            0 	   -0.0549687     -26.0028     0.330095      2.91613 -0.000231436    0.0403495 289.184 0 1
           0            0      2.70353      3.05812 -5.30205e-05            0 	     0.092122     -20.6517      2.69882      3.05648 -5.71616e-05    -0.124534 47.0052 0 1
           0            0     -1.16039    0.0908649 -0.000144114            0 	    0.410852     13.6103    -1.17551    0.100378 -0.00015583    0.102703 244.976 0 1
          0           0     2.58878    0.137541 0.000111211           0 	   -0.250434    -77.5554     2.59849    0.113236 0.000116574    0.149637 2337.06 0 1
          0           0   -0.546441    0.220841 0.000167706           0 	    -0.11018    -53.8427   -0.540358    0.182593 0.000169506   -0.371002 2563.55 0 1
           0            0      2.02055     0.147635 -0.000115928            0 	    -0.246507     -76.6249       2.0278     0.121148 -0.000107778       -1e+06 2160.1 0 1
           0            0      1.62673      3.08535 -4.07978e-05            0 	    0.378666     52.2076     1.61387     3.09142 -4.8515e-05  -0.0431665 495.289 0 1
           0            0     -1.85578       3.0803 -8.24127e-05            0 	     0.143814       15.838     -1.86603      3.08406 -8.93591e-05     0.150294 61.4544 0 1
           0            0    -0.622828      3.08431 -8.72017e-05            0 	    -0.137166       17.671    -0.617486      3.08794 -8.22041e-05   -0.0836663 65.2488 0 1
          0           0    -2.24749   0.0384666 2.56454e-05           0 	   -0.133839     3.91817    -2.24661   0.0395511 2.60787e-05    0.382886 42.3789 0 1
          0           0    -2.20681    0.213047 0.000151601           0 	   0.0254542    -33.9344    -2.21014     0.19266 0.000148179    0.136163 1001.74 0 1
           0            0      2.36685     0.089942 -5.32548e-05            0 	     0.103492     -84.5435       2.3604    0.0757896 -5.90646e-05       -1e+06 4010.09 0 1
           0            0      -2.4558      3.07725 -5.27755e-05            0 	     0.230597     -37.6191     -2.46908      3.07374 -6.67679e-05     0.107653 108.941 0 1
          0           0   -0.582498   0.0434224 6.85821e-05           0 	    0.135102    -16.5596   -0.587203    0.043168 6.51224e-05   -0.125389 0.571613 0 1
           0            0     0.799956    0.0892846 -9.84537e-05            0 	   -0.0615095     -43.6242     0.805718    0.0830295 -8.89494e-05   -0.0805139 235.44 0 1
           0            0    -0.946337     0.214667 -0.000235889            0 	     0.137366     -14.6333    -0.951193     0.214868 -0.000240987    -0.124534 0.887247 0 1
           0            0      1.56279      3.09573 -7.73354e-05            0 	     -0.23664     -42.3881      1.57641      3.09327 -6.61092e-05  -0.00220332 42.961 0 1
           0            0     0.652917      3.09846 -6.64868e-05            0 	   0.00838878     -58.8545     0.657789      3.09498 -6.33297e-05    -0.461202 88.8998 0 1
          0           0   -0.954789     2.93209 8.76561e-05           0 	   0.0269305    -14.1618   -0.956168     2.93414 8.65451e-05    -0.16328 31.9461 0 1
         0          0   0.360525  0.0429531 3.5376e-05          0 	    0.158184    -19.9184    0.358208    0.042605 3.30528e-05     0.21071 2.73799 0 1
           0            0      2.73639     0.207144 -0.000231292            0 	   -0.0426305      4.19228      2.73776     0.240592 -0.000232111    -0.166588 1325.77 0 1
           0            0      1.48438    0.0478031 -5.73811e-05            0 	     0.270518     -35.7458      1.47658    0.0463531 -6.34225e-05     0.136163 14.9301 0 1
          0           0    -2.12159    0.058928 8.04812e-05           0 	    0.115136    -76.8204    -2.12936   0.0526955 7.24449e-05  -0.0761552 274.245 0 1
           0            0      -1.6291    0.0864676 -0.000130174            0 	    -0.079221      53.7222     -1.62748     0.119035 -0.000136051   -0.0747685 4108.3 0 1
         0          0    3.09882   0.061354 0.00012434          0 	 -0.00997909     69.4027     3.09358   0.0819773  0.00012574   -0.102664 1497.77 0 1
           0            0      2.80285    0.0687927 -0.000100722            0 	     -0.10713      16.3999      2.80599    0.0751309 -0.000100461    -0.030259 190.23 0 1
          0           0  -0.0627942     3.07705 6.94802e-05           0 	  -0.0271795    -43.0034  -0.0594475     3.07268 7.50403e-05   -0.230498 134.085 0 1
           0            0      2.17881      3.06723 -7.57135e-05            0 	       3.9112     -18.3967      2.03248      3.06643 -0.000152151        -1000 215.945 0 1
          0           0    -1.57476   0.0734179 0.000103442           0 	 -0.00936691     68.1592    -1.57958    0.103315 0.000104287   -0.102664 5274.28 0 1
          0           0    -3.02882   0.0649177 0.000130788           0 	    0.221976     53.3865    -3.04299   0.0814155 0.000125732   0.0270101 986.236 0 1
           0            0      1.95789      2.86872 -0.000253272            0 	    0.0551657     -16.9776      1.95768      2.86416 -0.000253582  -0.00104456 25.0889 0 1
         0          0  -0.964074  0.0377653 1.4893e-05          0 	    0.144637     28.3896   -0.970869   0.0401812 1.16665e-05  -0.0866408 1064.55 0 1
          0           0      1.6976   0.0478876 8.63046e-05           0 	   -0.246882    -19.2858     1.71056   0.0476951 9.62541e-05   0.0403495 0.782955 0 1
           0            0      2.23059     0.134549 -0.000300542            0 	   0.405127    24.2219    2.22163   0.169751 -0.0003093 -0.0261236 1021.58 0 1
          0           0 -0.00170695   0.0567072 0.000137709           0 	    0.671028     52.4436  -0.0276376   0.0669405 0.000116471   -0.269471 303.946 0 1
          0           0     1.35379   0.0457465 7.17962e-05           0 	    0.599135     20.2734     1.33279   0.0488344 5.43064e-05  -0.0836663 97.474 0 1
           0            0    -0.268993      3.07986 -9.87633e-05            0 	       0.5093     -4.93163    -0.286775      3.08144 -0.000106083       -1e+06 10.7923 0 1
           0            0    -0.926029      3.06154 -0.000107359            0 	    -0.103434     -41.6291    -0.922025      3.05477 -0.000106019       -1e+06 242.088 0 1
           0            0    -0.735413      3.09977 -7.54382e-05            0 	     0.197133      21.3997    -0.744333      3.10211 -7.96637e-05     0.102703 22.1876 0 1
          0           0    -1.03388     2.99906 0.000141349           0 	  -0.0344923     35.3587    -1.03154     3.02196 0.000140558    0.126657 1545.29 0 1
           0            0     -1.06865    0.0760038 -0.000122697            0 	   -0.0452532      21.9037     -1.06689    0.0850173 -0.000122957     0.150294 285.799 0 1
          0           0    0.421163      3.0616 0.000111416           0 	   -0.489158    -23.1293    0.443941     3.05993 0.000126988  0.00972354 18.932 0 1
          0           0    -1.63581   0.0400401 8.20717e-05           0 	    0.143302     98.1327     -1.6478   0.0501317 8.01383e-05    0.155982 491.647 0 1
           0            0    -0.713607      3.08174 -0.000103263            0 	     0.281419      98.4809    -0.728098      3.09218 -0.000108015     0.155982 325.111 0 1
          0           0    -2.72086     3.08531 4.56968e-05           0 	   -0.14874    1.97537   -2.71886    3.08701 4.7088e-05  -0.106918 42.2032 0 1
           0            0      1.23634       3.0724 -6.89077e-05            0 	   -0.0449491     0.296643      1.24166      3.07467 -6.59261e-05     0.382886 52.7855 0 1
          0           0     2.46951     2.92729 0.000264833           0 	   -0.130195     -6.4237     2.47379     2.93749 0.000266811   -0.176957 82.0374 0 1
           0            0      2.04973       3.0882 -0.000118004            0 	    -0.210788      -78.607      2.06129      3.07915 -0.000110594     0.211539 256.322 0 1
          0           0      1.4225   0.0424204 4.72493e-05           0 	   -0.104915     51.9801     1.42903    0.048388 5.31184e-05   -0.269471 377.776 0 1
          0           0     2.12915   0.0581369 7.14814e-05           0 	  -0.0758115    -53.4896     2.13384   0.0542653 7.34512e-05  -0.0146656 91.3598 0 1
          0           0    -1.55407     3.09107 7.64913e-05           0 	    0.106239    -71.3085    -1.56234     3.08445 7.48819e-05    0.274912 283.774 0 1
         0          0   -1.44272    3.07203 9.1412e-05          0 	   -0.168492     17.2507    -1.43817     3.07693 9.25078e-05   -0.260359 120.35 0 1
         0          0   -1.53222    2.71026 0.00022424          0 	   -0.084376    -15.1134    -1.53192       2.712 0.000224377    0.144146 7.21409 0 1
          0           0     2.60321     3.07735 7.02169e-05           0 	   -0.434167     1.95948     2.61975     3.07956 8.42092e-05   0.0663191 33.977 0 1
           0            0      -1.0752     0.471792 -0.000369169            0 	   0.0987297    -21.2627    -1.07972    0.438805 -0.00037074     0.11089 972.577 0 1
          0           0     1.84107     3.10017 5.77848e-05           0 	   0.195888   -19.5632     1.8352    3.09974 5.3692e-05  0.0326107 1.91275 0 1
           0            0      1.21041    0.0391386 -6.21119e-05            0 	     -0.49571     -17.5449      1.23449    0.0390865 -5.04459e-05     0.144146 5.71991 0 1
          0           0     2.28506   0.0353983 4.77798e-05           0 	    0.214529      73.016     2.27543   0.0411483 4.46501e-05  -0.0573564 432.385 0 1
           0            0     0.178616      3.03565 -0.000144628            0 	    -0.138076     -57.2456     0.189138      3.01146 -0.000137126   -0.0146656 2867.46 0 1
           0            0      1.54794      3.04406 -0.000144224            0 	     0.015017     -36.6023      1.55082      3.03565 -0.000142272     0.136163 229.766 0 1
           0            0     -1.70132      3.02361 -0.000219786            0 	    0.0384431      -66.203     -1.70178      2.98481 -0.000225312    -0.461202 2760.21 0 1
          0           0      1.6547      3.0717 -0.00010007           0 	    0.110788    -53.5217     1.65409     3.06338 -9.9973e-05    0.182474 356.33 0 1
           0            0      1.31357      2.87589 -0.000200739            0 	      1.61871     -20.1639      1.26868      2.86477 -0.000210231    0.0926169 478.995 0 1
          0           0     2.06253     3.06645 2.83626e-05           0 	   0.0904822    -16.1931     2.06063       3.066 2.63588e-05   -0.124534 14.0671 0 1
           0            0     -1.35851    0.0415531 -7.16584e-05            0 	  0.211719  -22.9263  -1.36968 0.0409408 -7.78e-05 -0.124534 2.07822 0 1
          0           0   -0.721429    0.142823 0.000176046           0 	    0.265587    -43.7257   -0.731078    0.125151 0.000156781       -1000 1911.49 0 1
           0            0      2.93529     0.493744 -0.000454339            0 	   0.00966536      -16.783      2.93312     0.485257 -0.000455233    -0.125389 46.1588 0 1
          0           0    -2.20054    0.417089 -0.00027492           0 	    0.0394724     -13.2054     -2.20482     0.427394 -0.000277591   -0.0633086 166.254 0 1
          0           0     1.80693   0.0662528 0.000104933           0 	    0.056048     70.3534     1.80439   0.0875581 0.000107145   -0.102664 1992.91 0 1
         0          0  -0.876583   0.051533 8.6548e-05          0 	   -0.105028     -45.787   -0.871913   0.0486732 8.87744e-05      -1e+06 31.0729 0 1
          0           0     2.32013    0.035885 1.92491e-05           0 	  -0.0648513     34.0823     2.32263    0.038842 2.12785e-05    0.126657 480.054 0 1
          0           0    -2.50064     2.90736 0.000203705           0 	 -0.0159918   -4.68573   -2.50287    2.92218 0.00020071  -0.176957 340.343 0 1
         0          0    1.26048  0.0384734 6.4669e-05          0 	   -0.377619     11.1858     1.27956   0.0400725 7.81415e-05    0.179615 11.9203 0 1
           0            0      2.39508    0.0406254 -5.10026e-05            0 	    -0.244717      -83.531      2.40477    0.0373333 -4.38999e-05   -0.0986435 127.172 0 1
           0            0     0.790197    0.0724754 -9.94393e-05            0 	    -0.301893     -16.2192     0.805466    0.0723182 -8.96708e-05    -0.125389 5.40508 0 1
           0            0      2.74894    0.0385879 -7.58367e-05            0 	     -0.13013      15.5994      2.75334    0.0407305 -7.42258e-05      0.11719 22.7391 0 1
           0            0     -1.18186     0.056922 -6.63785e-05            0 	   -0.0478533      53.8256     -1.18148    0.0674592 -6.44302e-05   -0.0747685 1072.62 0 1
           0            0     -1.64109      3.03852 -4.60653e-05            0 	   -0.0630104      58.8385     -1.64226      3.05567 -4.99548e-05    0.0844804 7070.69 0 1
          0           0    -1.70191     3.05575 0.000142604           0 	  -0.0954003    -30.5773    -1.70229     3.05132 0.000142969    0.136163 65.382 0 1
          0           0    -2.90509   0.0730317 6.99706e-05           0 	  -0.0139551    -18.9483    -2.90781   0.0725096 6.80601e-05     0.11089 3.13764 0 1
           0            0      1.27498     0.404243 -0.000412606            0 	    0.0255289     -12.4521      1.27744     0.418365 -0.000411634   -0.0633086 135.279 0 1
          0           0    -2.77625     3.08674 9.80094e-05           0 	    -0.30049     14.1612    -2.76757     3.08953 0.000102796  -0.0836663 23.4849 0 1
          0           0    -2.01047   0.0427729 7.74319e-05           0 	   -0.350095    -32.5163    -2.00016   0.0416321 8.31401e-05   0.0691206 5.14878 0 1
