          0           0    -2.79234     3.09844 6.81085e-05           0 	    -0.11485     -8.6587    -2.79655     3.09821 6.50507e-05  -0.0773723 0.430362 0 1
           0            0    -0.701713      2.95055 -0.000264732            0 	      0.17993     -29.8713    -0.700208      2.91089 -0.000267074     0.112292 1409.8 0 1
          0           0    0.364888    0.186355 0.000229463           0 	     0.43235    -27.7305    0.359872    0.166972 0.000226664   0.0734634 337.593 0 1
           0            0     -2.70782    0.0466341 -8.48712e-05            0 	     0.316684       132.48     -2.72367    0.0687855 -0.000103186    -0.125941 1914.74 0 1
          0           0    -1.05037   0.0418474 9.46247e-05           0 	    0.440216    -14.8025    -1.06404   0.0408522 8.46753e-05   -0.196413 4.23464 0 1
           0            0     0.532544       3.1015 -7.08396e-05            0 	     0.789251      38.7318     0.508136      3.10366 -7.98687e-05       -1e+06 19.4903 0 1
          0           0    -2.27036     3.08066 7.99899e-05           0 	    -0.36383     21.2101    -2.26054     3.08394 8.97236e-05   0.0964607 46.3519 0 1
           0            0      2.64679      3.09188 -6.91927e-05            0 	       -0.391     -97.9128      2.65639      3.07789 -6.89883e-05    -0.174608 1614.59 0 1
           0            0    -0.793969      2.95558 -0.000136265            0 	  -0.00822379      59.6282    -0.791558      2.99599 -0.000132996    -0.226691 3707.48 0 1
          0           0    0.753081     3.09351 4.09573e-05           0 	   0.0572279     35.6727    0.757972     3.09611 4.38204e-05    0.157044 94.2221 0 1
           0            0     0.267063      2.92779 -0.000237492            0 	    -0.229943      34.6743      0.27892      2.96341 -0.000221876     0.157044 1274.16 0 1
           0            0      1.70216      3.06398 -7.69123e-05            0 	    -0.101749      38.2488      1.70415      3.07026 -7.45204e-05     0.150121 279.494 0 1
           0            0     -1.37215    0.0410114 -5.79845e-05            0 	      0.19062      50.7767      -1.3775    0.0443497 -6.35501e-05   -0.0409598 71.754 0 1
           0            0     0.964779     0.441283 -0.000437123            0 	    -0.188283     -9.57803     0.973888     0.415219 -0.000431733    -0.167581 423.213 0 1
          0           0    0.927821   0.0719356 1.87371e-05           0 	    0.177199    -99.0836    0.929208   0.0612294 1.41269e-05   -0.174608 20588.5 0 1
          0           0     2.07431     3.09872 7.32928e-05           0 	     1.51394     51.3729     2.01794     3.10082 8.61064e-06    0.252451 1182.66 0 1
           0            0    -0.472017    0.0454737 -4.03947e-05            0 	    -0.103675     -35.8625    -0.459363    0.0431911 -3.09158e-05   -0.0660109 142.949 0 1
           0            0       1.9024    0.0374101 -7.34762e-05            0 	  -0.132765   -1.76867     1.9053  0.0378262 -7.211e-05  -0.307038 0.816854 0 1
           0            0    -0.147255      3.08128 -8.32661e-05            0 	     0.483366      -27.078    -0.157198      3.07804 -9.55787e-05   -0.0412474 44.8491 0 1
          0           0     1.76461    0.200458 0.000257762           0 	   -0.088458     11.6454     1.76507    0.224412 0.000260342  -0.0273936 500.313 0 1
          0           0    -1.13697   0.0553289 6.95529e-05           0 	    0.185669    -23.7754    -1.14042   0.0528925 6.68339e-05   -0.222241 44.0652 0 1
          0           0     1.62189    0.103497 0.000209731           0 	   0.0682572     56.5536     1.61333    0.144013 0.000208992    0.158436 3682.56 0 1
           0            0    -0.906611      2.76243 -0.000395431            0 	   -0.0833812     -2.19617    -0.900344      2.77021 -0.000392207    -0.196413 43.9441 0 1
           0            0    -0.816015    0.0537815 -8.89334e-05            0 	    -0.085645       26.213    -0.806037     0.056957 -8.23859e-05    -0.089142 53.7914 0 1
           0            0      1.28167    0.0959636 -0.000144799            0 	     0.206431       35.484      1.28082      0.11688 -0.000148096   -0.0848825 2029.43 0 1
           0            0     -2.42876    0.0382564 -4.30235e-05            0 	     0.118789      16.0893     -2.44061    0.0391419 -5.13868e-05    -0.203923 8.06106 0 1
           0            0    0.0427877     0.398958 -0.000299681            0 	     0.119996     -1.87436     0.046206     0.407544 -0.000295798    -0.196413 97.9237 0 1
          0           0      2.9632     3.06798 4.82565e-05           0 	   0.0832422   -0.972159      2.9516     3.06836 3.60992e-05  -0.0790946 18.9953 0 1
          0           0    -2.33523     2.89278 0.000237006           0 	   -0.211974     4.14323     -2.3332     2.90653 0.000237927    -0.31678 216.705 0 1
           0            0     0.407404       2.9759 -0.000205664            0 	    -0.153985      23.1024     0.417049      2.99314 -0.000202351    -0.115888 349.78 0 1
          0           0    -2.00771    0.778109 0.000651243           0 	  0.00742244     -6.0556    -2.01073      0.7442 0.000648424   -0.061954 552.229 0 1
          0           0     2.48618     2.93865 0.000143018           0 	   -0.110233     16.8769       2.485     2.95823 0.000140965   -0.132368 985.246 0 1
          0           0    -2.32519   0.0943432 0.000139801           0 	   0.0851716    -66.8304    -2.33238   0.0799025 0.000134021     0.20307 601.414 0 1
         0          0   -2.96341  0.0516965 0.00011629          0 	  0.00922892     76.5663    -2.97393   0.0630741 0.000112643   -0.623286 402.109 0 1
          0           0    -1.55268     3.05832 0.000104954           0 	   -0.109505     19.4695    -1.54814     3.06386 0.000107752   -0.194901 132.814 0 1
         0          0   -1.72412  0.0579514 5.2897e-05          0 	   -0.163094     18.2105    -1.71966   0.0602269 5.68142e-05   -0.341962 58.0944 0 1
           0            0     -3.00103    0.0986786 -0.000150638            0 	    -0.157644       1.3009     -3.00327     0.100298 -0.000152471   -0.0987666 7.65139 0 1
          0           0   -0.601738     0.30235 0.000211547           0 	  -0.0261024    -8.91014   -0.594972     0.28882 0.000218071   -0.167581 308.495 0 1
           0            0    -0.564752      2.75922 -0.000327754            0 	    -0.107073     -4.44416    -0.555884      2.75756 -0.000323455    -0.307038 12.8797 0 1
          0           0     1.18307     3.09957 6.50788e-05           0 	   -0.227048    -12.4105     1.19634     3.09865 7.57363e-05 0.000890004 4.92953 0 1
          0           0   -0.755547     3.00251 -0.00025248           0 	    0.253656     19.9468   -0.760505     3.01559 -0.00025263   0.0964607 187.298 0 1
         0          0    2.48629    3.02169 0.00011042          0 	    0.081517      42.351     2.47857     3.03772 0.000102409   0.0835641 1878.71 0 1
         0          0   -2.19874  0.0448129 7.3471e-05          0 	   -0.219332    -8.48962    -2.19541   0.0441871 7.57764e-05   -0.132536 1.91416 0 1
          0           0    -2.98241    0.164672 6.39502e-05           0 	  -0.0454749     5.59901     -2.9882    0.172716 6.22109e-05    0.133668 863.64 0 1
           0            0     -1.88835     0.972597 -0.000321149            0 	    0.0702119     -4.11583      -1.8928     0.963553 -0.000324334    -0.112359 228.59 0 1
           0            0     -1.63515    0.0847604 -9.31148e-05            0 	     0.153101     -33.0211     -1.64288     0.077953 -9.86348e-05     0.112292 250.135 0 1
          0           0     2.46349     2.91671 0.000190748           0 	    0.221641     30.3015     2.45319     2.95184 0.000180927    0.252451 1972.05 0 1
          0           0   -0.873912     3.07179 7.98477e-05           0 	    0.303551    -29.0162   -0.881143     3.06731 7.44535e-05      0.1149 179.104 0 1
          0           0    -1.93685     2.94448 0.000174609           0 	   -0.139017     34.2084    -1.93336      2.9761 0.000173287    0.157044 1519.48 0 1
         0          0   -1.41719  0.0760168 7.2682e-05          0 	  0.388952   26.8993  -1.43069  0.082161 6.196e-05 0.0931753 478.633 0 1
           0            0      -1.1129     0.540466 -0.000482777            0 	    0.0399004     -7.97856     -1.11192     0.508242 -0.000481639   -0.0177439 635.872 0 1
           0            0     0.852154      3.03371 -0.000123984            0 	    0.0727429       49.836     0.853462      3.04849 -0.000121641     0.234797 1034.86 0 1
           0            0     0.125519     0.150229 -0.000173384            0 	    -0.131605      23.0482     0.137697     0.174627 -0.000169174    -0.338596 1262.41 0 1
          0           0    -2.31282     2.63322 0.000394844           0 	   0.0869514    -1.19404     -2.3199     2.65164 0.000391054  -0.0790946 308.321 0 1
          0           0     3.12541     3.02846 0.000128684           0 	 -0.0516464   -37.2977    3.11893    3.00819 0.00012385  0.0996949 2389.05 0 1
           0            0    -0.286492      2.52854 -0.000277048            0 	    0.0547053     -4.23402    -0.281665      2.52465 -0.000273531    -0.112359 51.4549 0 1
          0           0    -0.90985    0.456599 0.000374208           0 	   0.444901   -8.42679  -0.918773   0.431066 0.00036765      -1000 588.774 0 1
          0           0   -0.114565   0.0386093 2.81846e-05           0 	   -0.212589     34.5771  -0.0973849   0.0408421 4.19621e-05    0.280388 73.8553 0 1
          0           0   -0.688944    0.243777 -0.00026868           0 	     0.219424     -18.8623    -0.691685     0.221163 -0.000268706   -0.0230248 431.013 0 1
          0           0   -0.936294    0.206737 0.000282209           0 	   -0.834413    -69.2107   -0.900829    0.157786 0.000297427   -0.208874 1136.71 0 1
           0            0       3.0573      3.08596 -4.32812e-05            0 	    -0.180305      24.5549      3.05522      3.08868 -4.42789e-05    -0.339177 115.086 0 1
          0           0    -1.91811     3.06497 -7.0786e-05           0 	   -0.0158578     -28.9602     -1.91997      3.06002 -7.38914e-05     0.130836 231.078 0 1
          0           0    -2.42704    0.211092 0.000209755           0 	   0.150166   -64.0944   -2.43348   0.163238 0.00020313  -0.347915 2352.86 0 1
           0            0     -1.25598    0.0429074 -7.45255e-05            0 	      0.20461      26.5072     -1.26146     0.044788 -7.96093e-05     0.181766 16.0354 0 1
          0           0    0.514563      1.6477 0.000420069           0 	   0.0425623    -4.06313    0.519281     1.64212 0.000424635   -0.307038 85.8071 0 1
           0            0      3.03606      3.09131 -8.92653e-05            0 	     0.330899      44.3591       3.0121      3.09525 -9.96978e-05    0.0835641 50.9736 0 1
           0            0     -2.77491      2.97935 -0.000268781            0 	    -0.443084     -35.2632     -2.76553       2.9429 -0.000266164    -0.239113 1221.03 0 1
          0           0  -0.0787937     2.83674 -0.00026469           0 	    -0.117089      4.38252   -0.0687467      2.85596 -0.000251645   -0.0987666 458.152 0 1
          0           0     1.36464     3.04363 -0.00016495           0 	    -0.108843     -17.2562      1.37112      3.03786 -0.000161072     0.195035 80.6311 0 1
           0            0     -1.01906      2.97039 -0.000189809            0 	      0.03379      4.03141     -1.01714      2.97755 -0.000188187     0.105056 75.8024 0 1
           0            0      0.33103      3.08943 -4.33186e-05            0 	   0.00479577      35.7578     0.338894      3.09256 -3.62229e-05     0.157044 211.709 0 1
           0            0     -1.11896     0.140674 -0.000220323            0 	   -0.0525578      12.0781     -1.11316      0.15157 -0.000217487   -0.0273936 234.989 0 1
          0           0    0.678017     1.75913 0.000356147           0 	  -0.0111736    -4.09493    0.683677     1.75341 0.000360384   -0.307038 141.66 0 1
           0            0     0.701167    0.0544187 -6.27622e-05            0 	    -0.545472     -7.62781     0.728553     0.054305 -3.17943e-05    -0.212579 22.7961 0 1
           0            0     -2.64374     0.569335 -0.000575431            0 	    -0.119176     -4.11848     -2.64638     0.564734 -0.000577059    -0.307038 10.4467 0 1
           0            0     -1.73166    0.0836359 -8.53473e-05            0 	     0.110112     -42.6011     -1.73869    0.0753916 -8.91877e-05     0.136484 427.043 0 1
           0            0     -3.07019     0.053806 -0.000103853            0 	     0.396905     -32.9494     -3.09598    0.0510333 -0.000119425       -1e+06 18.8651 0 1
          0           0    0.759841   0.0603293 8.39718e-05           0 	   0.0329652    -25.1944    0.765509   0.0580796 8.67644e-05   0.0956885 23.7812 0 1
          0           0     1.67918    0.123001 0.000111038           0 	   0.0854648    -10.4693     1.67595     0.12069 0.000108184   -0.167581 41.681 0 1
           0            0      2.57847       2.9328 -0.000135358            0 	    0.0500495      6.05642      2.57082      2.94334 -0.000140709    -0.151468 311.885 0 1
          0           0     -0.1147    0.765111 0.000194431           0 	   0.0239053    -4.06304   -0.108774    0.760677 0.000197793   -0.307038 186.649 0 1
           0            0     -1.59093     0.133975 -0.000129349            0 	   -0.0115172      23.9545     -1.59293     0.154731 -0.000155365    -0.332951 1960.78 0 1
