          0           0    -1.56416     3.07679 9.60754e-05           0 	    0.156384    -41.5363    -1.57001     3.06412 9.42464e-05   -0.195087 930 0 1
          0           0     1.01754      3.1018 7.76129e-05           0 	   0.0865578     14.6598       1.013     3.10144 7.59585e-05    0.181205 0.659723 0 1
           0            0     -2.21384     0.423056 -0.000271048            0 	   -0.0615918      18.4891     -2.21139     0.417852 -0.000269186    -0.279162 44.9749 0 1
           0            0     -1.38901     0.155199 -9.18832e-05            0 	    0.0652932     -56.1091     -1.39114     0.121645 -9.22906e-05    0.0196466 6133.95 0 1
          0           0    -2.92182    0.127099 0.000214765           0 	  -0.0958939     19.1313    -2.91873    0.126729 0.000217305   -0.276765 0.518109 0 1
          0           0     1.17393     0.24224 0.000303402           0 	  -0.0574949      21.338     1.17454    0.245762 0.000303958    -0.10913 9.07055 0 1
          0           0      1.0181    0.223514 0.000192269           0 	    0.192807    -22.4612     1.01355     0.18261 0.000185838    0.333612 2366.05 0 1
           0            0    0.0480517      3.10178 -8.22531e-05            0 	    0.0970271      71.3996     0.043508      3.10446 -8.37449e-05     0.190384 25.2053 0 1
           0            0      1.67418     0.100784 -3.34545e-05            0 	  -0.00727973     -22.5154       1.6716    0.0892385 -3.46616e-05     0.333612 6297.75 0 1
           0            0     -2.26739     0.206485 -0.000321904            0 	     0.372801      9.40404     -2.27911      0.19497 -0.000326357    0.0603257 69.0822 0 1
           0            0      1.62481      3.06734 -8.60396e-05            0 	   0.00517815     -14.6135      1.62366      3.05906 -8.63838e-05     -0.04025 512.859 0 1
          0           0     1.66125     3.03492 0.000142076           0 	   -0.192396     20.1888     1.66655     3.03514 0.000146398   0.0543438 1.07725 0 1
           0            0     -2.12406       2.8635 -0.000262883            0 	     0.140036      24.3551     -2.12799      2.87391 -0.000267346     0.181205 110.228 0 1
          0           0    0.948169     3.10561 5.88779e-05           0 	   -0.094053    -7.37683    0.950592     3.10415 6.06927e-05   0.0975799 13.742 0 1
          0           0    -3.01492    0.037198 2.76206e-05           0 	   -0.124647     63.3375    -3.01096   0.0395172 3.29003e-05   -0.130353 114.037 0 1
           0            0    -0.955062      3.05196 -0.000154848            0 	    0.0526533      2.48418    -0.954483      3.04679 -0.000155339     0.271049 63.7647 0 1
           0            0      3.09823      2.97447 -0.000200439            0 	    -0.166172      21.0727      3.10253      2.97596 -0.000198696    -0.276765 3.15028 0 1
           0            0     0.428536     0.460196 -0.000426867            0 	     -0.30829      22.7071     0.438132      0.48119 -0.000421251    0.0543438 341.597 0 1
           0            0       0.3946     0.507473 -0.000481567            0 	     0.146446      20.7582     0.390449     0.517306 -0.000484208    -0.106024 60.7669 0 1
           0            0     -2.30805      2.60715 -0.000330966            0 	    -0.117475      20.2575     -2.30412      2.61351 -0.000328189   -0.0147146 62.1128 0 1
          0           0     1.79421     2.79842 -0.00030812           0 	     0.178219      17.9128       1.7876      2.79298 -0.000313371     0.193946 33.6924 0 1
          0           0   -0.445827   0.0473074 2.32707e-05           0 	    0.155133     9.93419   -0.450312   0.0466295 1.97431e-05    0.122389 33.7225 0 1
           0            0      2.62089      3.05324 -0.000201081            0 	   0.101462    6.37017    2.61675     3.0496 -0.0002032  -0.128415 19.3115 0 1
          0           0     2.41691     3.10633 9.81663e-05           0 	   0.0787337    -47.6233     2.41024     3.10253 9.66111e-05    -0.18565 37.8272 0 1
          0           0    -2.91178      3.0959 6.51444e-07           0 	     0.311497      60.5488     -2.92381      3.09817 -1.20374e-05   0.00758069 614.618 0 1
           0            0      1.14754    0.0473623 -4.53493e-05            0 	    -0.113905      8.18346      1.15083    0.0465112 -4.30923e-05    0.0603257 11.853 0 1
           0            0      1.27449     0.140093 -0.000127164            0 	     0.141599     -90.8077      1.26436     0.103508 -0.000129018    -0.155252 4766.2 0 1
          0           0    -2.80425     3.09443 7.90252e-05           0 	     -1.0578    -89.7966    -2.77434     3.08344 9.16455e-05      -1e+06 439.93 0 1
           0            0      1.78788       2.9175 -0.000237965            0 	    -0.327423      70.4241      1.79344      2.96433 -0.000226489    -0.340119 2037.06 0 1
           0            0     -1.90469    0.0710682 -3.87215e-05            0 	   -0.0455472      3.23717     -1.90211    0.0685657 -3.69593e-05     0.183746 192.95 0 1
           0            0    -0.495793      3.09957 -6.52814e-05            0 	     0.465067      12.1492    -0.513055      3.09905 -7.74719e-05     0.115472 2.59325 0 1
          0           0    -1.29037     3.05488 0.000103499           0 	  -0.0171694     18.6293    -1.28799     3.05468 0.000106131   -0.016098 0.322508 0 1
          0           0     1.65959     2.95199 0.000236695           0 	    0.546896     17.4932     1.64116     2.94972 0.000222359    0.193946 16.0249 0 1
           0            0       1.9732     0.106211 -9.17107e-05            0 	     0.152265     -73.8463       1.9708    0.0842164 -7.48459e-05    -0.455603 6116.33 0 1
           0            0     0.252972      3.09434 -5.09585e-05            0 	    -0.209707     -10.9405     0.262186      3.09151 -4.38434e-05   -0.0266555 129.965 0 1
           0            0     -2.24042    0.0498602 -5.43073e-05            0 	     0.743526      -30.588     -2.26991    0.0459327 -6.92938e-05    -0.266897 97.1365 0 1
           0            0    -0.246179      2.98209 -0.000198147            0 	    -0.202637      10.0678    -0.238521      2.97411 -0.000195132    -0.233783 79.8321 0 1
           0            0     -1.34748      3.05575 -0.000132921            0 	     0.095653     -24.1002     -1.34816      3.04016 -0.000137214     0.333612 808.223 0 1
           0            0       1.7988     0.175506 -0.000102384            0 	    0.0180655      -3.9476       1.7963     0.158343 -0.000104115    -0.317412 1301.47 0 1
           0            0     -2.48893      2.39473 -0.000303747            0 	    0.0366769      20.3498     -2.48973      2.40622 -0.000304191   -0.0147146 295.828 0 1
          0           0    -2.35728   0.0917032 0.000118561           0 	   -0.100619     58.2964     -2.3548    0.106334 0.000123513    0.190384 896.725 0 1
           0            0     0.667125       3.0152 -0.000131997            0 	    0.0609039     -4.00749     0.666076       3.0001 -0.000134164    -0.317412 1327.25 0 1
           0            0       2.3066      2.97303 -0.000355167            0 	     0.635018      18.1542      2.28608      2.97205 -0.000363405    -0.106024 4.25948 0 1
           0            0     -1.41078    0.0968379 -9.83492e-05            0 	     0.122627     -24.8482     -1.41499    0.0858357 -0.000101472      0.38449 596.15 0 1
           0            0     0.497655     0.189308 -0.000161311            0 	      0.12664      21.3528     0.493786     0.191599 -0.000163491    0.0543438 12.0769 0 1
          0           0     2.68729     3.07857 -5.5505e-05           0 	     0.313749      20.7235      2.67382      3.07882 -6.41394e-05     0.253683 5.65536 0 1
          0           0    -1.50732   0.0471868 7.84276e-05           0 	   -0.155277     56.3638    -1.50008   0.0505948 8.51057e-05   0.0781973 51.388 0 1
          0           0    0.544292     2.88647 0.000321157           0 	    0.208402      24.929    0.541124     2.89172 0.000318172   -0.263258 14.5518 0 1
         0          0   0.152519   0.936301 -0.0006691          0 	     0.150559      20.6085     0.148548     0.958439 -0.000672635    -0.106024 275.56 0 1
           0            0      2.62066     0.544936 -0.000467851            0 	    0.0203802      21.8784      2.61915     0.564766 -0.000469358    0.0543438 281.142 0 1
          0           0    -1.04412     1.83075 0.000832209           0 	   0.0089873     20.5422    -1.04293     1.85301 0.000832921   -0.106024 228.828 0 1
           0            0     -1.46265      1.94789 -0.000608779            0 	   0.00811219      20.9887     -1.46162      1.97487 -0.000607832    -0.276765 580.273 0 1
          0           0  -0.0017625    0.113669 -0.00017455           0 	   -0.228175    -9.41217  0.00560193    0.103729 -0.00016624    0.195605 287.697 0 1
           0            0      1.68768    0.0465852 -9.15741e-05            0 	     0.268845      3.78063      1.67462    0.0454073 -9.82826e-05       -1e+06 4.6585 0 1
           0            0     -1.43813    0.0496348 -8.56307e-05            0 	    -0.231724     -12.3638     -1.42793    0.0470877 -7.85899e-05     -0.04025 30.9236 0 1
        0         0  -1.15445   2.59824 0.0005379         0 	    0.320077      19.232     -1.1627     2.59632 0.000531351    0.342179 10.9805 0 1
           0            0      2.70572    0.0612817 -7.78342e-05            0 	     0.327293      24.3029       2.6915    0.0618757 -8.68507e-05    0.0558262 4.69941 0 1
           0            0     -2.68923      2.01886 -0.000744739            0 	    0.0482161      21.0492     -2.69076      2.04842 -0.000745402    -0.276765 466.808 0 1
           0            0     0.328492     0.146422 -4.27392e-05            0 	   -0.0444068       2.0991     0.329934     0.136618 -4.15101e-05    -0.157732 1490.4 0 1
          0           0     1.94669     3.09334 7.11664e-05           0 	    0.486521     64.9575     1.92631      3.0966 5.58077e-05   -0.180652 97.9652 0 1
           0            0      1.32591       3.0689 -1.39018e-05            0 	    0.0960203      20.4088      1.32157        3.069 -1.92509e-05   -0.0147146 4.41681 0 1
          0           0     1.32913    0.108677 9.24519e-05           0 	   -0.165295     -53.619     1.33739   0.0900005 9.94184e-05   -0.104953 2108.48 0 1
           0            0      -1.1806       3.0943 -0.000141077            0 	     0.237077     -101.776     -1.18261      3.07563 -0.000148935    -0.155252 636.543 0 1
          0           0   -0.601039     1.11857 0.000672615           0 	   0.0160212     20.2226   -0.600372     1.13599 0.000673133  -0.0147146 184.306 0 1
           0            0    -0.834629     0.285155 -0.000327319            0 	     0.150714     -10.0773    -0.840295     0.236941 -0.000327091     0.195605 1419.19 0 1
           0            0     -1.25943    0.0553403 -7.82815e-05            0 	    -0.438957     -11.5303     -1.24064    0.0522276 -6.47914e-05     -0.04025 80.9345 0 1
           0            0      2.95205     0.223175 -0.000234342            0 	    -0.897656      20.7553       2.9791     0.224872 -0.000208815        -1000 46.8933 0 1
           0            0     -0.93602     0.169176 -0.000288514            0 	     -0.19524      3.92924    -0.929596      0.15755 -0.000283173     0.183746 112.101 0 1
          0           0   -0.694289   0.0725367 7.04147e-05           0 	   -0.247386    -42.0801   -0.680679   0.0634785 8.33878e-05   -0.090398 524.336 0 1
           0            0    -0.758049    0.0438034 -8.78845e-05            0 	     0.218899       32.008    -0.764883     0.044754 -9.41606e-05     0.175599 3.02065 0 1
           0            0    -0.378778      2.00898 -0.000605559            0 	     0.098957      20.6263    -0.380739      2.02826 -0.000606791       -1e+06 305.659 0 1
           0            0      2.56505    0.0806643 -1.75553e-05            0 	   -0.0264811       20.801      2.56458    0.0808551 -1.82075e-05    -0.276765 3.78202 0 1
          0           0    0.873458     3.03919 0.000134087           0 	    0.355998     20.2165    0.860312      3.0393 0.000120744      -1e+06 6.2785 0 1
          0           0    -1.48087     3.08448 2.22386e-05           0 	  -0.0448583    -11.7738    -1.47758     3.08046 2.46438e-05    0.195605 915.432 0 1
           0            0     0.916695      2.69528 -0.000395105            0 	     0.292902      19.5132     0.907363      2.69506 -0.000399716       -1e+06 11.9601 0 1
          0           0    -2.60472    0.601781 0.000508432           0 	   0.0309473     20.0731    -2.60558    0.606859 0.000507891  -0.0147146 16.6875 0 1
          0           0    -2.50325     2.45474 0.000531363           0 	   0.0203247     20.5302    -2.50342     2.46738 0.000531137      -1e+06 103.614 0 1
          0           0    -2.75248     3.07171 7.86663e-05           0 	    0.209587     7.59077    -2.76063     3.06984 6.93831e-05   0.0238961 31.2963 0 1
          0           0     1.01477     1.08138 0.000637515           0 	  0.0483372    20.2779    1.01252    1.09577 0.00063612 -0.0147146 152.005 0 1
           0            0      0.01142      3.08136 -7.09002e-05            0 	   0.0621094     37.8114  0.00934509     3.08352 -7.1969e-05   0.0410019 35.4017 0 1
