           0            0     0.293561      2.43454 -0.000128767            0 	  -0.00965774      44.3165     0.294684      2.43667 -0.000127974     0.246322 64.9834 0 1
         0          0   -2.24053    3.10375 2.7573e-05          0 	 -0.152931  -22.7165  -2.23527   3.09936 2.998e-05   0.21071 579.667 0 1
           0            0      2.63292      3.06389 -0.000110753            0 	     0.159068       67.967      2.62405       3.0684 -0.000115134   -0.0573564 75.4368 0 1
           0            0     -1.87841    0.0598726 -5.74081e-05            0 	    0.0523762      35.5528     -1.88013    0.0587262 -5.92439e-05  0.000256517 13.3969 0 1
           0            0     -2.10357      3.06392 -5.85752e-05            0 	     0.176472      71.1204     -2.11027      3.06885 -6.21835e-05    -0.102664 278.506 0 1
         0          0   0.880941    1.88616 2.1234e-05          0 	  0.00480422     44.3337    0.880978     1.88776 2.12603e-05    0.246322 445.724 0 1
          0           0     2.82897     3.09737 -4.3162e-05           0 	     -0.21388      51.1006      2.83541      3.09786 -3.84065e-05   -0.0461499 5.04095 0 1
           0            0     -1.12943      1.39616 -0.000138699            0 	   -0.0300181      44.2995     -1.12799      1.39897 -0.000137618     0.251088 121.692 0 1
          0           0     1.18895    0.100836 0.000130841           0 	 -0.00237455     10.2376      1.1914   0.0915609 0.000133081   -0.377948 265.212 0 1
           0            0      0.55333     0.550749 -0.000271668            0 	    -0.101689      44.3386     0.556975     0.553397 -0.000269593     0.246322 22.499 0 1
          0           0    -2.37919   0.0524584 5.00965e-05           0 	   -0.144947     53.5287    -2.37403   0.0533304 5.42358e-05  -0.0747685 9.4207 0 1
          0           0    0.417589     2.50536 0.000215987           0 	  -0.0426656     44.3054    0.419799     2.50725 0.000217249    0.246322 19.9925 0 1
           0            0      2.31881      3.08018 -6.82237e-05            0 	     0.189901      12.0256      2.31077      3.07476 -7.53441e-05     0.175778 266.59 0 1
           0            0      2.50891     0.131299 -7.32762e-05            0 	   -0.0697765     -22.5033      2.50691     0.105863 -7.57792e-05     0.214231 8105.02 0 1
          0           0    -2.66511     3.08311 6.63548e-05           0 	  -0.0212143    -32.1226    -2.66469     3.07071 7.14172e-05 -0.00220332 1273.52 0 1
           0            0      1.38067    0.0959656 -0.000128878            0 	     0.198659     -26.9886      1.37003    0.0804132 -0.000131715      0.21071 697.053 0 1
          0           0    -2.99752     3.08681 0.000112484           0 	    0.289168    -59.2184    -3.01286     3.06709 0.000106933     0.17669 1662.49 0 1
        0         0  -1.51878 0.0451539 5.286e-05         0 	   -0.350589     20.8494    -1.50275   0.0434501 6.24166e-05  -0.0836663 21.9888 0 1
         0          0 -0.0364663    3.04576 6.7535e-05          0 	    0.119973     45.1645  -0.0389611     3.04598 6.51879e-05   -0.269471 1.28752 0 1
          0           0    -1.12992     1.46291 0.000117996           0 	  -0.0289932     44.3899    -1.12787     1.46635 0.000119549    0.251088 229.794 0 1
           0            0       0.2204       3.0727 -0.000160644            0 	    -0.132342     -11.1911     0.229082      3.05928 -0.000160122    0.0926169 382.699 0 1
          0           0     0.87502   0.0432076 7.33877e-05           0 	   -0.903059    -30.0543     0.91445   0.0390231 9.21792e-05    0.136163 54.2754 0 1
          0           0    0.767627     1.36621 0.000844818           0 	 -0.00789438     44.3219    0.768246     1.37226 0.000845266    0.246322 16.5881 0 1
          0           0     1.94733   0.0466993 8.69167e-05           0 	   0.0710217     26.6754     1.94314   0.0454353 8.36586e-05      -1e+06 6.69581 0 1
          0           0    0.758536   0.0464187 4.35244e-05           0 	    0.141993     21.1628    0.753845   0.0448511 3.92386e-05     0.29537 43.5374 0 1
          0           0    -1.75522    0.543648 0.000493772           0 	  0.00920765     44.5232    -1.75491    0.546756 0.000494039    0.246322 5.89934 0 1
          0           0    -2.37794    0.077201 6.62823e-05           0 	    0.170959    -15.6205    -2.38445   0.0682212 5.36675e-05    0.144146 993.016 0 1
          0           0     1.63798      2.1885 -0.00055758           0 	    0.0172261      44.4295      1.63644      2.19496 -0.000558725     0.246322 34.3649 0 1
          0           0    -3.13791     3.06473 0.000109145           0 	 0.00103847    1.93079   -3.14097    3.05434 0.00010794  -0.166588 475.746 0 1
           0            0      2.93075      3.08966 -5.38578e-05            0 	     0.565336     -24.9616      2.90887      3.08153 -8.34348e-05       -1e+06 316.836 0 1
           0            0     0.804579     0.102556 -9.48415e-05            0 	   -0.0544542     -43.5425     0.805356    0.0830471 -8.93242e-05   -0.0805139 2349.91 0 1
          0           0    -1.15034     1.43015 0.000311988           0 	   0.0388348     44.2986    -1.15009     1.43356 0.000312195    0.251088 35.8098 0 1
           0            0    0.0541986      3.07773 -9.89898e-05            0 	    -0.107759      38.6868    0.0604992      3.07688 -9.18761e-05    0.0391812 3.59399 0 1
          0           0    -2.02547   0.0500259 6.99442e-05           0 	    0.428325    -25.9894    -2.04159   0.0447469 5.43396e-05     0.21071 264.345 0 1
          0           0     2.78459     1.90922 6.95425e-05           0 	 -0.00874849      44.327     2.78348      1.9118 6.81653e-05    0.246322 434.876 0 1
          0           0   -0.679951    0.261444 0.000478218           0 	   -0.169306     46.9971    -0.67348    0.267499 0.000482234  -0.0461499 13.0436 0 1
          0           0  -0.0221341      2.2219 0.000559637           0 	    0.104119     44.4688  -0.0237351     2.22896 0.000558473    0.246322 40.0138 0 1
          0           0    -1.39567     1.59475 0.000383576           0 	    0.263283     44.5212    -1.40227     1.60209 0.000376238    0.250021 205.296 0 1
           0            0      2.75985      1.89064 -3.50057e-05            0 	  -0.0538219     44.1969     2.75982     1.89166 -3.5023e-05    0.267001 164.14 0 1
           0            0      2.84894     0.100827 -5.42712e-05            0 	    0.0360321     -41.0431      2.84424    0.0829917 -5.65742e-05    -0.230498 4293.17 0 1
           0            0      2.60054     0.147033 -0.000145203            0 	    -0.189721      -37.697      2.60725     0.112114 -0.000114309     0.107653 8147.12 0 1
           0            0   -0.0111853    0.0871004 -6.84562e-05            0 	   -0.0198805     -62.2845   -0.0103259    0.0700177 -6.43834e-05   -0.0229046 2893.29 0 1
          0           0    0.632298     0.18458 0.000111155           0 	   0.0116067     21.7248    0.633686    0.166107 0.000111184    0.288037 2128.54 0 1
           0            0      2.10911    0.0514307 -2.65671e-05            0 	  -0.00394338     -78.4548      2.10593    0.0437362 -2.69371e-05     0.149637 1941.23 0 1
           0            0    -0.365134      3.05565 -5.28985e-05            0 	  -0.0765418     49.4577   -0.360168     3.05697 -4.9307e-05  -0.0365206 43.0055 0 1
          0           0     1.66919   0.0437657 2.73775e-05           0 	   0.0343132     49.1742     1.66639   0.0441832 2.50145e-05  -0.0461499 7.38111 0 1
          0           0     2.93749    0.456944 0.000402241           0 	    -1.56727     43.0056     2.98291    0.450659 0.000429287    0.246322 264.347 0 1
          0           0     2.77164   0.0544631 3.94322e-05           0 	  -0.0859067     15.0625     2.77312   0.0517481 3.99127e-05   -0.151556 140.153 0 1
           0            0      2.87554    0.0764487 -6.85211e-05            0 	   -0.0400725     -14.5472      2.87375    0.0672082 -6.88382e-05     -0.16328 822.886 0 1
           0            0      2.53263      3.09575 -2.41473e-05            0 	     0.100172      48.5642      2.52621      3.09608 -2.87661e-05   -0.0365206 5.18329 0 1
           0            0     -2.78301     0.212868 -0.000198279            0 	   -0.0818277     -16.6509      -2.7851     0.164303 -0.000197409  -0.00104456 2781.31 0 1
          0           0     2.15147     0.77518 0.000629475           0 	   0.0123351     44.4008      2.1495    0.780618 0.000628041    0.246322 16.8545 0 1
          0           0     3.12126   0.0524224 5.08986e-05           0 	    0.152117     25.8855     3.11376   0.0507809 4.37735e-05    0.220384 42.4356 0 1
           0            0      2.54447      3.09075 -4.51132e-05            0 	    -0.190215     -23.3447      2.55011      3.08283 -4.28211e-05   -0.0337426 1123.76 0 1
           0            0    -0.354036      2.64655 -0.000433513            0 	   -0.0536968      44.0523    -0.350766      2.64643 -0.000431397     0.246322 1.64736 0 1
           0            0     0.600539      3.08856 -5.45089e-05            0 	    -0.241118      8.75389     0.611261      3.08443 -4.54599e-05   -0.0130796 284.303 0 1
          0           0    0.872784   0.0450106 7.56291e-05           0 	  -0.372694   0.655917   0.889325  0.0422269 8.4351e-05  -0.106918 29.9152 0 1
          0           0   -0.408349   0.0586729 -4.4142e-05           0 	    -0.288023     -24.0835    -0.394639    0.0524593 -2.88076e-05     0.214231 1358.15 0 1
          0           0     2.70349     1.89217 0.000197703           0 	 -0.00379168     44.3728     2.70202     1.89759 0.000196446    0.246322 253.592 0 1
          0           0   -0.718541     3.01422 7.25025e-05           0 	  -0.0829584     52.4388   -0.712205     3.01892 8.69493e-05  -0.0747685 383.716 0 1
           0            0    -0.664775    0.0593836 -5.82267e-05            0 	    -0.242556      24.9714    -0.653822    0.0572954 -4.71381e-05     0.150294 67.4202 0 1
          0           0     1.86678     3.03622 0.000134792           0 	    0.280221       25.38     1.85492     3.02875 0.000119822    0.220384 274.04 0 1
           0            0    -0.252048     0.044227 -2.95089e-05            0 	     0.209785      -60.128    -0.259138    0.0386684 -3.26647e-05   -0.0229046 666.714 0 1
          0           0    -2.50964   0.0566146 2.79464e-05           0 	    -0.12367    -10.2974    -2.50545    0.051563 2.94195e-05    -0.16328 869.422 0 1
           0            0      1.79089      2.28304 -0.000372275            0 	   -0.0146703      44.3982      1.79013       2.2879 -0.000372778     0.246322 40.1458 0 1
           0            0     -0.41172    0.0462108 -3.11878e-05            0 	    0.0339904      50.2507    -0.410817    0.0466909 -3.05654e-05   -0.0365206 6.76852 0 1
           0            0      2.10544    0.0964969 -5.85301e-05            0 	    -0.168133      22.0643      2.10953    0.0907131 -5.40214e-05    -0.278872 563.668 0 1
          0           0     1.12151     1.72533 -0.00080329           0 	     0.109799      44.3143      1.11805      1.73083 -0.000806174     0.246322 19.709 0 1
           0            0     -2.48819      3.08642 -9.43164e-05            0 	    -0.167121      -48.516     -2.48053      3.07072 -9.38057e-05  -0.00445231 1283.77 0 1
           0            0       0.3545      3.10181 -6.19958e-05            0 	   -0.0457296     -77.5496     0.360242      3.09029 -5.95608e-05    -0.157253 1173.74 0 1
           0            0      1.00755      3.08811 -4.02769e-05            0 	    -0.149413      24.2315      1.01399      3.08578 -3.38102e-05     0.220384 154.048 0 1
           0            0     0.891828      2.06448 -0.000704875            0 	   -0.0218466      44.2297      0.89264      2.06781 -0.000704296     0.246322 6.30234 0 1
          0           0     2.48536     3.10279 4.42653e-05           0 	   -0.163503    -7.22696     2.48899     3.09951 4.77981e-05    0.144146 122.024 0 1
           0            0      -2.1859      3.07974 -4.85998e-05            0 	    0.0406307     -58.1872     -2.18651      3.05559 -4.84497e-05   -0.0146656 12875.5 0 1
           0            0     0.938787     0.145565 -0.000129749            0 	   0.00259437      24.5246     0.938003     0.134389 -0.000128768     0.220384 733.332 0 1
          0           0   -0.348383   0.0465027 3.13192e-05           0 	      0.2267    -17.2026   -0.354505   0.0425979 2.61457e-05     0.21071 571.862 0 1
          0           0   0.0691572      3.0813 5.51129e-05           0 	    0.235781     99.6713   0.0630663     3.08723 5.44251e-05  -0.0688178 451.557 0 1
           0            0     -1.12376      1.43964 -0.000596871            0 	   -0.0511481      44.3798     -1.12127      1.44586 -0.000594797     0.250021 40.9861 0 1
          0           0      1.8213     3.07684 5.92606e-05           0 	   -0.234395     42.4501     1.82824     3.07651 6.35096e-05   -0.269471 2.79678 0 1
          0           0    -2.14099   0.0475635 1.38745e-05           0 	 -0.709842    115.11  -2.11328 0.0547818 4.704e-05     -1000 766.086 0 1
         0          0    1.12764  0.0452508 9.1964e-05          0 	   -0.545926      66.929     1.14862   0.0472196 0.000106508  -0.0573564 12.0332 0 1
         0          0   -2.73057  0.0590222 8.9539e-05          0 	    0.236814    -6.75445    -2.74077   0.0538266 7.78278e-05    -0.20462 144.043 0 1
