          0           0      3.1139    0.450013 0.000362039           0 	  -0.0244712    -1.05106     3.10943    0.425085 0.000359019  -0.0657563 573.988 0 1
          0           0    -1.66744    0.153297 0.000209895           0 	   -0.258191    -33.1036    -1.65683    0.132458 0.000216176  -0.0538505 596.452 0 1
           0            0      2.02831      3.08491 -0.000102786            0 	   -0.0488895     -31.8198       2.0279       3.0797 -0.000104325    0.0782504 91.648 0 1
           0            0      1.42025      2.99368 -0.000151707            0 	    -0.064658      60.0081      1.42069      3.01877 -0.000149833     0.158193 1449.33 0 1
           0            0      2.92751      2.96144 -0.000230808            0 	    0.0176624     -14.1432      2.92252      2.93963 -0.000233856    0.0237223 493.738 0 1
           0            0       2.3998      3.09562 -6.74226e-05            0 	    -0.142807     -19.9541      2.40018      3.09341 -6.78792e-05    0.0344445 31.7529 0 1
           0            0      1.57393     0.257096 -0.000195227            0 	   0.0575073     11.2729     1.57244    0.274571 -0.00019614  -0.0784497 592.396 0 1
           0            0      3.12419      2.97832 -0.000197921            0 	   -0.172844    -6.37434     3.12424     2.96925 -0.00019838   -0.143349 116.968 0 1
          0           0    -1.86479   0.0388159 9.44601e-05           0 	    0.697117     27.8459    -1.89574   0.0399687 7.71442e-05  -0.0464996 9.26027 0 1
          0           0     2.20721     2.91857 0.000202333           0 	  -0.0349404     37.0958     2.20649     2.95251 0.000198742   -0.253572 1455.03 0 1
          0           0     1.61581   0.0946424 7.48838e-05           0 	  -0.0160836     37.6035     1.61723    0.108109 7.38622e-05   -0.253572 2075.35 0 1
          0           0   -0.313283   0.0417179 9.41235e-05           0 	   0.192753   -9.93796  -0.313294  0.0407809 9.3847e-05   0.127263 2.56045 0 1
           0            0      2.10093      2.93395 -0.000231976            0 	  -0.0502039    -6.22837     2.10005     2.91807 -0.00023419   -0.143349 292.311 0 1
          0           0   -0.883106     2.90327 0.000235087           0 	   -0.184032   -0.514642   -0.874018     2.89655 0.000241848  0.00251821 55.9374 0 1
           0            0      1.99235    0.0914105 -2.84121e-05            0 	     0.162838     -82.9757      1.97974    0.0756562 -3.33382e-05       -1e+06 9949.15 0 1
           0            0     -2.85182    0.0398912 -8.44933e-05            0 	    -0.373554       10.949     -2.84372    0.0402159 -7.81726e-05     0.147157 0.597764 0 1
          0           0   -0.890288   0.0415273 5.86909e-05           0 	  -0.0451052     60.8795   -0.884042   0.0456929 6.46367e-05  -0.0912887 120.729 0 1
          0           0  -0.0591564     3.01427 0.000175977           0 	   0.0985696    0.388173  -0.0562332     3.01243 0.000178577  -0.0426525 9.31265 0 1
          0           0     1.97493   0.0907899 6.09837e-05           0 	     0.21542    -82.9332     1.96788   0.0745499 4.91778e-05  -0.0102303 5242.86 0 1
          0           0    0.184056     2.93373 0.000295935           0 	   0.0466846      2.4827    0.188218     2.93164 0.000300271    0.263127 3.1971 0 1
           0            0    -0.262688     0.119494 -0.000124682            0 	     -0.05802      -80.707    -0.252789    0.0948047 -0.000106731     0.258703 3583.7 0 1
          0           0    -2.29755     3.10443 5.00292e-05           0 	   -0.180034     -12.282     -2.2954     3.10376 5.12577e-05    0.432325 4.10792 0 1
           0            0      2.04343      3.01167 -0.000230135            0 	    -0.408941     -21.4149      2.05574      2.99087 -0.000222166     0.161586 1160.01 0 1
           0            0      1.94518      3.09448 -5.27608e-05            0 	      0.33531       1.5892      1.92852        3.094 -6.82538e-05    0.0778496 3.37422 0 1
           0            0    -0.159163      3.10313 -8.84617e-05            0 	    -0.171161      26.7572    -0.145369      3.10433 -8.32982e-05    -0.253572 5.60135 0 1
          0           0   -0.351471     0.20161 0.000233153           0 	    0.173533     3.14927    -0.35119    0.200353 0.000233246   0.0778496 1.52148 0 1
         0          0   -1.96166    3.09806 7.5087e-05          0 	    0.358817     45.7817    -1.97906     3.10088 6.18163e-05    0.144165 55.0881 0 1
          0           0    -1.07861   0.0339639 7.17729e-05           0 	 -0.00755582     125.627    -1.07656   0.0419487 7.65201e-05   -0.108822 305.126 0 1
          0           0    0.759734      3.0951 5.51934e-05           0 	 -0.0373266    41.2269   0.767065    3.09749 5.9266e-05   0.136204 43.6458 0 1
          0           0    -2.96148    0.119694 9.11608e-05           0 	  -0.0868622    -64.3671    -2.96469   0.0975606 8.25941e-05    0.105773 5385.46 0 1
          0           0     2.06042      3.1028 8.81592e-05           0 	    0.352927     11.1038     2.04254     3.10295 7.73069e-05   -0.260788 1.20352 0 1
          0           0     2.97917     3.05245 0.000134154           0 	  -0.0782712    -5.51359     2.97496     3.04969 0.000131855  -0.0408012 25.1312 0 1
          0           0   -0.158151     2.99071 0.000228685           0 	    0.191187    -36.0592   -0.161005     2.94518 0.000228825   0.0214781 2545.32 0 1
          0           0    -2.55016    0.066143 6.36048e-05           0 	   0.0863672    -61.1789    -2.55902    0.058463 5.09326e-05    -0.13705 807.999 0 1
           0            0     -1.51676     0.210674 -0.000314881            0 	     0.227937      -25.672     -1.52604       0.1811 -0.000316699     0.308632 437.434 0 1
          0           0     3.01898   0.0423823 4.26788e-06           0 	  -2.68589   2.57289   3.12488 0.0422631 7.993e-05     -1000 46.7461 0 1
          0           0    -1.21878    0.188646 0.000212842           0 	  0.00698039    -31.4561    -1.21458    0.160831 0.000212801  -0.0540292 754.685 0 1
          0           0     1.72757     2.83185 0.000367352           0 	   0.0760986      31.773       1.727     2.88393 0.000363342   0.0338863 1432.2 0 1
          0           0     0.16587    0.813944 0.000209373           0 	   0.0204475     3.89731    0.170709    0.814009 0.000212845   -0.141597 53.758 0 1
           0            0      1.41608     0.109861 -0.000136359            0 	    0.0919967      29.0675       1.4149     0.121783 -0.000140586     0.276734 525.403 0 1
           0            0     0.678912      0.20273 -0.000282775            0 	   -0.0704464      1.63817     0.685317     0.200776 -0.000278075    0.0781834 3.59627 0 1
           0            0     -2.52658     0.140735 -8.51025e-05            0 	    0.0998265     -29.4564     -2.53473     0.124864 -9.04973e-05   -0.0540292 1326.23 0 1
          0           0       2.886    0.117574 0.000164754           0 	     0.94221      28.997     2.84527    0.132087 0.000134724       -1000 1054.71 0 1
          0           0    0.123773    0.282861 0.000231811           0 	   0.0392504    -13.7104    0.129471     0.25087 0.000233993   0.0237223 1251.05 0 1
          0           0    -1.39809   0.0606758 9.39574e-05           0 	   -0.341674     19.6251    -1.38292   0.0623691 0.000110262    0.141544 10.2808 0 1
           0            0     -1.54098     0.381791 -0.000352059            0 	     0.083105     -1.02226     -1.54365     0.361636 -0.000352789     0.219233 324.94 0 1
           0            0     0.132351     0.680978 -0.000680884            0 	  -0.00790414      3.91909     0.138159     0.681374 -0.000678197    0.0260579 5.18257 0 1
          0           0    -1.22293     3.08565 9.17701e-05           0 	   -0.328851    -67.5913    -1.21041     3.07451 0.000101174   -0.123037 497.403 0 1
          0           0    0.796288     3.09719 3.65824e-05           0 	     1.03529    -110.583    0.773117     3.08441 1.30886e-05       -1000 29238.6 0 1
          0           0     1.80803     3.03635 9.21626e-05           0 	  -0.0431715     47.0636     1.80911     3.04861 9.11745e-05  -0.0111219 1474.2 0 1
          0           0    0.735578     3.08117 3.24585e-05           0 	  -0.0533091    -15.6708    0.742456     3.07848 4.20383e-05   0.0344445 131.022 0 1
           0            0      1.56098      3.05829 -7.45642e-05            0 	  -0.00644772      60.4098      1.55995      3.06822 -7.36954e-05     0.158193 877.469 0 1
           0            0     0.868871    0.0685473 -0.000113571            0 	     0.243022     0.372735     0.864213    0.0683139 -0.000116858     0.263127 0.409838 0 1
          0           0     1.34612   0.0638707 0.000109044           0 	    0.118397     25.8072     1.34224   0.0679968 0.000106395   -0.172063 72.8337 0 1
          0           0    -1.60953     3.08999 0.000100606           0 	    0.149671    -53.3537    -1.61722     3.08339 9.54382e-05   0.0234046 169.14 0 1
           0            0      1.01589      3.06416 -0.000103904            0 	    -0.178653      26.1883       1.0251      3.06803 -0.000102908   -0.0352914 74.4773 0 1
          0           0    -2.71334    0.147611 9.77836e-05           0 	 0.000726104    -27.7015    -2.71778    0.128566 9.35603e-05   0.0782504 5111.81 0 1
          0           0     -0.2533     3.06064 7.58478e-05           0 	   -0.115329    -35.0441   -0.244359      3.0502 8.76248e-05   0.0214781 781.433 0 1
         0          0  -0.038238    3.05536 0.00011181          0 	   0.0501528    -40.7494   -0.034628     3.03978 0.000116387   -0.087423 1101.43 0 1
          0           0    -1.70805     3.02187 0.000112038           0 	    0.212005   -0.834074    -1.71565     3.02041 0.000105312  0.00251821 18.3635 0 1
           0            0      1.92211     0.204735 -0.000119959            0 	    0.0767341       3.6021      1.91758     0.205377 -0.000123634    -0.141597 4.16052 0 1
           0            0     0.784008      3.06438 -0.000106502            0 	     0.170315     -67.1891     0.785086      3.03856 -0.000110106    -0.124607 3444.51 0 1
          0           0     1.09434    0.271342 -0.00025825           0 	    0.0444481       -2.533      1.09506     0.259956 -0.000257307   0.00251821 137.507 0 1
          0           0    -1.40647     2.17266 0.000670235           0 	  0.00707931     4.00199    -1.40556     2.17597 0.000670693   -0.281915 6.67045 0 1
          0           0     1.41375      2.9535 0.000218201           0 	   -0.214964     7.71729     1.42117     2.95632 0.000221351    0.257014 10.1139 0 1
          0           0    -2.31638     2.96184 4.87233e-06           0 	    -7.81947     97.2808    -2.09304      3.0091 0.000158062      -1e+06 3598.13 0 1
          0           0    -0.12106    0.832682 0.000706812           0 	  0.0151451    2.68606  -0.115686   0.813424 0.00070995  0.0778496 163.393 0 1
          0           0     3.02839     2.16928 0.000391727           0 	   -0.056412     3.81902     3.02466     2.16711 0.000389563   -0.141597 22.7742 0 1
          0           0     1.07015    0.105942 -0.00017301           0 	     0.556402      1.15184      1.05347     0.105466 -0.000186323       -1e+06 6.2334 0 1
          0           0     2.82346    0.115312 0.000103209           0 	    0.143048     -38.252     2.81314     0.10152 9.21168e-05   0.0214781 1588.53 0 1
          0           0   -0.291068     2.88435 0.000403272           0 	   -0.201943     1.03462    -0.27961     2.87897 0.000413348   0.0778496 15.5925 0 1
           0            0      2.82105       3.0135 -0.000168086            0 	  -0.00894804      75.7923      2.81198      3.03776 -0.000169115   -0.0273342 1305.52 0 1
          0           0   -0.492787    0.850616 0.000397767           0 	  0.00766662     3.86853   -0.487957    0.848551 0.000400243   0.0262536 23.2748 0 1
          0           0     1.36517   0.0515947 8.06643e-05           0 	    0.208539    -68.1918     1.35961   0.0463156 7.53194e-05    -0.13705 138.28 0 1
           0            0      3.05486      0.23548 -0.000209458            0 	    -1.59866     4.16728     3.09799    0.235961 -0.00018168   0.0260579 177.008 0 1
          0           0     1.45284     1.54916 0.000465817           0 	  -0.0296029      3.8225      1.4542     1.54747 0.000467059   0.0260579 6.79963 0 1
          0           0   -0.337732    0.139392 9.51484e-05           0 	   -0.375441    -69.3117   -0.318132     0.11268 0.000110273   0.0844618 3537.1 0 1
           0            0    -0.795676      2.94952 -0.000173022            0 	     0.012468      27.4549    -0.793113      2.97047 -0.000171204    -0.164549 692.134 0 1
           0            0     -2.59737    0.0628947 -8.56349e-05            0 	   -0.0467704      14.6944     -2.60148    0.0642449 -8.84378e-05      0.18781 9.2929 0 1
           0            0      -1.0958     0.619872 -0.000314712            0 	    0.0513521      2.73003     -1.09466      0.60648 -0.000313269    0.0778496 313.363 0 1
           0            0     -0.69723      1.36756 -0.000286495            0 	  -0.00266648      3.85236    -0.692784      1.36622 -0.000282833    0.0260579 70.0678 0 1
           0            0      -3.0148    0.0971366 -6.91423e-05            0 	    -0.264769     0.826629     -3.01243    0.0960488 -6.60946e-05    -0.387704 17.0597 0 1
           0            0    -0.253533     0.140674 -5.27653e-05            0 	   -0.0389475     -9.94199    -0.246235     0.133215 -4.02329e-05    -0.333213 1843.86 0 1
          0           0   0.0767049     1.33793 0.000670352           0 	   0.0907285     3.95096   0.0796136     1.33867 0.000672309   0.0290991 5.51832 0 1
