           0            0     0.298767      2.98271 -0.000203542            0 	    -0.320334     -4.19568     0.311588      2.96492 -0.000200684    -0.150327 413.289 0 1
          0           0     1.09864   0.0468349 3.65734e-05           0 	   0.0993635     13.8192      1.0931   0.0470074 3.20895e-05  -0.0178342 1.78303 0 1
           0            0     -2.26801      3.07432 -9.96164e-05            0 	    -0.218244     -31.0835     -2.25868      3.06565 -9.48594e-05     0.105124 416.595 0 1
           0            0    -0.349241    0.0775334 -0.000116273            0 	 -0.00326314    -6.17614   -0.345454   0.0738913 -0.00011304    0.211669 49.0485 0 1
          0           0    0.602167    0.436428 0.000445953           0 	   0.0453778     11.5602    0.601997    0.423598 0.000445451   -0.302825 96.4834 0 1
          0           0   -0.385746    0.042121 5.97172e-05           0 	   -0.125594     76.0574   -0.377092   0.0473129 6.68568e-05   0.0172434 181.189 0 1
           0            0    -0.440537      2.95296 -0.000151801            0 	    -0.138484       43.524    -0.433727      2.97625 -0.000147875    -0.296444 1138.7 0 1
          0           0     -1.9035   0.0875865 7.67271e-05           0 	   0.0533748    -3.26406    -1.90367   0.0830673 7.58518e-05   -0.150327 194.712 0 1
           0            0      2.08918      3.09795 -9.44543e-05            0 	     0.135724      17.8151      2.07791      3.09814 -0.000101814    -0.189948 0.512836 0 1
          0           0     2.70541     3.07033 9.48873e-05           0 	    0.448594     60.7724     2.68488     3.07721 8.75798e-05    0.234125 274.994 0 1
          0           0    -1.83269   0.0769635 0.000169189           0 	  0.00506161     27.8805    -1.83118   0.0796259 0.000170915    0.135827 13.0875 0 1
          0           0    -2.56088   0.0380986 1.51594e-05           0 	   -0.105276     19.8867    -2.55804   0.0382148 1.62634e-05  -0.0392248 1.98568 0 1
           0            0     -3.06437       3.0203 -0.000159939            0 	   -0.0195522      7.77612     -3.06657       3.0174 -0.000163875   -0.0689108 25.3442 0 1
           0            0      1.77008      3.10254 -7.31016e-05            0 	    -0.554195     -28.9492      1.78931      3.09965 -5.97215e-05     0.105124 61.189 0 1
          0           0     2.02158   0.0725523 0.000200893           0 	    0.876131     84.6324     1.98321   0.0934599 0.000175471   0.0420039 863.731 0 1
           0            0      1.53191      3.03207 -5.76564e-05            0 	    0.0351224     -9.41887      1.52845      3.02127 -6.55196e-05   -0.0342131 1489.41 0 1
           0            0      1.73191    0.0657251 -8.29316e-05            0 	    -0.22358     57.9597     1.73724   0.0738306 -8.1012e-05    0.135895 454.4 0 1
          0           0     2.98002    0.039314 -8.4057e-05           0 	    -0.469411     -28.2071      2.99345    0.0370493 -7.79592e-05     0.117252 20.3629 0 1
          0           0   -0.392462    0.058758 6.81348e-05           0 	   -0.140029     15.4315   -0.381624   0.0589637 7.77369e-05   0.0755879 1.80882 0 1
          0           0     2.26441    0.144752 0.000196998           0 	   -0.154353    -50.1034     2.26882     0.11795 0.000194712   -0.369357 1193.52 0 1
           0            0      2.74835     0.250016 -0.000311081            0 	     0.274375     -5.91323      2.73432     0.220766 -0.000319037     0.243971 514.042 0 1
           0            0      -2.7458    0.0622351 -7.40732e-05            0 	    -0.294384      12.8288     -2.73698    0.0617854 -6.72332e-05    0.0755879 3.10894 0 1
           0            0    0.0363433    0.0433329 -6.80468e-05            0 	    -0.252501      7.25566    0.0502585    0.0429993 -5.67391e-05   -0.0178342 2.30078 0 1
           0            0     0.218772      2.97728 -0.000121899            0 	    -0.012569       12.123     0.221505      2.97488 -0.000120774    -0.302825 18.8533 0 1
           0            0     -2.28006      2.58867 -0.000213666            0 	   -0.0157925      16.2215     -2.27956      2.60383 -0.000213219    -0.277416 781.539 0 1
           0            0     -1.89288     0.064823 -0.000105192            0 	    -0.116984      27.0378     -1.88587    0.0665979 -0.000101768    -0.183032 13.4356 0 1
           0            0      1.42514      3.09663 -6.01946e-05            0 	    0.0240523     -35.0212      1.42227      3.09212 -6.30508e-05     0.105124 151.066 0 1
          0           0    -1.35788   0.0390578 6.31037e-05           0 	    0.226253     13.6598    -1.36307   0.0389131 5.88167e-05       -1000 0.283015 0 1
          0           0   -0.248861     2.98459 0.000161557           0 	  0.0539156   -9.74884  -0.248155    2.96096 0.00016287   0.148134 1091.63 0 1
           0            0     -1.65312    0.0507128 -7.56762e-05            0 	     0.231292     -51.7756     -1.66128    0.0456038 -8.00588e-05    0.0624481 114.28 0 1
           0            0    -0.643295     0.116042 -0.000204362            0 	    0.0620828      49.9291    -0.639864     0.139642 -0.000205607    -0.208559 1514.48 0 1
           0            0     -3.01539    0.0420679 -4.42222e-05            0 	    -0.600009     -60.1982     -2.99323    0.0383299 -1.85192e-05       -1e+06 764.42 0 1
          0           0     2.06972   0.0521173 3.60462e-05           0 	     0.12286     14.9643      2.0601   0.0522399 2.48884e-05      -1e+06 3.90433 0 1
          0           0    -1.66248      3.0699 9.48161e-05           0 	   0.0710139     34.5983    -1.66159     3.07336 9.48156e-05  -0.0957959 57.7316 0 1
          0           0   -0.272345   0.0444834 5.60594e-05           0 	    0.718564     66.8815   -0.298091   0.0491851 4.10368e-05       -1000 438.089 0 1
           0            0    0.0651007    0.0636305 -0.000104177            0 	     0.246482      52.9899    0.0602311    0.0709348 -0.000108366     0.104021 198.911 0 1
          0           0     2.54129    0.364065 0.000314426           0 	   0.0778327     6.44491     2.53579    0.338047 0.000311397  -0.0369189 653.121 0 1
           0            0     -2.07253      3.05597 -0.000103234            0 	   -0.0899599     -20.5352     -2.06745      3.04631 -0.000100205     0.117252 493.778 0 1
          0           0    0.306209    0.546465 0.000511342           0 	   -0.139372     17.9869    0.311835    0.579538 0.000514812   0.0755879 662.13 0 1
          0           0    0.950473     0.16903 0.000145404           0 	    0.105135    -3.40707    0.947434    0.156458 0.000143537  -0.0921861 461.775 0 1
          0           0     2.86166     3.10247 3.73442e-05           0 	   0.0832845     20.1675     2.85352     3.10284 2.89515e-05   -0.277416 4.29009 0 1
           0            0    -0.104658     0.079758 -7.75901e-05            0 	    -0.389593      14.2038   -0.0869264    0.0799216 -7.12418e-05    0.0310056 18.2361 0 1
           0            0     -2.85865      3.09836 -5.47354e-05            0 	      0.43152      19.1244     -2.87858      3.09886 -6.80383e-05   -0.0655438 3.58594 0 1
           0            0     0.746737     0.146718 -0.000249129            0 	   -0.0496628      2.23643     0.748401     0.138914 -0.000242858    -0.398529 137.478 0 1
          0           0     2.94357   0.0389505 4.60204e-05           0 	     0.13217     19.1706     2.93369   0.0391185 3.91451e-05  -0.0392248 1.5419 0 1
           0            0      1.00886     0.043539 -8.20941e-05            0 	     0.433977      18.4414     0.990668    0.0440052 -9.07788e-05     0.171885 2.30874 0 1
           0            0      2.66718      2.97852 -0.000208831            0 	     0.370746      63.3653      2.64897      3.00551 -0.000213854     0.135895 597.795 0 1
          0           0    0.206919   0.0855476 8.92163e-05           0 	    0.972437     37.1459    0.176621    0.092384 6.85018e-05    0.211669 651.246 0 1
          0           0   -0.233313     2.70786 0.000424076           0 	    0.048543     15.3764   -0.231262     2.71213 0.000425094  -0.0178342 12.479 0 1
           0            0      -2.7669      2.94814 -6.01044e-05            0 	    0.0349476      29.4134      -2.7698      2.96279 -6.27094e-05    -0.361525 2671.77 0 1
           0            0      2.63731    0.0386378 -1.87996e-05            0 	     0.127213      60.8725      2.62645    0.0413974 -2.54438e-05     0.135895 297.31 0 1
           0            0      2.19666      2.93552 -0.000184896            0 	   -0.0513719      14.5373      2.19431      2.93553 -0.000186806    0.0858547 0.299061 0 1
          0           0     1.39487     3.08803 9.34868e-05           0 	    0.212996    0.635397     1.38288     3.08625 8.39445e-05     0.11237 17.0338 0 1
          0           0    -2.39142   0.0423523 3.29167e-05           0 	   0.199585   -47.7506   -2.39972  0.0387431 2.7129e-05   -0.24116 428.189 0 1
           0            0      1.55826      3.06162 -0.000125726            0 	    -0.159923     -54.7827      1.56258      3.03405 -0.000131596    -0.285933 2997.04 0 1
           0            0      0.51345      3.10595 -4.04168e-05            0 	    -0.173881     -14.1396     0.522414      3.10427 -3.52682e-05     -0.20086 54.727 0 1
          0           0     2.74609     2.98282 0.000158991           0 	    0.124907     9.67443     2.73832     2.97934 0.000155702  -0.0689108 25.3587 0 1
          0           0     -1.0676   0.0729355 8.20431e-05           0 	    0.214439     12.4014    -1.07107    0.072448 7.98264e-05   0.0755879 2.28523 0 1
          0           0     1.76064   0.0389373 4.33433e-05           0 	    0.267057     10.4163     1.74567    0.038831 3.03926e-05   -0.241917 3.13497 0 1
          0           0    -1.40922    0.209339 0.000295961           0 	     0.57439     10.5707    -1.42143     0.20476 0.000286726      -1e+06 16.0675 0 1
           0            0      1.93089     0.102878 -0.000145935            0 	   -0.0675953      41.8207      1.93132     0.114714 -0.000147774   0.00137991 415.455 0 1
          0           0   -0.102183     3.06914 0.000105158           0 	   -0.861687    -8.62739  -0.0681804     3.06421 0.000127237    -0.20086 96.7342 0 1
          0           0  -0.0929916     2.94218 7.62529e-05           0 	   0.0356616     14.3139  -0.0908661     2.94162 7.85777e-05   0.0590648 4.15836 0 1
           0            0      -2.0901      2.89605 -0.000300157            0 	    -0.112555      34.9755     -2.08745      2.92488 -0.000294368        -1000 561.97 0 1
          0           0    -1.08238   0.0389338 7.63241e-05           0 	   -0.620786     44.7931    -1.05365   0.0406635 8.68003e-05  0.00137991 13.983 0 1
           0            0      1.60277      3.05338 -7.34475e-05            0 	    -0.101927      16.9347      1.60321      3.05376 -7.25801e-05    0.0755879 1.43754 0 1
          0           0     2.01402   0.0386067 4.15319e-05           0 	    0.204531    -15.3411     2.00137    0.037122 3.78287e-05  -0.0723535 40.0983 0 1
          0           0     1.96374   0.0601285 5.67694e-05           0 	   -0.190999     18.3165     1.96656   0.0607659 5.93965e-05   -0.277416 4.38291 0 1
          0           0    -1.19668     3.07887 6.63813e-05           0 	  -0.0645421     10.2141    -1.18987     3.07841 6.82812e-05   -0.154639 3.71804 0 1
          0           0     1.46902     0.15153 -0.00021094           0 	     0.075653      33.8488       1.4645     0.169824 -0.000218054    -0.326455 1051.89 0 1
          0           0      2.7956      2.9452 0.000220232           0 	   0.0795243    -3.73087     2.78832     2.91942 0.000215188  -0.0921861 875.409 0 1
           0            0     -2.41463    0.0401513 -9.11862e-05            0 	    -0.553595     -14.6954     -2.39351    0.0384153 -7.71688e-05    -0.136211 13.5715 0 1
          0           0    0.374631     2.97138 0.000273186           0 	   -0.486952    -8.35896    0.389205     2.94484 0.000279554      -1e+06 503.681 0 1
          0           0     2.17523     3.00748 0.000165822           0 	   -0.128614    -5.17856       2.174     2.99334 0.000165314  -0.0921861 734.655 0 1
          0           0   -0.127492   0.0401425 4.16489e-05           0 	   -0.136505     44.1825   -0.118208   0.0421355 4.93908e-05  0.00137991 43.0379 0 1
          0           0    -2.56843   0.0369254 7.18299e-05           0 	   -0.271572     51.3246    -2.55931   0.0387843 7.81416e-05  -0.0478584 14.0398 0 1
          0           0    -1.60209    0.082761 -7.9444e-05           0 	    0.119944     2.96302    -1.60389   0.0799477 -7.9896e-05   -0.398529 66.1867 0 1
           0            0     -2.70601     0.266199 -0.000269735            0 	     0.205723      5.04228     -2.71119     0.255679 -0.000272432      0.11237 89.2425 0 1
           0            0      2.78274      3.01863 -0.000177218            0 	  -0.00408258      8.62963      2.77911      3.01577 -0.000179644    -0.302825 24.5534 0 1
          0           0    -1.36824   0.0466681 -3.6007e-05           0 	   -0.0117766     -37.6581     -1.36403    0.0431703 -3.20155e-05    -0.120975 295.899 0 1
           0            0     -2.00831      3.09948 -5.59779e-05            0 	     -0.39466      17.1762     -1.99102      3.09984 -4.71796e-05    -0.329216 5.50851 0 1
           0            0    -0.606573      2.71166 -0.000164425            0 	    0.0463813      16.2805    -0.604164      2.72054 -0.000162975    -0.277416 358.739 0 1
