          0           0     2.54205     2.95268 0.000246147           0 	   0.0468786     -4.5223     2.53564     2.94259 0.000243677  -0.0408012 94.8481 0 1
           0            0     -1.27209       2.7219 -0.000243899            0 	   -0.0193174      3.83365     -1.27047      2.72541 -0.000242857    0.0260579 25.0665 0 1
           0            0     -2.87757      3.08085 -7.03183e-05            0 	      0.63633      21.1156     -2.91005      3.08305 -9.45237e-05   -0.0352914 27.4822 0 1
          0           0   -0.014457     2.78776 0.000377103           0 	     0.02267    -1.31288 -0.00998885     2.76908 0.000379435  -0.0657563 248.009 0 1
           0            0     -1.54565     0.037183 -6.25189e-06            0 	  -0.00653513      6.38068     -1.54599     0.037075 -6.56765e-06      0.18781 5.96233 0 1
           0            0    -0.739105      3.10073 -8.35613e-05            0 	     0.117279     -1.53703     -0.73871      3.10063 -8.34048e-05     0.257014 0.0361957 0 1
           0            0    -0.898793      0.03691 -5.67213e-05            0 	    -0.302094      59.0414    -0.881848    0.0400142 -4.59341e-05    -0.354018 118.663 0 1
          0           0     1.97591   0.0387634 4.55139e-05           0 	    0.115183     3.76076     1.96896   0.0390331 4.03639e-05   0.0962072 1.50451 0 1
          0           0     2.24027     3.09348 5.90277e-05           0 	  -0.0853677    -39.1029     2.23891     3.08881 5.92683e-05   0.0214781 213.518 0 1
        0         0   1.60751   2.71916 -0.000287         0 	    -0.119215      2.87304      1.61154      2.71375 -0.000284743    0.0778496 46.364 0 1
           0            0      3.14038     0.202728 -0.000209469            0 	   -0.0777478      24.4081      3.13821      0.23709 -0.000212497    -0.139605 1684.67 0 1
          0           0    0.564556   0.0369852 9.53889e-06           0 	   0.0981993     4.03886    0.567571   0.0371215 1.18039e-05    0.257014 3.82013 0 1
           0            0      1.81267      2.97446 -0.000211594            0 	     0.123512      4.95253      1.80814      2.97473 -0.000213118    -0.141597 0.639658 0 1
          0           0    -1.99017     2.91055 0.000149505           0 	  -0.0338732     31.0093    -1.99086     2.94316 0.000146991    0.276734 2572.78 0 1
           0            0     -1.94341       2.7425 -0.000354149            0 	     0.105554    -0.828558     -1.94888       2.7232 -0.000358095     0.219233 346.18 0 1
          0           0    -3.05577     2.95382 -0.00027556           0 	    -0.150317     -12.5383     -3.05578      2.93341 -0.000278114     0.432325 308.607 0 1
          0           0    0.208141   0.0873919 0.000108536           0 	  -0.473407    71.1607   0.229694   0.122407 0.00013475     -1e+06 5525.28 0 1
           0            0     0.912277    0.0658164 -6.09639e-05            0 	    -0.300984     -95.3879     0.930032     0.055296 -3.51137e-05     0.048089 3356.99 0 1
          0           0     3.11388    0.447669 0.000361941           0 	  -0.0251558    -1.03465     3.10943    0.425128 0.000359002  -0.0657563 470.046 0 1
         0          0   0.612551   0.235726 0.00019765          0 	   -0.363843    -17.8686    0.630112    0.208939 0.000209762   0.0285675 932.587 0 1
           0            0       2.0274      3.08488 -0.000103396            0 	   -0.0481517     -31.8282      2.02787       3.0797 -0.000104418    0.0782504 90.4635 0 1
         0          0    2.92732    2.96113 -0.0002313          0 	    0.0229036     -14.1931      2.92236      2.93958 -0.000234281    0.0237223 480.343 0 1
           0            0      2.39893      3.09561 -6.71687e-05            0 	    -0.181523     -19.4012      2.40159      3.09345 -6.63723e-05    0.0344445 32.0511 0 1
         0          0   0.535535   0.132902 0.00015419          0 	  -0.013118    33.4549   0.540263   0.156261 0.00016421   0.162049 2019.22 0 1
           0            0      1.57312     0.256225 -0.000195828            0 	    0.0593862      11.2724      1.57239     0.274571 -0.000196495   -0.0784497 650.171 0 1
           0            0      1.73908    0.0707619 -0.000149564            0 	     0.113084      15.1183      1.73528    0.0735012 -0.000151044     0.317982 17.1382 0 1
           0            0     -1.20419       2.9894 -0.000221126            0 	    0.0688717     -6.23955     -1.20428       2.9828 -0.000221578     0.137954 60.4844 0 1
          0           0   -0.312701   0.0417288 9.49518e-05           0 	    0.201538    -9.75757   -0.313413   0.0407906 9.43888e-05    0.127263 2.5426 0 1
          0           0   -0.889173   0.0415088 6.06878e-05           0 	  -0.0516406     61.1458    -0.88363   0.0457069 6.56156e-05  -0.0912887 119.248 0 1
         0          0    1.26171  0.0511228 5.0208e-05          0 	  0.00640402    -17.2084     1.26476   0.0495873 5.18783e-05   0.0538787 26.7629 0 1
          0           0     1.14372     3.09541 8.11236e-05           0 	    0.414893    -13.9349     1.13028     3.09367 7.09155e-05   -0.174242 18.8355 0 1
          0           0     2.66568     3.09987 7.77282e-05           0 	   -0.458358    -84.4234     2.67519     3.09191 8.60893e-05   0.0844618 264.741 0 1
          0           0     2.10028     2.93347 -0.00023261           0 	   -0.0473403       -6.252      2.10001      2.91807 -0.000234241    -0.143349 275.04 0 1
           0            0     0.273173      3.09497 -2.99786e-05            0 	    -0.319392      40.2902     0.292035      3.09756 -1.78387e-05    0.0260579 617.772 0 1
         0          0  -0.649227   0.252525 0.00021223          0 	    0.133716    -17.6902   -0.647787    0.221322 0.000211281  -0.0811911 1325.81 0 1
           0            0     -2.85156    0.0398312 -8.42651e-05            0 	    -0.372994       10.949     -2.84375    0.0402159 -7.81971e-05     0.147157 0.75243 0 1
           0            0        2.261      3.08758 -0.000112192            0 	     0.283267      27.9594      2.24496      3.08969 -0.000123732    -0.139605 10.0571 0 1
           0            0    -0.841666     0.079388 -0.000130077            0 	    0.177207     33.5149    -0.84301   0.0867291 -0.00013221    0.162049 178.705 0 1
          0           0  -0.0862902     3.06388 3.76936e-05           0 	 -0.00286098     30.7529  -0.0797871     3.06908 3.97522e-05    0.276734 833.772 0 1
          0           0    -2.29683     3.10444 4.96553e-05           0 	   -0.162519    -12.4971    -2.29621     3.10375 5.00643e-05    0.432325 4.576 0 1
          0           0    0.183839     2.93305 0.000295913           0 	   0.0427828     2.49101    0.188294     2.93164 0.000300414    0.263127 1.72198 0 1
           0            0    -0.262449     0.119454 -0.000124443            0 	   -0.0609178     -80.6858    -0.252709    0.0948092 -0.000106628     0.258703 3576.32 0 1
          0           0   -0.351224    0.201277 0.000232228           0 	    0.177023     3.15255   -0.351371    0.200355 0.000232064   0.0778496 0.828794 0 1
           0            0      1.94415      3.09447 -5.37482e-05            0 	    0.336288     1.56422     1.92847       3.094 -6.8382e-05   0.0778496 3.0472 0 1
           0            0      2.04251      3.01035 -0.000231367            0 	    -0.404703      -21.166      2.05552      2.99103 -0.000223321     0.161586 731.508 0 1
           0            0      2.33096     0.111763 -0.000140555            0 	    -0.122038      49.4144      2.33201     0.141552 -0.000139149     0.216007 3691.34 0 1
           0            0     -1.23977      3.09815 -7.64207e-05            0 	   -0.0952123     -23.7038     -1.23367      3.09646 -7.23099e-05     0.161586 15.3008 0 1
           0            0     0.785089      2.96358 -0.000139809            0 	   0.00247976      7.23663     0.789333      2.96632 -0.000138387     0.257014 20.5115 0 1
          0           0    0.758905     3.09505 5.40887e-05           0 	  -0.0275196     41.1981    0.766543     3.09749 5.82818e-05    0.136204 47.4191 0 1
          0           0    -1.07746   0.0338508 7.40306e-05           0 	  -0.0273145     127.277    -1.07575   0.0420347 7.77402e-05   -0.108822 315.271 0 1
          0           0     2.63745     3.09857 9.37576e-05           0 	    0.385514      15.396     2.61378     3.09917 6.81823e-05    0.317982 4.19497 0 1
          0           0    -1.95615    0.193686 0.000222456           0 	    0.097972    -18.0368    -1.96042    0.173714 0.000220014    0.127263 393.377 0 1
           0            0    -0.942782     0.596965 -0.000629634            0 	     0.093707      6.06537    -0.942427     0.619816 -0.000629951   -0.0821969 225.602 0 1
          0           0     2.97899     3.05241 0.000133944           0 	   -0.077005    -5.47551     2.97491      3.0497 0.000131725  -0.0408012 24.3339 0 1
          0           0     2.05987      3.1028 9.32066e-05           0 	    0.169896     10.8581     2.05022     3.10294 8.68085e-05   -0.260788 0.306509 0 1
          0           0   -0.157991     2.99009 0.000229531           0 	     0.19234    -36.0256   -0.161002     2.94521 0.000229623   0.0214781 2454.47 0 1
          0           0    -1.21801    0.188388 0.000212916           0 	  0.00551732    -31.8053    -1.21453     0.16064 0.000212584  -0.0540292 751.667 0 1
           0            0      1.97893       3.0951 -9.77062e-05            0 	   -0.0891977     -8.12584      1.98066      3.09381 -9.70136e-05     0.137954 5.13571 0 1
          0           0    0.165924    0.808966 0.000209387           0 	  0.0261555    3.90906   0.170654   0.814055 0.00021281  -0.141597 182.132 0 1
           0            0     0.678439     0.202384 -0.000283071            0 	   -0.0680305      1.62705     0.685284     0.200771 -0.000278104    0.0781834 2.89926 0 1
           0            0      1.41501      0.10968 -0.000139247            0 	     0.101435      29.0763      1.41444     0.121786 -0.000142792     0.276734 527.507 0 1
           0            0      2.62863      3.07044 -7.25497e-05            0 	    -0.184335     -60.0833      2.63147      3.05322 -7.33945e-05     0.158065 3208.77 0 1
          0           0     0.35842     3.07985 0.000102559           0 	   -0.706163    -3.08492    0.392598     3.07884 0.000126782  -0.0400886 11.2394 0 1
          0           0    -1.22181   0.0638494 6.63879e-05           0 	    0.131295    -5.61473    -1.22504   0.0622196 6.31922e-05   -0.143349 27.2174 0 1
           0            0     -1.75562     0.051124 -8.55694e-05            0 	    -0.288893     -49.8685     -1.74716    0.0465055 -7.83076e-05   -0.0596039 105.859 0 1
          0           0    -1.40747     3.03659 0.000124562           0 	    0.112285     51.9602    -1.40952     3.05108 0.000121336  -0.0912887 1161.32 0 1
          0           0    0.466336     3.01884 0.000102434           0 	    0.128232     114.375    0.471771     3.04921 0.000100392    -0.27985 6068.64 0 1
           0            0     -1.54023     0.380209 -0.000351685            0 	    0.0828925    -0.986586     -1.54365     0.361669 -0.000352807     0.219233 275.315 0 1
          0           0    -2.30315    0.315303 0.000468796           0 	   -0.125293    -33.8893    -2.29866    0.247814 0.000465115   -0.145007 1408.37 0 1
           0            0     -2.53166    0.0691439 -1.91701e-05            0 	    -0.141208     -19.1728     -2.53274    0.0657956 -2.03306e-05    0.0251741 1135.03 0 1
           0            0     0.132231     0.676631 -0.000680496            0 	  -0.00867894       3.9256     0.138201     0.681391 -0.000677798    0.0260579 14.2747 0 1
          0           0     2.58575   0.0669268 8.28888e-05           0 	   0.0345075    -82.5209     2.57742   0.0572088 6.68323e-05    0.258703 802.066 0 1
          0           0     1.35411     3.02722 0.000146205           0 	    0.179413    -12.1418     1.34937     3.01913 0.000142994   -0.115854 223.937 0 1
          0           0    -1.22201     3.08555 9.26059e-05           0 	   -0.334502    -67.4576     -1.2102     3.07453 0.000101581   -0.123037 483.373 0 1
          0           0    0.735012     3.08104 3.12717e-05           0 	  -0.0592003    -15.8103    0.743045     3.07846 4.43357e-05   0.0344445 100.617 0 1
           0            0     -1.07258      2.66596 -0.000492043            0 	    -0.810596      1.04109     -1.04583       2.6518 -0.000480478   -0.0906945 199.716 0 1
          0           0     -2.7902   0.0548242 5.11455e-05           0 	    0.111953     54.8545    -2.80388   0.0619014 3.26927e-05  -0.0912887 1790.95 0 1
          0           0    -2.22335   0.0414611 4.74305e-05           0 	  -0.136532   -66.0718   -2.22252  0.0376298 4.5417e-05   -0.13705 165.329 0 1
         0          0    2.41313  0.0637604 -8.549e-05          0 	   -0.0415549     -20.3169      2.40911    0.0610152 -8.87003e-05  -0.00203948 36.9532 0 1
          0           0    0.829202      3.0941 8.79931e-05           0 	   -0.202708     16.0997    0.843379     3.09489 9.75282e-05  -0.0949595 2.64033 0 1
           0            0     0.867733    0.0685224 -0.000114338            0 	     0.191248     0.363128     0.865667    0.0683149 -0.000115753     0.263127 0.195989 0 1
          0           0      0.4558   0.0677516 6.62297e-05           0 	   -0.247721    -6.63534    0.471595   0.0663797 7.65175e-05  -0.0408012 18.9972 0 1
