          0           0     2.40558     2.98167 0.000239805           0 	   -0.133194    -8.57343      2.4068     2.97473 0.000241589   -0.173697 46.3855 0 1
           0            0      -1.3107      3.05461 -5.72115e-05            0 	   -0.0380995      100.099     -1.31126      3.07226 -5.49043e-05    -0.218293 4744.82 0 1
           0            0     -2.70991    0.0469486 -8.75468e-05            0 	     0.381102      132.338      -2.7256    0.0687672 -0.000105768    -0.125941 1768.76 0 1
           0            0     0.878405    0.0560514 -8.40423e-05            0 	    -0.183477      16.8558     0.890683    0.0584171 -7.56583e-05    0.0967976 36.5802 0 1
          0           0      2.8827     3.10384 5.75225e-05           0 	    -0.65294    -77.2908     2.90237     3.09848 7.53314e-05  -0.0917471 140.924 0 1
           0            0      1.54817       3.0579 -5.25959e-05            0 	     0.118814      20.7562      1.54472      3.06225 -5.16972e-05    -0.140976 370.355 0 1
           0            0     0.782538    0.0847262 -8.65524e-05            0 	    -0.087465      16.2796     0.790854     0.089904 -8.41233e-05    -0.135156 235.785 0 1
          0           0    0.755002     3.09358 4.27166e-05           0 	   0.0571845     35.6664    0.757974     3.09611 4.38217e-05    0.157044 88.9351 0 1
          0           0     2.60863     2.99947 0.000109917           0 	    -0.12311     -32.452     2.60788     2.97506 0.000111205    0.130836 3155.07 0 1
           0            0      1.90019    0.0376668 -7.49309e-05            0 	    -0.126988        -1.69        1.905    0.0378291 -7.26044e-05    -0.307038 0.206066 0 1
           0            0     0.269498      2.93015 -0.000234875            0 	    -0.226003      34.6127      0.27887      2.96339 -0.000221903     0.157044 1108 0 1
         0          0   -1.93833  0.0593536 7.4381e-05          0 	  -0.288991    10.9318   -1.93102  0.0606856 7.7121e-05  -0.133583 12.3593 0 1
           0            0     -2.98178    0.0942955 -0.000183989            0 	    -0.251018      24.4596     -2.97658     0.103728 -0.000183836     0.057672 176.685 0 1
           0            0      1.15444    0.0496106 -1.93632e-05            0 	   -0.0759457       35.673      1.16018    0.0531706 -1.45842e-05     0.185833 1776.57 0 1
          0           0      1.7631    0.205085 0.000256817           0 	  -0.0840825     11.6377     1.76501    0.224408 0.000260272  -0.0273936 325.872 0 1
           0            0      3.05006      3.02098 -0.000180613            0 	    -0.100307      14.6344       3.0477      3.02737 -0.000181033    0.0967975 99.3393 0 1
           0            0    0.0685017    0.0449724 -8.46967e-05            0 	     0.441694      35.3488    0.0570887    0.0480347 -9.48975e-05       -1e+06 32.3621 0 1
           0            0      2.24714     0.269269 -0.000300009            0 	      1.26943     -3.81344      2.20582     0.264317 -0.000354297        -1000 64.9115 0 1
           0            0     -2.43106    0.0382959 -4.54061e-05            0 	     0.115992      15.9096      -2.4406    0.0391349 -5.15782e-05    -0.203923 7.02555 0 1
           0            0     0.409243      2.97746 -0.000209228            0 	      -0.1346      22.9054     0.416331      2.99304 -0.000205069    -0.115888 277.28 0 1
           0            0      1.60308    0.0711483 -8.81136e-05            0 	     0.407986     -68.8325      1.58683    0.0619876 -9.53021e-05    -0.213796 398.622 0 1
          0           0     2.74915    0.057439 0.000107159           0 	  0.00205683     14.7787     2.74411   0.0597075 0.000102896    -0.19414 18.7024 0 1
           0            0     -2.35285    0.0883723 -0.000109576            0 	     0.452036     -24.0629     -2.37562    0.0826103 -0.000125655     0.053233 122.366 0 1
           0            0     -1.65657      2.99415 -0.000104651            0 	   -0.0533043      1.63931     -1.65656      2.99687 -0.000105186    -0.109046 110.326 0 1
           0            0      2.27525    0.0741796 -9.28225e-05            0 	     0.245152     -4.34319      2.26442     0.073861 -9.58731e-05    -0.122034 3.43879 0 1
           0            0     -1.25149     0.100647 -0.000144333            0 	    0.0374757      24.7791     -1.25128      0.10999 -0.000143914    -0.089142 281.624 0 1
          0           0    0.123148     2.30166 0.000522692           0 	    0.144162   -0.581656    0.123076      2.3076 0.000522586   -0.169974 28.7929 0 1
           0            0      2.48813     0.177751 -0.000185676            0 	    0.0080637      4.93846       2.4856      0.18423 -0.000187443    -0.300107 61.0985 0 1
          0           0   -0.872733     2.76462 0.000107652           0 	  -0.0580064    -1.26835    -0.86926     2.76464 0.000109009  -0.0790946 13.0838 0 1
          0           0    -2.95228     3.10188 7.44242e-05           0 	  -0.670023   -174.229   -2.93832    3.07866 9.7316e-05      -1000 2108.67 0 1
          0           0    -2.69214    0.257052 0.000241977           0 	   -0.119569    -8.50689    -2.69222    0.243798 0.000241051   -0.254854 203.104 0 1
          0           0    -2.59531   0.0374013 6.90259e-05           0 	    0.193851     94.0476    -2.60924   0.0441901 6.07829e-05   -0.218293 350.046 0 1
           0            0    -0.562169      2.77099 -0.000326051            0 	    -0.103576     -4.44142    -0.555901      2.75757 -0.000323281    -0.307038 185.461 0 1
           0            0    -0.558558      3.10136 -6.79943e-05            0 	   -0.0298918      15.0117    -0.553517      3.10241 -6.34146e-05  -0.00415529 6.89796 0 1
          0           0    -2.26073   0.0439195 6.03392e-05           0 	  -0.476836    9.25028   -2.24649  0.0445197 6.7041e-05  -0.203923 4.12958 0 1
           0            0      1.94654     0.172599 -0.000169008            0 	  -0.00704528     -36.2155      1.94463     0.149825 -0.000168374    0.0223446 764.277 0 1
          0           0     2.42709     3.08396 5.63234e-05           0 	  0.0300507   -25.4318    2.42254    3.08073 5.1693e-05   0.130836 131.837 0 1
           0            0      2.14048      3.02879 -0.000146851            0 	   -0.0179966     -24.0725      2.14064      3.01641 -0.000148445    -0.111835 597.333 0 1
          0           0     1.65429     3.00396 -0.00014039           0 	    0.0074431      43.4889      1.65273      3.02283 -0.000138561   -0.0620171 1285.91 0 1
           0            0     -2.47293     0.130261 -9.76371e-05            0 	   -0.0709263     -95.1784     -2.47757     0.101116 -9.86883e-05   -0.0140119 5645.63 0 1
           0            0     -2.49141      2.56191 -0.000570644            0 	   -0.0381404     0.189755     -2.49436      2.57231 -0.000572232    -0.169974 52.8969 0 1
           0            0     -2.17144      3.09131 -6.16235e-05            0 	      1.40781      24.0034     -2.23688      3.09366 -0.000101744    -0.115888 36.5526 0 1
           0            0      1.97603      3.09412 -0.000124654            0 	    -0.857234     -14.8001      2.01081      3.09264 -9.69764e-05     -0.27978 11.7725 0 1
           0            0     -1.36925      2.92841 -0.000245425            0 	    -0.124034     -21.1896     -1.36443      2.89301 -0.000244395     0.176466 1487.44 0 1
          0           0     2.14021     3.01396 0.000103776           0 	    0.101578     60.1611     2.13694      3.0348 9.78847e-05   -0.226691 2926.51 0 1
          0           0    -2.31378     2.65237 0.000393363           0 	  0.0879808   -1.19557   -2.31995    2.65163 0.00039042 -0.0790946 7.45438 0 1
           0            0      2.49008     0.185299 -0.000201144            0 	    0.0397154      1.78055      2.48644     0.188764 -0.000203342    -0.132536 15.8747 0 1
           0            0      3.08296      2.98192 -0.000217129            0 	    0.0493501      16.6336      3.07613      2.99337 -0.000219716   -0.0379643 155.033 0 1
           0            0    -0.686113     0.247526 -0.000267903            0 	     0.223911     -18.8791    -0.691886     0.221143 -0.000269986   -0.0230248 581.338 0 1
          0           0    -1.25378   0.0429594 -7.2673e-05           0 	    0.172124     28.9712    -1.26026   0.0449126 -7.8333e-05    0.181766 17.5629 0 1
          0           0     1.82255     1.68282 0.000459685           0 	   0.0121074    -1.10643     1.82226     1.67936 0.000459438  -0.0790946 17.9952 0 1
          0           0     3.04794   0.0402618 6.30548e-05           0 	    0.226553    -37.9618     3.03368   0.0382526 5.53074e-05   0.0581752 35.3299 0 1
          0           0    0.233107     0.20988 0.000256694           0 	    0.080101     14.4566    0.233828    0.234481 0.000258865  -0.0379643 586.409 0 1
           0            0      -1.9184      3.06582 -7.05853e-05            0 	   -0.0176249     -28.9356     -1.91991      3.06003 -7.37849e-05     0.130836 318.283 0 1
          0           0   -0.287888     1.02842 0.000927263           0 	   0.0604832    -1.09946   -0.286077     1.02423 0.000928363  -0.0787725 5.82783 0 1
           0            0     -2.77744      2.98295 -0.000269805            0 	    -0.443808     -35.2689      -2.7655       2.9429 -0.000266007    -0.239113 1477.14 0 1
          0           0     2.66568     3.01529 8.64193e-05           0 	  -0.0479216      25.483     2.66629     3.02614 8.17519e-05    0.291804 1399.51 0 1
           0            0   -0.0761365       2.8431 -0.000261079            0 	    -0.118447      4.38224    -0.068721      2.85596 -0.000251536   -0.0987666 206.041 0 1
           0            0      1.07736      0.11729 -0.000129154            0 	    -0.388529     0.389891      1.09341     0.118275 -0.000113441    -0.109046 21.7039 0 1
           0            0      1.36433      3.04398 -0.000164679            0 	    -0.109482     -16.5886      1.37115      3.03803 -0.000160684     0.195035 81.683 0 1
          0           0    -1.17693     2.93366 0.000184301           0 	  -0.0684368     1.90259    -1.17405     2.93796 0.000186393   -0.109046 30.2005 0 1
          0           0    -1.16015     3.10075 5.59114e-05           0 	   -0.432311    -22.1315    -1.14207      3.0996 6.67341e-05    0.130836 9.9904 0 1
          0           0    -1.32636    0.235862 0.000482593           0 	   -0.195086     6.82753    -1.32146    0.248825 0.000488353   -0.156708 49.0933 0 1
          0           0    -2.25498   0.0410081 7.01738e-05           0 	     1.30068     4.89075    -2.31343   0.0412229 1.64909e-05   -0.401747 192.392 0 1
          0           0    -3.06553    0.220914 0.000119192           0 	   0.0474014    -20.7207    -3.07058    0.198305 0.000114378    0.176466 2108.76 0 1
           0            0      -1.8495    0.0595188 -4.08291e-05            0 	  -0.0430421     -49.617    -1.85154   0.0541331 -4.1406e-05   0.0981889 546.871 0 1
           0            0     -2.64532     0.591778 -0.000575844            0 	     -0.11951     -4.10485     -2.64632     0.564762 -0.000575867    -0.307038 335.595 0 1
          0           0    -2.92971     3.00943 0.000102038           0 	   0.0543495    -10.5669    -2.93714      3.0034 8.92627e-05   -0.167581 452.166 0 1
          0           0    -2.48896     2.52489 0.000561326           0 	    0.360106    0.329114    -2.50353     2.53754 0.000546719  -0.0790946 122.31 0 1
           0            0     -3.07367    0.0540293 -0.000105879            0 	  0.389864  -32.7087  -3.09567 0.0510485 -0.000119    -1e+06 21.1478 0 1
          0           0     1.67786    0.124681 0.000109606           0 	      0.0908    -10.6055     1.67575    0.120643 0.000107468   -0.167581 126.094 0 1
          0           0     1.90862     0.46669 0.000469622           0 	   -0.196744     1.38603     1.91386    0.483205 0.000472602   0.0503278 166.033 0 1
          0           0    0.761935   0.0607716 8.93007e-05           0 	  -0.0165832    -23.7512    0.767774   0.0581975 9.19323e-05   0.0956885 27.5031 0 1
          0           0    0.730825     3.09816 3.08236e-05           0 	   0.0460578    -15.2934    0.733946     3.09703 3.35728e-05    0.339393 30.928 0 1
           0            0      1.71234      1.04467 -0.000537425            0 	   -0.0977357     -1.14298      1.71575      1.04287 -0.000534443   -0.0790946 10.8069 0 1
           0            0     -1.64987    0.0926579 -0.000140113            0 	     0.149054     -7.93238      -1.6575    0.0903046 -0.000145115    -0.061954 15.7418 0 1
          0           0     2.40157     3.05066 4.39739e-05           0 	   0.0482219     59.2327     2.39774     3.06304 4.22026e-05   -0.226691 4228.07 0 1
          0           0     1.29541   0.0816233 -0.00013617           0 	   -0.841941    -0.53182     1.32805    0.082085 -0.00012099       -1000 21.6222 0 1
          0           0    -2.79719     3.08401 8.81512e-05           0 	   -0.483156     38.2073    -2.78296     3.08813 9.36479e-05    0.257712 65.409 0 1
          0           0     -1.4534     2.36861 0.000182446           0 	    0.130419    -1.21459    -1.45785      2.3671 0.000179626  -0.0790946 74.5447 0 1
