          0           0    0.790419   0.0940859 6.05557e-05           0 	   0.0110404    -39.3596     0.78958   0.0833386 6.17519e-05   -0.159423 1472.95 0 1
           0            0      2.29142     0.113113 -0.000182474            0 	    0.0804492      5.45167      2.28968     0.112526 -0.000183934    -0.204515 0.87364 0 1
           0            0      1.13695     0.201923 -0.000109586            0 	     0.114956     -7.63545      1.13329     0.186909 -0.000111409     0.132969 906.678 0 1
           0            0     -1.91456     0.247588 -0.000291343            0 	    -0.308464      6.22059      -1.9056     0.246682 -0.000285192    0.0454526 4.1865 0 1
           0            0      2.66905    0.0351171 -8.59414e-05            0 	     0.143877      124.332      2.66728     0.043437 -8.98537e-05   -0.0498048 237.488 0 1
           0            0     0.639898      2.95745 -0.000178561            0 	    -0.124483      24.7255     0.642599      2.97262 -0.000176657     0.336825 348.986 0 1
           0            0      2.43087     0.179318 -0.000212605            0 	   -0.0571318      26.8604      2.43481     0.203686 -0.000211742   -0.0566202 747.21 0 1
          0           0    -2.24826    0.191274 0.000162466           0 	   -0.124428      13.215    -2.24486    0.198813 0.000163785    0.181684 118.769 0 1
          0           0     2.85858   0.0659394 7.38121e-06           0 	    -1.53302     62.6325     2.90705    0.074877 6.91831e-05       -1000 690.496 0 1
         0          0   -2.70508   0.313622 0.00021677          0 	  -0.0156409      2.7868    -2.70398    0.303119 0.000217041    0.232263 192.766 0 1
           0            0      0.18055     0.039006 -9.62383e-05            0 	    -0.777994      17.3474     0.210805     0.039593 -8.33264e-05     0.372566 4.65462 0 1
          0           0   -0.227888    0.102667 0.000154219           0 	   0.0706669     25.0378   -0.232454    0.110035 0.000151067    -0.02182 180.274 0 1
          0           0     1.20969    0.241223 0.000317132           0 	    0.041621    -55.3747     1.21434    0.181257 0.000312497   0.0190552 1768.95 0 1
          0           0     2.40268   0.0609247 5.52056e-05           0 	    0.183196    -3.38425     2.39678   0.0597819 4.64286e-05    0.243971 17.634 0 1
          0           0     2.00744    0.129537 -0.00026397           0 	    -0.129004       16.622      2.01387     0.135772 -0.000259678    -0.310584 67.8202 0 1
          0           0    -2.29684     3.04917 0.000102037           0 	   -0.171476     32.7269    -2.28948     3.05572 0.000107567   0.0837912 217.951 0 1
           0            0     -2.86816    0.0389722 -5.46965e-05            0 	    -0.280812      64.4385     -2.85557    0.0428989 -4.85203e-05    -0.112502 176.483 0 1
           0            0     -2.74216    0.0589711 -0.000106715            0 	    -0.144546      -46.937     -2.73746    0.0534305 -0.000102203    -0.126988 98.1803 0 1
           0            0     -2.24888      2.92982 -0.000162468            0 	  -0.0317285     1.47796    -2.24771     2.92202 -0.00016211  -0.0656665 143.491 0 1
           0            0      1.72767      3.00155 -0.000163078            0 	    0.0999169      2.02625      1.72567      2.99888 -0.000164093     0.232263 11.2301 0 1
          0           0    -1.44145   0.0395411 -5.2926e-05           0 	      1.15192      3.18057     -1.48993    0.0393394 -8.11079e-05    -0.285948 8.43353 0 1
          0           0     1.35933     3.05333 -0.00012449           0 	    -0.241651     -4.23041      1.36873      3.05021 -0.000118289     0.280661 42.3647 0 1
           0            0     -2.24424      2.96943 -0.000167874            0 	   0.00217202     -10.9841     -2.24357      2.95002 -0.000169676    -0.166438 701.433 0 1
           0            0      2.35894     0.383451 -0.000294647            0 	    0.0941027      7.21066       2.3571     0.384866 -0.000295479    0.0454526 3.00133 0 1
          0           0    -1.59049   0.0435364 2.34541e-05           0 	   0.0329328     -6.1772    -1.59246    0.042753 2.14348e-05    0.132969 33.4482 0 1
           0            0      -2.2824     0.369363 -0.000243112            0 	    -0.103561      7.54415     -2.27896      0.37233 -0.000230785   -0.0758846 8.55517 0 1
           0            0      2.43845     0.140674 -0.000133173            0 	    0.0954138      8.15084      2.43643     0.141544 -0.000133757   -0.0758846 4.55195 0 1
           0            0     -2.20253      2.93306 -0.000185593            0 	    0.301711     45.6361    -2.21391      2.9675 -0.00018871    0.198199 1570.66 0 1
           0            0      3.00764     0.136518 -0.000225696            0 	  -0.0915821     16.1645     3.01215    0.142534 -0.00022321   0.0201417 69.6964 0 1
           0            0      2.19713      3.06278 -0.000107628            0 	    -0.202234      25.7395      2.20497      3.06645 -0.000104029     0.336825 59.7057 0 1
          0           0    -1.80961    0.230897 0.000239765           0 	  -0.0780022    -41.7397     -1.8045    0.183144 0.000237624   -0.159423 2018.29 0 1
           0            0    -0.372944       2.7731 -0.000172051            0 	    0.0427976      11.5278    -0.375293      2.78945 -0.000173186    -0.198943 844.16 0 1
          0           0     1.25727     2.98203 6.04949e-05           0 	   0.0193429     7.68225     1.25711     2.98277 6.03637e-05   -0.204515 7.50431 0 1
           0            0      2.65958      3.09658 -8.06287e-05            0 	    -0.161509      13.5037      2.66713      3.09705 -7.65666e-05      0.28232 1.43607 0 1
          0           0    0.857673     3.09922 9.44583e-05           0 	    0.523088    -78.9144    0.834209     3.09101 8.18176e-05   -0.224835 330.854 0 1
          0           0    -2.99153      3.0678 0.000134866           0 	   -0.231089    -6.89882    -2.98311     3.06497 0.000138704    0.280661 22.1313 0 1
         0          0    2.48296   0.203232 0.00014177          0 	   -0.255476     11.0279     2.49157    0.208539 0.000148425  -0.0296209 81.1006 0 1
           0            0      2.11771      2.69465 -0.000440912            0 	    -0.022266      7.44433      2.11923      2.69789 -0.000440103    -0.204515 6.88071 0 1
           0            0      1.05395    0.0510803 -8.42015e-05            0 	     -0.78321     -13.1447      1.08564    0.0492423 -5.70932e-05    -0.084825 42.726 0 1
           0            0     -2.10912     0.626489 -0.000227221            0 	    0.0129868       7.7998     -2.10966      0.63603 -0.000227497      0.19002 319.007 0 1
          0           0     -2.9906     2.87132 0.000239864           0 	   0.135966    7.49077   -2.99424    2.87244  0.0002327 -0.0758846 2.62289 0 1
           0            0     -2.06425    0.0596952 -3.69475e-05            0 	     0.787773     -4.95826     -2.09152    0.0585648 -7.15799e-05       -1e+06 10.196 0 1
          0           0     1.30753     2.65392 0.000206125           0 	   0.0264682     7.36037      1.3072     2.65737 0.000205895  -0.0758846 38.5722 0 1
           0            0      2.55543      2.97592 -0.000240449            0 	  -0.0869666     33.4113     2.55726      2.9932 -0.00023851   -0.049016 226.902 0 1
           0            0      2.67289    0.0455742 -7.24895e-05            0 	     0.692832     -24.5893      2.64506    0.0433724 -8.90711e-05       -1e+06 19.7604 0 1
           0            0     -2.63238      2.95843 -0.000241894            0 	    0.0848342      88.3507     -2.64014      3.00394 -0.000239474    0.0722129 1354.72 0 1
          0           0     2.24785    0.409597 0.000370504           0 	    0.163629    -1.03709     2.24474    0.377858 0.000368526  -0.0786775 761.451 0 1
          0           0    -2.95796     2.96806 0.000223394           0 	   0.0603687    -21.2769    -2.96108     2.93165 0.000223495   -0.140889 1527.81 0 1
          0           0     2.57583     2.97379 5.97568e-05           0 	   0.0076596     7.38647     2.57657      2.9742 6.00911e-05   -0.204515 2.39565 0 1
           0            0       1.0227      3.05702 -0.000111955            0 	     0.752297     -37.2409     0.998252      3.04326 -0.000134196        -1000 636.736 0 1
          0           0     2.63191    0.138547 8.47815e-05           0 	  -0.0750332     5.51453     2.63543    0.137791 8.81133e-05  -0.0494808 4.88285 0 1
          0           0     1.11266     2.88425 -0.00036398           0 	      1.21972      47.1435       1.0704      2.93484 -0.000399508    0.0219743 897.618 0 1
           0            0      2.43386    0.0932524 -0.000109827            0 	     0.232242     -14.7945      2.42621    0.0874809 -0.000113554    0.0340076 150.212 0 1
           0            0     -2.30637     0.559808 -0.000168126            0 	   -0.0408208      7.30073     -2.30513     0.563643 -0.000167296   -0.0758846 84.6976 0 1
          0           0     1.82403    0.112775 9.77333e-05           0 	    0.218416     8.03071     1.81725    0.113203 8.87156e-05  -0.0758846 5.05758 0 1
          0           0    -3.01814    0.114411 0.000213911           0 	   -0.100722    -20.8731    -3.01209    0.104378 0.000215691   -0.140889 154.373 0 1
          0           0     3.03565    0.533686 -0.00030972           0 	   0.0374374     7.28385     3.03535    0.537113 -0.00030997   0.0454526 18.0993 0 1
         0          0   0.778031    1.22634 0.00102749          0 	  0.0301426    7.76125    0.77699    1.24922 0.00102696    0.19002 141.079 0 1
           0            0      2.36513    0.0726624 -0.000106483            0 	    -0.273017      5.37938      2.37676    0.0724005 -9.54174e-05   -0.0758846 2.6212 0 1
          0           0    -1.42354     2.55353 0.000370975           0 	   0.0184793     6.24049     -1.4249     2.54759 0.000369955   0.0994681 42.7886 0 1
           0            0     -2.66857      2.45612 -0.000349157            0 	    0.0625097      7.17492      -2.6701      2.45921 -0.000349818    -0.204515 15.923 0 1
           0            0      1.70139    0.0612158 -9.48519e-05            0 	   -0.0571549      47.3657      1.70562    0.0677127 -9.29739e-05    -0.220991 197.997 0 1
          0           0     2.86906    0.649233 0.000523878           0 	   -0.275895     7.09887     2.87806    0.651894 0.000528402   -0.204515 22.5233 0 1
         0          0    2.56383   0.764893 0.00030965          0 	   0.0173598     7.22866     2.56422    0.769772 0.000309922   0.0454526 54.6039 0 1
           0            0     -1.49507      2.92277 -0.000302339            0 	    0.0518032      35.7312      -1.4998       2.9528 -0.000301574    -0.131083 489.833 0 1
          0           0     3.12143   0.0871689 7.91513e-05           0 	   -0.059782    -26.9211     3.12531   0.0792787 7.96182e-05   0.0753075 606.323 0 1
           0            0     0.332798     0.517764 -0.000468572            0 	   0.00115386      3.28743     0.331885     0.493759 -0.000468505   -0.0638471 355.233 0 1
           0            0     -2.76282     0.219732 -0.000225609            0 	   -0.0280762     -1.36628     -2.76201     0.209331 -0.000224047  -0.00636511 127.88 0 1
          0           0    -1.48133   0.0826615 2.91345e-05           0 	   0.0303835    -27.4909    -1.48305   0.0759354 2.59179e-05   0.0476085 3063.08 0 1
          0           0    -3.04908   0.0528749 9.79427e-05           0 	   -0.194289    -40.7944    -3.03911   0.0487604 0.000102128   -0.159423 49.5237 0 1
           0            0      3.03959      1.34749 -0.000343913            0 	   0.0315095     7.20843     3.03943     1.35248 -0.00034403   -0.204515 66.5929 0 1
          0           0    0.539583    0.943854 0.000867687           0 	    0.823323     6.94476    0.514698    0.945081 0.000847677  -0.0758846 129.66 0 1
          0           0    0.628336     3.08018 0.000110967           0 	 -0.00637478   -0.758021    0.628111     3.07919 0.000111123    0.284408 3.41743 0 1
           0            0     -1.74199      1.92488 -0.000356246            0 	   0.00909416      7.24049     -1.74276      1.93013 -0.000356877    0.0460621 64.6618 0 1
           0            0     -2.33519    0.0513237 -9.72723e-05            0 	    0.0909817      6.86615     -2.33884    0.0513826 -9.96159e-05      0.19002 0.089743 0 1
           0            0     -1.02999      3.07546 -3.39635e-05            0 	    -0.207637      47.3104     -1.02395      3.07999 -2.59019e-05     0.162631 930.042 0 1
          0           0  0.00150071   0.0966944 0.000135291           0 	   -0.272732     31.3258  0.00927373    0.106321 0.000142501   -0.223963 331.852 0 1
         0          0   -1.48635   0.243249 0.00034413          0 	   -0.301466     3.02548     -1.4775     0.23708 0.000349496    0.166704 21.9694 0 1
           0            0     -0.48597     0.516901 -0.000491713            0 	    0.308553       7.686   -0.496019    0.522781 -0.00049734     0.19002 34.4037 0 1
          0           0     3.12704   0.0670139 3.00019e-05           0 	   0.0655898    -25.9127      3.1257   0.0631195 2.72082e-05   0.0753075 657.932 0 1
           0            0      2.71754      2.86378 -4.13406e-05            0 	   -0.0764764      8.00688      2.72076      2.86609 -3.94871e-05      0.19002 293.241 0 1
           0            0      1.30365       2.3602 -0.000619493            0 	    0.0244157      7.70911      1.30323      2.37246 -0.000619574      0.19002 81.5339 0 1
