           0            0     0.773707    0.0978404 -0.000154667            0 	    -0.238013      2.70511     0.780778     0.098902 -0.000151295    0.0659648 3.92759 0 1
          0           0    0.915632     3.09737 1.68086e-05           0 	  -0.0565853    -24.6948    0.915192     3.09523 1.75095e-05    0.149924 430.187 0 1
           0            0     0.454479      2.96649 -0.000221315            0 	     -0.61982     -15.7802     0.474934      2.94707 -0.000204009    0.0383755 515.506 0 1
           0            0     -2.74311      3.10182 -6.27916e-05            0 	    -0.624945     -18.7308     -2.71916      3.10088 -4.97777e-05    -0.387006 14.5627 0 1
          0           0     0.58678     3.09846 6.69618e-05           0 	    0.247735    -20.3042    0.575778     3.09669 5.96749e-05   0.0202265 25.1076 0 1
           0            0     -1.92375     0.217145 -0.000118791            0 	    0.0453141     -2.40793     -1.92222     0.212174 -0.000117329     0.141665 101.586 0 1
           0            0    -0.940883    0.0379183 -4.03031e-05            0 	    -0.218952     -9.84947    -0.926525    0.0373883 -3.14718e-05    -0.104537 10.3736 0 1
         0          0   -2.21148    3.08106 5.9294e-05          0 	   0.0132368     39.7043     -2.2092     3.08556 6.14753e-05  -0.0328011 176.397 0 1
          0           0     2.31272   0.0606961 4.32197e-05           0 	    -0.09454    -24.9386     2.31118   0.0575329 4.17054e-05  -0.0768028 203.724 0 1
          0           0   -0.368239     2.85839 0.000288294           0 	   0.0851113    -2.39643    -0.36783     2.84947 0.000288895    0.141665 76.3782 0 1
          0           0    -2.24007   0.0610357 6.61651e-05           0 	   -0.196591     18.6824    -2.23076   0.0632512 7.18867e-05   -0.111342 38.7105 0 1
          0           0    -2.95474   0.0784029 -9.5048e-05           0 	       2.2775     -15.4239     -3.03376    0.0747575 -0.000139378    -0.113212 79.6816 0 1
           0            0     -1.20572      2.63535 -0.000466404            0 	   -0.0570333      1.58865     -1.19975      2.64019 -0.000462787    -0.242885 20.7394 0 1
          0           0  -0.0889858     3.09364 3.08368e-05           0 	   -0.156526    -103.131   -0.080745     3.07875 4.46497e-05   -0.172283 4163.31 0 1
           0            0      2.74273     0.256653 -0.000253602            0 	    0.0271948      -9.7706       2.7377     0.238406 -0.000256252    0.0123414 326.19 0 1
          0           0   0.0267852    0.153682 -0.00011247           0 	     0.239178     -7.53458    0.0210201      0.14854 -0.000115432     0.119773 139.638 0 1
           0            0     -3.04949       3.0865 -9.85081e-05            0 	    0.0123326      36.4349     -3.05261      3.09009 -9.93948e-05  -0.00650269 40.6604 0 1
           0            0      -2.3714     0.777106 -0.000204748            0 	    -0.041956      1.47933      -2.3692     0.780973 -0.000203448    -0.242885 91.2957 0 1
          0           0   -0.788338    0.107754 -2.2197e-05           0 	     -4.0963     26.3312   -0.641825    0.116664 0.000142805       -1000 1182.08 0 1
           0            0     -2.74797    0.0349712 -6.96403e-05            0 	     -0.23819      155.013     -2.73587     0.046862 -6.66524e-05        -1000 917.834 0 1
          0           0     1.43464    0.101292 0.000155677           0 	   -0.175765     30.3701     1.43531    0.114778 0.000158375 -0.00650269 596.974 0 1
           0            0      -1.2178     0.174098 -0.000319026            0 	    0.0158336      28.9759     -1.21138      0.21034 -0.000318771  -0.00650269 774.209 0 1
          0           0     3.04401    0.570463 0.000292234           0 	   0.0368325    0.722398      3.0406    0.567371 0.000290563  0.00226976 24.1513 0 1
          0           0    0.241879     3.08683 0.000111687           0 	    0.139592     97.3546    0.240837     3.09451 0.000105936  -0.0208402 156.35 0 1
         0          0    2.08341    1.05393 0.00049071          0 	 -0.000863132       0.8047      2.07913      1.05187  0.000487197   0.00226976 19.4671 0 1
          0           0     1.84223    0.483556 0.000411714           0 	  -0.0761261     2.27904     1.84011     0.49299 0.000410972  -0.0276156 72.0405 0 1
           0            0      1.85708    0.0564388 -7.77936e-05            0 	    -0.103093      47.9905      1.85643    0.0630711 -8.13566e-05   -0.0506684 247.475 0 1
           0            0     -1.56117    0.0735196 -4.67636e-05            0 	   -0.0363613    -0.114429     -1.55488    0.0731654 -4.25043e-05   -0.0645356 7.59489 0 1
           0            0      1.68436    0.0785566 -5.30031e-05            0 	    -0.163791      16.3925      1.68571    0.0823006 -5.25488e-05   -0.0187242 249.915 0 1
           0            0    -0.103469     0.178686 -0.000148179            0 	   -0.0245374      1.34671     -0.10028     0.179753 -0.000146674     0.379033 3.33023 0 1
          0           0    -2.73048    0.101061 0.000124072           0 	    0.276917    -107.157    -2.73834   0.0785605 0.000114383   -0.172283 2466.04 0 1
           0            0      2.49051     0.263833 -0.000307023            0 	    -0.134031      -8.6574      2.48974      0.24652 -0.000306429   0.00970597 215.598 0 1
          0           0    -2.38534     3.06479 0.000120664           0 	    0.422159     67.6012    -2.39787     3.07558 0.000111714    0.269335 443.612 0 1
          0           0     1.54773   0.0812331 8.91155e-05           0 	  -0.0740798     34.6423      1.5443   0.0910091 8.84015e-05  0.00449349 710.496 0 1
           0            0      2.56546      0.16991 -0.000112008            0 	    -0.225442     -36.2466      2.56731     0.146155 -0.000110808     0.123369 1939.59 0 1
          0           0     2.21822    0.162052 0.000163461           0 	  -0.0438632    -58.4046     2.21804    0.131524 0.000161508    -0.14087 1374.69 0 1
           0            0    -0.153387    0.0348096 -4.98495e-05            0 	   -0.512725     38.7097   -0.128884   0.0368691 -3.6974e-05   -0.197133 79.201 0 1
          0           0     1.86282     3.09481 7.66884e-05           0 	   -0.244557     47.4456     1.86749     3.09808 7.85833e-05   -0.105818 48.1841 0 1
           0            0      1.57142      3.09762 -6.34464e-05            0 	     0.210428      38.7127      1.55746      3.09994 -6.85248e-05     -0.18785 31.042 0 1
           0            0      2.32927      3.05075 -9.70137e-05            0 	  -0.159884    33.9145    2.32901    3.05878 -9.718e-05  -0.161605 374.414 0 1
           0            0     -1.19838       3.0286 -0.000177629            0 	     0.626197      31.8745     -1.21682      3.03935 -0.000187773    -0.197133 227.992 0 1
          0           0    -1.68474   0.0794781 8.99055e-05           0 	    0.166885     19.0813    -1.68675   0.0834074 8.92186e-05    0.148306 96.3352 0 1
           0            0      2.79703       3.0176 -0.000190325            0 	    -0.413838     -52.4257       2.8081      2.98055 -0.000185664    -0.114677 2565.38 0 1
          0           0     1.70182     2.75042 0.000389784           0 	    0.132302    -4.06871     1.69319     2.72597 0.000384868   0.0916777 461.472 0 1
           0            0     0.398018      3.07071 -3.34821e-05            0 	     0.194634      42.2699     0.391074      3.07622 -3.95084e-05    -0.105818 732.687 0 1
           0            0    -0.539486      3.03189 -9.18118e-05            0 	    -0.180765      40.7902      -0.5307      3.04348 -8.76991e-05   -0.0328011 950.821 0 1
           0            0     -2.71111      3.09971 -3.78196e-05            0 	     0.324277      46.1584     -2.72509      3.10241 -4.66732e-05    0.0184529 80.1539 0 1
          0           0    -1.66692     3.05611 0.000147184           0 	  -0.0262868    -50.4035    -1.66468     3.03732 0.000151673    0.288841 1023.18 0 1
           0            0    -0.665342      2.89909 -0.000377721            0 	    0.0995054      1.29987    -0.664362      2.89934 -0.000377224   -0.0276156 0.055565 0 1
          0           0     -1.8797    0.189082 0.000206302           0 	   0.0400699    -51.3264    -1.87464    0.152765 0.000204423  -0.0169712 1326.89 0 1
          0           0     3.02436    0.125026 0.000127462           0 	   0.0368887    -32.0665     3.02127    0.111228 0.000121088     -0.1278 1087.65 0 1
           0            0     -3.06833       2.5291 -0.000240763            0 	    0.0361055      1.45246     -3.07112      2.53586 -0.000243621    -0.242885 133.018 0 1
          0           0    -1.86618    0.278545 0.000319889           0 	  -0.0130055    -21.6481    -1.86053    0.240204 0.000320352   -0.118057 943.564 0 1
          0           0    -2.78946     0.11713 0.000252042           0 	    0.375883     49.4657    -2.80552    0.149141 0.000242872   -0.212713 1571.86 0 1
          0           0    -1.77399     2.60708 -0.00045061           0 	     0.155248      1.05746     -1.77526      2.60942 -0.000451273   0.00226976 4.27609 0 1
          0           0     2.83057     3.06068 2.07486e-05           0 	  0.0189394   -28.5011    2.82663    3.05488 1.5574e-05      -1000 6612.27 0 1
          0           0    -2.05788    0.280191 0.000383586           0 	   0.0970338    -18.2263    -2.05617    0.245852 0.000382051   -0.113212 534.06 0 1
           0            0    -0.365674       2.6726 -0.000362872            0 	    -0.238987      2.02181    -0.355411      2.67803 -0.000358011    -0.242885 49.6244 0 1
          0           0     -2.2773    0.110915 0.000121341           0 	  -0.0214884    -46.4537    -2.27312    0.096418 0.000121311    0.288948 872.431 0 1
         0          0    2.21318    0.23109 0.00022865          0 	   0.0443554    -11.2977     2.20822    0.214553 0.000223916  -0.0421068 316.094 0 1
           0            0      1.29101    0.0769812 -9.10463e-05            0 	   -0.0857202      5.12346      1.29028     0.078141 -9.15177e-05    0.0659648 8.01522 0 1
           0            0      2.22616    0.0573208 -0.000108255            0 	   -0.0966524      77.0253      2.22511    0.0723056 -0.000113601      0.31917 846.96 0 1
          0           0   -0.377616     3.04244 0.000145438           0 	    -0.15476    -9.22473   -0.368441     3.03852 0.000154345    0.167205 45.125 0 1
           0            0      0.41264    0.0558561 -5.59511e-05            0 	    0.0800841     -102.652     0.407819    0.0475297 -5.49796e-05    -0.266809 688.843 0 1
           0            0      -2.3024      3.10113 -6.75365e-05            0 	     -1.04072     -120.184     -2.25812      3.08964 -4.15636e-05       -1e+06 2548.58 0 1
          0           0    -1.18043    0.075061 8.11332e-05           0 	 -0.00466558     2.03168    -1.17503   0.0752474 8.31442e-05  -0.0276156 1.27313 0 1
          0           0    0.266182   0.0917802 2.96178e-05           0 	  -0.0252358    -106.515    0.269866   0.0733378 3.47793e-05   -0.172283 14868.2 0 1
          0           0     1.38079    0.219628 -0.00025927           0 	     0.137984      5.55263      1.37346     0.227223 -0.000263735 -0.000604186 55.8693 0 1
           0            0     0.816624    0.0710706 -5.48728e-05            0 	    0.0926224      32.1745     0.812183    0.0778638 -5.76033e-05    -0.197133 717.429 0 1
          0           0      2.7856      3.0527 3.12922e-05           0 	  0.00176222    -18.8246     2.78135     3.04724 2.67721e-05  -0.0256231 2180.79 0 1
           0            0      2.16146    0.0936461 -0.000152447            0 	   -0.0942286      66.4872      2.16261     0.133157 -0.000156498    0.0210771 5448.4 0 1
          0           0    -3.01993    0.218688 0.000129667           0 	    -1.07816    -56.6317    -3.00254    0.184837 0.000138579  -0.0433081 2449.41 0 1
          0           0    -1.15883      3.0355 0.000142256           0 	    0.0404712      5.54956     -1.15492      3.03723  0.000144505 -0.000604186 12.8574 0 1
           0            0     -1.17682      3.08109 -7.80023e-05            0 	    0.0755323     -34.3683     -1.17335       3.0757 -7.56531e-05     0.149865 203.84 0 1
          0           0    0.388791     3.05653 -1.9904e-05           0 	   -0.0235959      1.28949     0.390156      3.05622 -1.81473e-05    -0.242885 13.9658 0 1
           0            0     -2.26848      3.08201 -7.00608e-05            0 	    -0.210077     -65.0264     -2.25725      3.07209 -5.88005e-05    0.0335142 1075.03 0 1
           0            0    -0.767177    0.0833874 -9.32003e-05            0 	    0.0800756     -12.7885     -0.76548    0.0805993 -9.11971e-05      0.25016 46.2222 0 1
         0          0    2.45615    3.08421 1.9875e-06          0 	    -1.24181     49.4656     2.49814     3.08878 2.59642e-05       -1000 1053.3 0 1
           0            0     -2.79742      3.06034 -6.11002e-05            0 	   -0.0958372     -11.7614     -2.79442      3.05796 -5.90982e-05   -0.0421068 74.2401 0 1
           0            0       1.0925     0.813544 -0.000297999            0 	   -0.0192521      1.43015      1.09059     0.822648 -0.000299281    -0.242885 213.712 0 1
          0           0    0.987428    0.121141 0.000186853           0 	   -0.105167     22.8127    0.987092    0.133235 0.000188184 -0.00650269 310.634 0 1
