          0           0     2.50414   0.0818279 7.31383e-05           0 	  -0.0595054     2.40859      2.5083   0.0829746 7.57442e-05   -0.127754 12.3588 0 1
          0           0   -0.647098    0.212911 0.000119055           0 	  -0.0661827    -20.0585   -0.646532    0.193232 0.000118478   -0.358201 1498.36 0 1
           0            0      0.37663     0.082601 -0.000116577            0 	   -0.0848513      62.9615     0.381052     0.105745 -0.000117613    0.0220017 2384.97 0 1
           0            0     -1.34634      3.00051 -0.000116025            0 	    -0.192714      16.3437     -1.34274      3.01001 -0.000111095   0.00634742 430.385 0 1
          0           0    -1.76319   0.0797456 0.000110138           0 	   -0.203159     43.2704    -1.75894   0.0935896 0.000117632   -0.213064 856.288 0 1
           0            0      1.24207       3.0598 -6.94285e-05            0 	    -0.304716     -30.1044      1.25469      3.05271 -6.16474e-05   -0.0212019 724.035 0 1
          0           0     1.58913    0.264944 0.000228707           0 	   -0.194964    -19.2291     1.59809    0.236905 0.000233584   0.0648465 916.728 0 1
           0            0     0.144805    0.0951974 -0.000118929            0 	    0.0648666     -20.8545     0.140436     0.089696 -0.000120387    0.0349563 126.541 0 1
           0            0    -0.423899      3.09204 -7.63547e-05            0 	     0.528221     -8.58228    -0.448635      3.09152 -9.05522e-05    -0.012371 5.75353 0 1
           0            0    -0.825705      2.84402 -0.000263071            0 	     0.214643      6.43371    -0.834976      2.86335 -0.000268286    0.0331861 398.751 0 1
          0           0    -1.80439   0.0903174 8.18646e-05           0 	   0.0326563     18.1131    -1.80729   0.0968305 7.84268e-05   -0.123383 400.108 0 1
           0            0      -1.8686      3.09129 -5.96529e-05            0 	    0.0427128       71.257     -1.87298      3.09666 -6.06267e-05    -0.152442 222.669 0 1
          0           0    -2.87873   0.0552962 5.00221e-05           0 	    0.135832    -44.6968    -2.88283   0.0514597 4.43632e-05   -0.286565 229.223 0 1
          0           0    -1.85914    0.175255 0.000231324           0 	   -0.146895     6.90612    -1.85671    0.184713 0.000232426   0.0227309 86.7519 0 1
          0           0     1.60122   0.0834529 0.000110048           0 	   0.0159195     7.03925     1.60254   0.0857359 0.000111222   0.0331861 25.2921 0 1
           0            0     -2.18955     0.070141 -0.000121603            0 	    -0.378817      23.8229     -2.17545    0.0755264 -0.000115537     0.207423 113.511 0 1
          0           0     2.71283   0.0598202 -8.3428e-05           0 	    -0.476315     -94.0896      2.73242    0.0514327 -7.05321e-05     0.226665 491.676 0 1
          0           0     1.24871    0.409846 0.000375059           0 	  -0.0298426      2.5522     1.25041    0.434124 0.000376871   -0.127754 504.779 0 1
           0            0     0.731514      3.02858 -6.50578e-05            0 	      3.56769     -44.2728     0.623518      3.00494 -0.000151109        -1000 2152.28 0 1
           0            0     -1.05499      0.10291 -0.000189885            0 	     0.180494      43.1805     -1.06098     0.126201 -0.000197366    -0.213064 1124.37 0 1
          0           0  -0.0127263     3.08166 0.000107704           0 	    0.236358    -89.4061  -0.0253312     3.06349 0.000105569    0.161871 1368.43 0 1
          0           0    -1.65319   0.0482837 2.49816e-05           0 	    0.079577    -30.4111    -1.65871   0.0462124 2.05096e-05  -0.0196835 278.63 0 1
           0            0    0.0244177     0.159248 -9.45804e-05            0 	   -0.0298888      17.7769    0.0245592     0.177733 -9.48472e-05    0.0987187 2329.72 0 1
           0            0   -0.0748737      2.93856 -0.000143429            0 	     0.113311      -2.4225   -0.0797676      2.93867 -0.000147397    0.0224677 2.08701 0 1
          0           0    -1.49983   0.0591512 9.11913e-05           0 	    0.549682    -87.1929     -1.5199   0.0516876 8.40734e-05    0.226665 261.505 0 1
          0           0   -0.201926     3.09191 5.89885e-05           0 	    0.118685    -41.3741   -0.209028     3.08801 5.47667e-05    0.225596 161.208 0 1
          0           0    -3.09729     0.33312 0.000281932           0 	    0.118405    -1.53332    -3.09979     0.33594 0.000280825   -0.187798 10.029 0 1
           0            0      1.39378      3.03969 -0.000145549            0 	   -0.0343502      6.96618      1.39636      3.04277 -0.000142829   -0.0617953 29.4726 0 1
           0            0     -3.07511    0.0502032 -2.63091e-05            0 	    0.0202503     -16.3518     -3.07459     0.049098 -2.59005e-05     0.123602 52.9535 0 1
           0            0     -1.66826    0.0762801 -0.000122557            0 	      -0.2737     -88.3606      -1.6624    0.0637599 -0.000114984     0.226665 542.174 0 1
           0            0      1.32512      3.07794 -5.94919e-05            0 	   -0.0214748     -23.8431      1.32825      3.07457 -5.72157e-05   -0.0106921 163.952 0 1
          0           0    0.281269   0.0445982 9.46847e-05           0 	   -0.344613     27.0119    0.293473   0.0468868 0.000101929   -0.126154 15.8711 0 1
          0           0    0.634744     3.09178 9.74652e-05           0 	    0.292558    -26.9485    0.622191     3.08946 9.11439e-05  -0.0687411 21.6841 0 1
          0           0     2.45052   0.0573597 9.62764e-05           0 	   0.547894    11.2569    2.43117  0.0591299 7.6834e-05  0.0414786 22.9359 0 1
          0           0    -2.14349     3.10291 9.92487e-05           0 	    0.485777    -22.3742    -2.16485     3.10159 8.82811e-05   0.0372604 6.89401 0 1
           0            0    -0.998166      3.09418 -3.86449e-05            0 	   -0.0867384     -17.3945    -0.997352      3.09292 -3.85609e-05    -0.358201 31.6153 0 1
           0            0     -1.85613    0.0369334 -4.92991e-05            0 	    -0.473423      189.737     -1.83867    0.0591798 -3.09464e-05     0.128488 18074.9 0 1
           0            0      1.12948      2.99447 -0.000109131            0 	     0.157608      40.8582       1.1242      3.01614 -0.000111348    -0.176809 2660.61 0 1
          0           0    -1.05908    0.434213 0.000194911           0 	   0.0567914    -2.67045    -1.06288    0.432074 0.000192644   -0.235617 22.4908 0 1
          0           0     1.00323     3.08511 4.92539e-05           0 	   -0.239236    -32.8657     1.01366     3.08112 6.15318e-05  -0.0196835 163.919 0 1
         0          0    1.02037   0.214345 0.00019235          0 	   0.0726262    -9.96826     1.01947    0.204477 0.000190866   0.0412507 154.547 0 1
          0           0     2.82033   0.0521435 8.17559e-05           0 	    0.284907    -25.2209     2.81108   0.0501099 7.30333e-05   -0.281619 24.822 0 1
           0            0      3.11796      3.06197 -0.000146315            0 	     0.087085     -55.9332      3.11842      3.04417 -0.000151051    0.0932016 898.382 0 1
          0           0     2.61804   0.0495401 -6.6213e-05           0 	    -0.297056      44.1136      2.63223    0.0547532 -5.58205e-05   -0.0308574 305.004 0 1
           0            0     0.400784      3.06904 -3.41916e-05            0 	    -0.139937      1.71745     0.405128       3.0699 -3.13752e-05    -0.187798 40.0536 0 1
           0            0     -2.74856    0.0713265 -3.29782e-05            0 	    -0.218341     -16.2163     -2.74059    0.0691277 -2.98379e-05    -0.119951 277.502 0 1
          0           0    -2.72032     2.92942 0.000242567           0 	    0.525376     24.6895    -2.73469     2.95624 0.000226533   -0.126154 724.007 0 1
           0            0     -3.11178      3.09512 -5.32987e-05            0 	    -0.183631     -51.4263     -3.10294      3.09031 -4.73288e-05    -0.391385 324.015 0 1
           0            0     -1.09303    0.0649943 -7.60393e-05            0 	    -0.257656       42.772       -1.085    0.0730968 -6.64808e-05    0.0616573 649.832 0 1
           0            0      1.31037       3.0893 -7.83982e-05            0 	    0.0611316     -71.3326      1.31105      3.08051 -7.90861e-05    0.0619206 450.779 0 1
          0           0    -1.06486     3.05856 -0.00011091           0 	     0.337158     -35.1272     -1.07871       3.0487 -0.000123332     0.184471 427.494 0 1
          0           0    0.658229    0.215687 0.000170621           0 	    0.100686    -2.51859    0.655308    0.214872 0.000168383    0.127111 2.03612 0 1
           0            0     -1.72453     0.105823 -7.40883e-05            0 	      0.06624     -9.89172     -1.72891     0.103543 -8.15751e-05    0.0412507 43.1979 0 1
         0          0    2.47153    3.06512 -0.0001109          0 	    -0.156065     -24.1639      2.48056      3.05974 -0.000106876    0.0648465 145.306 0 1
           0            0      1.05176    0.0426914 -3.79524e-05            0 	   -0.0395677      76.8684      1.05498    0.0490203 -3.80392e-05     -0.21201 788.267 0 1
          0           0    -2.02616     2.99494 0.000121726           0 	   0.0660386     15.3394    -2.02922     3.00497 0.000115281  0.00704927 519.761 0 1
           0            0     0.564911    0.0426689 -6.45194e-05            0 	   -0.435567    -10.1882     0.58229   0.0420553 -5.2457e-05  -0.0562682 6.28266 0 1
          0           0    -2.92663     3.09594 5.49657e-05           0 	   -0.167068    -10.2094    -2.91895      3.0952 5.87709e-05   -0.029524 5.45962 0 1
           0            0      2.30007        3.085 -3.36548e-05            0 	    0.0885309      61.1655      2.29959      3.09082 -3.38839e-05    -0.230517 887.882 0 1
          0           0     1.99375     3.10162 -8.9727e-05           0 	    -0.108628     -7.73714      2.00084      3.10131 -8.65265e-05     0.238032 0.497834 0 1
          0           0    -2.03995    0.150221 8.56552e-05           0 	  -0.0358537    -33.1389    -2.03913    0.133565 8.34321e-05   -0.281619 2429.55 0 1
          0           0     -1.2662     3.06991 4.53702e-05           0 	   0.0761567    -31.8149    -1.27178     3.06346 4.51406e-05  -0.0884742 1072.82 0 1
          0           0   -0.273109      3.0874 3.14175e-05           0 	    -0.34054     22.2354   -0.262329     3.08986 3.72214e-05   0.0472355 143.167 0 1
           0            0      2.37208      3.09115 -0.000123048            0 	    -0.755045     -37.1682       2.4069       3.0874 -9.60722e-05   -0.0106921 57.4326 0 1
          0           0    -2.86071   0.0496785 4.59788e-05           0 	    -0.39198     49.4609    -2.84494   0.0556641 5.91555e-05    0.206883 355.511 0 1
           0            0    -0.805703    0.0959957 -0.000121396            0 	   -0.0634612      17.6694    -0.805514     0.103291 -0.000120213    -0.123383 246.99 0 1
          0           0     2.93469     2.72334 0.000243409           0 	  -0.0431997    -2.00848     2.93749      2.7239 0.000245172   0.0224677 2.92538 0 1
           0            0     -1.68319    0.0414016 -4.74905e-05            0 	     0.572629     -11.5699     -1.70762    0.0408841 -5.58698e-05       -1e+06 8.31869 0 1
          0           0      2.4734    0.190014 8.28508e-05           0 	  -0.0381651     9.88413     2.47637    0.205086 8.57357e-05   -0.153742 1678.45 0 1
          0           0    -1.07382     3.08794 -5.6161e-05           0 	   0.0837795     65.1994    -1.08096     3.09348 -5.8434e-05    0.340552 257.578 0 1
           0            0      2.40518      3.09182 -5.18051e-05            0 	     0.670829      -29.944      2.38152      3.08907 -7.29888e-05   -0.0106921 49.7986 0 1
           0            0      2.20292      3.07078 -0.000101102            0 	   -0.514024     25.6488     2.22356     3.07525 -9.7465e-05   0.0312464 108.433 0 1
           0            0     0.559801      3.09769 -6.73312e-05            0 	      0.11974       40.177     0.554002      3.10045 -7.13439e-05      0.10374 38.1586 0 1
           0            0     -2.60247      3.07866 -9.48538e-05            0 	    -0.123827     -13.5035     -2.59693      3.07678 -9.07493e-05  -0.00411581 19.5806 0 1
         0          0   -2.46724   0.241816 0.00018983          0 	   -0.283183    -21.8144    -2.45764    0.215646 0.000195621   0.0349563 1054.92 0 1
          0           0     1.37453   0.0528588 3.32313e-05           0 	   0.0887152     83.5745     1.37196   0.0635323 3.12736e-05  -0.0581301 4002.99 0 1
          0           0     -2.8572     3.03648 0.000117381           0 	    0.821746    -38.7295    -2.88522     3.01879 9.02328e-05       -1000 3011.7 0 1
           0            0      3.04998      3.07638 -6.69585e-05            0 	   1.14639  -4.68495   3.00739   3.07591  -9.4e-05 -0.187798 30.7728 0 1
          0           0     2.07542    0.142921 0.000231454           0 	  -0.0697918      7.5886     2.08019     0.15143 0.000238414  -0.0442899 231.089 0 1
          0           0    0.912878    0.134707 0.000189702           0 	    -1.06926    -58.7783    0.946585    0.114744 0.000207149      -1e+06 301.614 0 1
          0           0    0.945839     2.90581 -0.00030013           0 	    -0.305693     -14.7981     0.956911      2.88162 -0.000295169   -0.0687411 491.324 0 1
          0           0   -0.801761     3.04997 6.18448e-05           0 	    -1.58396    -64.5808   -0.751709     3.02105 0.000116137  -0.0687411 4467.85 0 1
          0           0  -0.0614104     3.07733 3.91718e-05           0 	    0.182481     16.5341  -0.0693202     3.08001 3.69682e-05    0.221564 237.001 0 1
