          0           0   -0.608732     2.89733 0.000266373           0 	  -0.0604209     18.5162   -0.600933     2.94092 0.000267631  -0.0776432 1473.52 0 1
         0          0    1.60659    3.07907 0.00010537          0 	     0.34875     68.4772     1.59379     3.08777 9.27302e-05   -0.126826 325.848 0 1
          0           0     -2.6221     3.07019 -0.00012045           0 	    -0.167687     -51.3497     -2.61741      3.06334 -0.000118673     -0.11984 171.62 0 1
           0            0      2.85717     0.069452 -0.000111689            0 	     0.133063     -1.67751      2.84918    0.0724647 -0.000114222    -0.173948 34.5014 0 1
          0           0    -1.76667   0.0426995 7.73852e-05           0 	    0.109249    -75.3395    -1.76953   0.0393374 7.37527e-05  -0.0433556 50.2761 0 1
          0           0    -1.01826    0.058207 0.000101624           0 	  0.00953028    -9.47877    -1.01574   0.0591241 0.000104084  0.00530276 2.75189 0 1
           0            0      2.03191      0.03896 -7.85268e-05            0 	     -0.13475     -17.4577      2.03454    0.0391222 -7.71614e-05   -0.0643042 0.141402 0 1
         0          0   0.786217  0.0713542 5.5588e-05          0 	   0.0230329    -32.6763    0.787383   0.0692551 5.61928e-05    0.444121 60.6614 0 1
          0           0     0.35419     3.09356 7.08246e-05           0 	   0.711309   -11.1354   0.329207    3.09401 4.8229e-05  -0.183523 10.3839 0 1
          0           0     1.60333     3.08126 9.47875e-05           0 	   0.0513045    -73.5723     1.59876     3.07126 9.45833e-05    0.196118 485.049 0 1
          0           0     2.32145    0.035052 6.07246e-05           0 	  -0.0294585      84.058     2.31715   0.0416729 6.03504e-05    0.310615 315.605 0 1
          0           0     2.87814   0.0627179 7.52291e-05           0 	   -0.401083     48.2641     2.88715   0.0752136 7.90769e-05   0.0726469 1215.17 0 1
           0            0     0.489529    0.0940787 -0.000171798            0 	     -1.45382      31.7505     0.541547     0.114724 -0.000136341    -0.208031 1667.33 0 1
           0            0    -0.244986      0.21418 -0.000245028            0 	  -0.0702489     -22.787   -0.239736    0.208417 -0.00023847   -0.190814 34.818 0 1
           0            0     -1.28223     0.241162 -0.000330975            0 	    -0.133762     -13.5473     -1.27592     0.248974 -0.000326899   -0.0184988 39.7762 0 1
           0            0      1.52607      3.01383 -0.000135916            0 	     -0.29343     -5.31972       1.5353      3.01979 -0.000125815    -0.183523 233.048 0 1
           0            0    -0.984761       2.6993 -0.000384626            0 	    0.0149346     -19.1853    -0.982661      2.69474 -0.000383621   -0.0743018 18.1124 0 1
          0           0   -0.730111    0.168093 0.000128324           0 	   -0.140408    -54.4508   -0.721665     0.14615 0.000129772   -0.190344 1042.59 0 1
           0            0    -0.377716      2.99612 -0.000105806            0 	   -0.0207928     -15.6475    -0.373973      2.99768 -0.000102889   -0.0296468 15.9872 0 1
          0           0    -2.37485     3.07992 0.000111224           0 	    0.555844    -30.4704    -2.39779      3.0784 9.73793e-05   -0.467405 14.4818 0 1
           0            0     -2.34724    0.0612492 -0.000101261            0 	    -0.348427      -18.219     -2.33498    0.0610448 -9.10564e-05   -0.0743018 2.13797 0 1
          0           0    -2.34975      3.1023 -5.8805e-05           0 	    -0.119244      -23.122      -2.3468      3.10216 -5.70153e-05    0.0776894 0.206433 0 1
          0           0     2.10686   0.0771967 0.000114483           0 	     0.20145    -19.2028     2.09654   0.0771942 0.000104184   -0.159563 1.5883 0 1
          0           0   -0.860269   0.0957455 9.50946e-05           0 	    0.116589    -30.3765   -0.860953   0.0924418 9.28885e-05    0.444121 76.9474 0 1
          0           0    -1.40895   0.0566377 8.71839e-05           0 	   -0.258225     116.483    -1.40186   0.0971914 0.000105506   0.0193365 8600.32 0 1
          0           0    -1.08706     2.91739 -0.00023761           0 	   -0.574815     57.0645    -1.07185     2.97748 -0.00022358  -0.0320268 3249.26 0 1
          0           0    0.486004   0.0510493 6.46384e-05           0 	   -0.349329     33.0429    0.500607   0.0571816 7.13877e-05   0.0146192 265.775 0 1
          0           0    -2.10935     2.77498 0.000304303           0 	   0.0523679    -18.6075    -2.11169      2.7745 0.000303252  -0.0795964 0.953505 0 1
          0           0    -2.03599   0.0470095 9.32486e-05           0 	   -0.927287     62.6667    -2.00198   0.0562464 0.000125567      -1e+06 198.811 0 1
        0         0  0.235035 0.0577478 5.186e-05         0 	   0.569032    5.91431   0.215843  0.0608953 3.1008e-05      -1000 376.574 0 1
          0           0   -0.913249   0.0995316 0.000182987           0 	    0.167163     1.57049   -0.918105    0.106805 0.000179159  -0.0308824 142.233 0 1
           0            0     -2.50555    0.0912977 -0.000133076            0 	  -0.00482533       36.358      -2.5055      0.11514 -0.000136031    0.0306573 2424.41 0 1
           0            0     -3.02092    0.0405792 -6.45285e-05            0 	    0.243969     19.9462     -3.0341   0.0431668 -7.2275e-05    0.313324 36.8573 0 1
          0           0    -2.67969    0.116536 0.000189598           0 	   -0.230712     2.00399    -2.67596     0.12654 0.000192962  -0.0308824 233.751 0 1
         0          0   -2.90805  0.0640969 0.00011307          0 	   -0.231605    -14.9148    -2.90264   0.0644526 0.000118378     0.37535 0.608678 0 1
          0           0    -1.28244     3.02529 9.32633e-05           0 	  -0.0415259    -21.4581    -1.27905     3.02427 9.86279e-05   -0.159563 7.45035 0 1
          0           0    -1.95968    0.242857 0.000233534           0 	  -0.0797583    -68.7949    -1.95417    0.189326 0.000231678  0.00971652 2648.68 0 1
          0           0    -1.83886    0.143023 0.000149849           0 	   -0.164741    -57.4799     -1.8316    0.120579 0.000148644   -0.190344 3259.03 0 1
          0           0    -1.76823     3.03483 -8.3628e-05           0 	   -0.0276292     -21.1693     -1.76681      3.03409 -8.23682e-05    -0.159563 5.27122 0 1
           0            0    -0.795166      3.07469 -0.000107181            0 	     0.368917      39.9046    -0.807871      3.08213 -0.000113787    -0.118984 174.768 0 1
          0           0    0.554556     2.97441 0.000272597           0 	    0.102907    -48.9505    0.551015     2.93492 0.000272539    0.130763 1542.85 0 1
           0            0      2.36137      2.76757 -0.000373757            0 	    0.0458615     -19.1191       2.3573      2.76344 -0.000375484   -0.0599777 14.1817 0 1
           0            0      2.65616      3.04321 -0.000173936            0 	    0.0606555     -25.5173      2.65094      3.04065 -0.000178311     0.200989 13.776 0 1
         0          0    2.06922    2.97063 0.00014535          0 	  -0.735172    104.396    2.09453    3.02175 0.00015316  0.0434505 3476.14 0 1
           0            0      2.65305     0.223336 -0.000310886            0 	     0.121666     -22.9092      2.64569     0.216986 -0.000316074    -0.118984 24.3931 0 1
           0            0      2.93917      3.09913 -3.05534e-05            0 	     0.335635     -26.7865      2.92081      3.09855 -4.41879e-05     0.200989 9.32273 0 1
         0          0    1.54521   0.175217 0.00013507          0 	   -0.152397    -68.1809     1.55101    0.144734 0.000136653   -0.166253 1933.5 0 1
           0            0      2.87253      0.12789 -0.000242687            0 	    0.142981     15.1811     2.86541    0.157731 -0.00025315    0.270519 2159.67 0 1
           0            0      2.64036      2.95744 -0.000231526            0 	    -0.10643    -18.6235     2.64046     2.95692 -0.00023151  -0.0795964 0.286614 0 1
           0            0      1.62844     0.394618 -0.000358554            0 	    0.0679224     -14.1616      1.62569     0.415109 -0.000360747      0.37535 365.856 0 1
           0            0     -3.07423      3.01289 -0.000293054            0 	      0.59812     -37.8492     -3.09634      3.00035 -0.000311611     0.295383 178.523 0 1
           0            0     -1.17445     0.105502 -0.000113934            0 	    -0.456817     -4.21073     -1.15685     0.110462 -9.92124e-05    0.0784072 193.084 0 1
           0            0      2.67204       3.0856 -2.12655e-05            0 	    -0.110609      24.0735      2.67258      3.08962 -2.07993e-05    -0.118031 1162.52 0 1
           0            0     0.769711      3.03572 -0.000177859            0 	   -0.0451333      1.06714     0.772057      3.04183 -0.000175577     0.057507 80.7627 0 1
           0            0       2.7768    0.0689154 -9.19842e-05            0 	    -0.041848     -28.3562      2.77406    0.0673821 -9.44335e-05   -0.0349504 10.6512 0 1
          0           0     1.67782    0.121106 0.000168547           0 	    0.261027     8.38198     1.66429    0.138093 0.000160956    0.188515 1149.03 0 1
          0           0     1.44054     2.90765 0.000246628           0 	    0.189861     23.7317     1.43681     2.95157 0.000238265   0.0146192 1800.3 0 1
           0            0      2.48792    0.0947889 -0.000165642            0 	  -0.0792602     29.9863     2.48889    0.117669 -0.00016839   0.0945017 1426.72 0 1
           0            0     -2.10099      3.07951 -0.000116977            0 	  -0.00711697     -19.6524     -2.10165      3.07954 -0.000117532   -0.0674308 0.00514603 0 1
           0            0      2.20618    0.0987122 -9.36149e-05            0 	   0.0384827    -17.1174     2.20191   0.0993029 -9.6994e-05       -1000 4.27872 0 1
          0           0     2.12305     3.07841 0.000103872           0 	    0.325062    -22.3455     2.10637     3.07762 9.27436e-05    0.182554 6.90794 0 1
          0           0     1.66818    0.374954 0.000389012           0 	   0.0989494    -18.5489     1.66401    0.374642 0.000387383  -0.0599777 1.57527 0 1
           0            0    -0.198099      0.47364 -0.000440384            0 	     0.268505     -18.5866    -0.203008     0.471551 -0.000442923   -0.0481008 5.81542 0 1
           0            0     -1.26309    0.0414126 -3.75257e-05            0 	     0.268259      87.2433     -1.26957    0.0514591 -4.34443e-05   0.00294338 1717.43 0 1
          0           0    -1.11833    0.264063 0.000337455           0 	   0.0607037    -15.8166    -1.11817    0.268471 0.000337777  -0.0795964 12.3656 0 1
         0          0   -2.36019    3.00972 0.00017072          0 	    -1.41218     34.8098    -2.31356     3.02914 0.000221847      -1e+06 452.239 0 1
         0          0     -2.101   0.104231 8.6696e-05          0 	    -0.10913    -49.3907    -2.09698   0.0948676 9.06208e-05    0.130763 559.059 0 1
           0            0     -1.12561      3.06497 -9.86585e-05            0 	    0.0447265      28.8256     -1.12597      3.07292 -9.72055e-05    -0.118031 303.702 0 1
           0            0      1.81279     0.668006 -0.000535128            0 	  -0.0928738    -19.0065     1.81383    0.660578 -0.00053452  -0.0743018 35.3275 0 1
           0            0     -1.78288      3.06342 -7.53456e-05            0 	     0.148814     -39.8555     -1.78783      3.05809 -8.06074e-05     0.060359 284.531 0 1
          0           0    -2.65488     1.95057 0.000590736           0 	  -0.0115417    -19.1266    -2.65682      1.9298 0.000589076  -0.0743018 369.056 0 1
           0            0      2.78327     0.139856 -0.000223765            0 	     0.340282      25.1839      2.77237     0.182851 -0.000231191    0.0799961 2105.07 0 1
          0           0   0.0277081   0.0865743 6.25733e-05           0 	   -0.404093     22.2491   0.0446548    0.099962 8.02246e-05   0.0146192 1794.03 0 1
          0           0     1.43213     2.29797 0.000731026           0 	   -0.105325    -19.1585      1.4346     2.28083 0.000732324  -0.0743018 124.029 0 1
           0            0     -1.30072       2.3651 -0.000397449            0 	     0.033967     -19.2111     -1.29996       2.3523 -0.000397109   -0.0743018 226.599 0 1
          0           0     0.71337    0.125584 0.000178786           0 	    0.188625     8.27657    0.707613    0.143231 0.000175667    0.239204 1043.34 0 1
          0           0    -1.67146   0.0583012 8.64529e-05           0 	   -0.206567      -52.32    -1.66152   0.0545493 9.27415e-05   -0.299363 52.8549 0 1
           0            0     -2.36579      0.60956 -0.000240488            0 	   -0.0266614     -19.1785     -2.36657     0.599671 -0.000241098   -0.0743018 282.998 0 1
           0            0      1.76468    0.0464143 -4.72529e-05            0 	     0.266797      25.4402      1.75235    0.0506847 -5.88267e-05    0.0799961 170.559 0 1
          0           0     1.68021   0.0776202 -0.00010454           0 	     0.118274     -9.42161      1.67488    0.0797211 -0.000107051    -0.170431 19.8268 0 1
           0            0     0.823874      3.09268 -4.41184e-05            0 	    -0.131261     -104.061     0.833845      3.08306 -3.19309e-05     0.120493 2913.22 0 1
           0            0     -1.65432     0.045725 -9.99012e-05            0 	   -0.0430897      15.4814     -1.65089    0.0484697 -9.89239e-05     0.270519 23.3415 0 1
           0            0     0.732839      3.06198 -4.75028e-05            0 	    -0.111207       -6.073     0.738612      3.06416 -4.15851e-05    -0.183523 131.727 0 1
