          0           0     2.32519   0.0361193 1.93744e-05           0 	   0.152723    33.5151    2.31423  0.0388201 1.1908e-05   0.126657 1239.19 0 1
           0            0     -1.81155      3.05029 -0.000125419            0 	 -0.00911018     2.05182    -1.80917     3.05531 -0.00012269      0.2664 101.037 0 1
          0           0     2.56368     2.95051 0.000313046           0 	    0.278349     6.35655     2.55434      2.9701 0.000307922    0.137622 197.554 0 1
           0            0      2.15903    0.0614199 -6.51309e-05            0 	   -0.575428     1.13994     2.17792   0.0639013 -4.3902e-05  -0.0316861 150.413 0 1
          0           0    -1.53738     2.70703 0.000221166           0 	  -0.0842783    -15.1022    -1.53192     2.71202 0.000224334    0.144146 69.8413 0 1
          0           0     2.28946   0.0355613 4.96461e-05           0 	    0.225386     72.8185     2.27493   0.0411387 4.38957e-05  -0.0573564 421.92 0 1
           0            0      1.21727    0.0390537 -5.88804e-05            0 	    -0.499701     -17.4785      1.23463    0.0390893 -5.03146e-05     0.144146 2.95091 0 1
          0           0     1.84771     3.10002 6.39643e-05           0 	   0.221775   -19.5781    1.83396    3.09974 5.1593e-05  0.0326107 2.03922 0 1
           0            0    -0.268786      3.08016 -0.000104421            0 	      0.70445     -5.20087    -0.292925      3.08143 -0.000113382       -1e+06 9.24751 0 1
          0           0     2.60551     3.07689 7.23522e-05           0 	   -0.434208     1.85713     2.61977     3.07955 8.43335e-05   0.0663191 46.5728 0 1
           0            0     -2.36453    0.0856989 -7.28082e-05            0 	    0.0131026      11.3077      -2.3631    0.0935639 -7.21384e-05     -0.29278 706.393 0 1
           0            0      1.55454      3.04371 -0.000138557            0 	    0.0201025       -36.62       1.5507      3.03565 -0.000142276     0.136163 212.553 0 1
           0            0     -1.07941      0.46688 -0.000371015            0 	     0.100388     -21.2678     -1.07972     0.438782 -0.000370584      0.11089 705.101 0 1
           0            0     -1.36534    0.0414166 -7.69667e-05            0 	     0.236932     -22.9093     -1.37091    0.0409406 -7.98665e-05    -0.124534 1.0218 0 1
          0           0     2.06714     3.06604 3.28535e-05           0 	   0.0906437    -16.2116     2.06062       3.066 2.63132e-05   -0.124534 7.3375 0 1
          0           0    -1.44464    0.169709 0.000147836           0 	   -0.369084     10.6747     -1.4315     0.20098 0.000158714   0.0173965 2133.51 0 1
          0           0    0.848364    0.253375 0.000306043           0 	   -0.294563    -16.9813    0.856255    0.252225  0.00031176 -0.00104456 3.28262 0 1
           0            0    -0.595563      2.89674 -0.000119022            0 	    0.0517023     -14.1619    -0.594271       2.8995 -0.000117301     -0.16328 38.5582 0 1
           0            0     -2.20497     0.414343 -0.000277393            0 	    0.0394192     -13.1737     -2.20459     0.427456 -0.000277388   -0.0633086 261.174 0 1
          0           0     1.79815     3.01598 0.000155227           0 	   -0.11859    64.3706    1.80201    3.04116 0.00015251   0.208741 1745.87 0 1
           0            0      2.93555      0.49134 -0.000454303            0 	   0.00827396     -16.7715      2.93316     0.485295 -0.000455332    -0.125389 23.7959 0 1
          0           0    -2.90692   0.0733348 6.67951e-05           0 	   0.0986216    -19.3443    -2.91142   0.0724585 6.30276e-05     0.11089 10.2804 0 1
          0           0    -1.74096   0.0983672 6.92934e-05           0 	  0.0603478   -85.8154   -1.73894  0.0832997  6.714e-05 -0.0986435 2717.61 0 1
           0            0     -1.64699      3.03834 -5.24912e-05            0 	   -0.0486391      58.8794     -1.64279      3.05568 -5.11666e-05    0.0844804 6966.23 0 1
          0           0    -1.14461     2.80852 0.000222822           0 	  -0.0376823    -16.9644    -1.14034     2.80544 0.000224718   -0.124534 21.2482 0 1
           0            0     -2.13773      3.09155 -9.29523e-05            0 	     0.238622     -8.69025     -2.14543      3.09235 -9.82651e-05     -0.16328 2.24047 0 1
           0            0       2.7507    0.0388102 -7.50271e-05            0 	    -0.129909      15.5988      2.75333    0.0407305 -7.42457e-05      0.11719 18.2294 0 1
           0            0     0.795373     0.072096 -9.59922e-05            0 	     -0.30891     -16.1909     0.805667    0.0723194 -8.94722e-05    -0.125389 2.65147 0 1
          0           0    -2.50455     2.90559 0.000200277           0 	  -0.0162994    -4.68347    -2.50288     2.92218 0.000200644   -0.176957 426.099 0 1
          0           0   -0.267733     2.90024 7.74474e-05           0 	  -0.0623723    -8.84411   -0.263591      2.9108 8.01156e-05   -0.103866 1107.82 0 1
           0            0      1.28002     0.400641 -0.000410276            0 	    0.0274869     -12.4539      1.27736     0.418356 -0.000412463   -0.0633086 212.742 0 1
           0            0     -2.86375    0.0576214 -9.45221e-05            0 	     0.573669      9.08824     -2.88464     0.060451 -0.000113206       -1e+06 23.3965 0 1
          0           0    -2.68195     3.04107 7.05455e-05           0 	   0.0835118    -34.4231    -2.68536      3.0343 6.73001e-05    0.136163 620.709 0 1
           0            0     -1.18763      3.06906 -0.000100827            0 	     0.539207     -51.3886     -1.20208      3.06106 -0.000106574   0.00196798 317.512 0 1
          0           0    -2.01708   0.0428056 7.38239e-05           0 	    -0.35075    -32.5269    -2.00001   0.0416317 8.37253e-05   0.0691206 6.01009 0 1
          0           0     2.09641    0.115707 8.55825e-05           0 	    0.172707    -35.5741     2.08776    0.108349 7.62663e-05    0.202314 624.883 0 1
           0            0     -2.57896      3.05331 -0.000134696            0 	   -0.0936737     -18.7609     -2.57494      3.05285 -0.000129813    -0.124534 1.06275 0 1
         0          0    2.93543  0.0512207 2.9364e-05          0 	   0.0305149    -85.8244     2.93158   0.0460176 2.36045e-05  -0.0986435 1234.04 0 1
          0           0    0.183762     3.04415 5.51109e-05           0 	   0.0102982     -31.766    0.184381     3.03835 5.85719e-05    0.172195 594.229 0 1
          0           0      1.1713   0.0358152 2.44228e-05           0 	   -0.121827     5.79462     1.17341    0.037009 2.44389e-05   0.0704087 53.7379 0 1
          0           0     -2.6161    0.175364 0.000255751           0 	  0.00727832    -1.12645     -2.6173    0.190645 0.000255816   -0.106918 190.538 0 1
          0           0     1.46619     3.06976 5.63092e-05           0 	  0.0391896    12.8149    1.46216    3.07443 5.2403e-05   -0.29278 392.764 0 1
          0           0    -2.58202     3.06779 2.02842e-05           0 	   -0.809377     22.1932    -2.54907     3.07431 4.19949e-05     0.11719 1220.02 0 1
           0            0      1.74401      3.08091 -8.42761e-05            0 	    0.0772303     -71.5807      1.73879      3.07161 -8.81597e-05   -0.0350294 457.122 0 1
           0            0      2.91725      3.09721 -8.59428e-05            0 	     0.625015     -45.2993      2.89009      3.09506 -0.000105605     0.136163 14.715 0 1
           0            0      1.26739      3.00899 -0.000150484            0 	     0.113265     -7.14101      1.26091      3.01322 -0.000154729     -0.20462 65.2453 0 1
           0            0     -2.68746    0.0640569 -4.14312e-05            0 	      1.04591      6.96522     -2.72626    0.0674064 -7.92839e-05        -1000 106.355 0 1
           0            0     -2.40335      3.05133 -0.000105946            0 	    0.0896966     -12.5942     -2.40585      3.05251 -0.000108562     0.344857 6.14583 0 1
          0           0    -2.11864      2.8879 -0.00024886           0 	    -0.254036      4.22614     -2.11041      2.91793 -0.000239882     0.382886 973.944 0 1
          0           0    -1.54432   0.0786797 5.90261e-05           0 	    0.538866    -5.59108    -1.56049    0.080923 5.21091e-05      -1e+06 124.723 0 1
           0            0     0.777075     0.206707 -0.000225105            0 	   -0.0556986     -40.8164     0.776396     0.182854 -0.000222523    -0.230498 570.129 0 1
           0            0      1.16546    0.0532367 -3.94781e-05            0 	       1.6372      -6.2865      1.09599    0.0543906 -0.000106413        -1000 26.3909 0 1
          0           0      1.0526    0.291071 0.000253922           0 	 -0.00487404    -16.9461     1.05109    0.289488 0.000253009   -0.120276 3.37007 0 1
          0           0   -0.398548     2.66716 0.000408251           0 	   -0.147379    -14.1336   -0.391501     2.67729 0.000411306    -0.16328 83.107 0 1
           0            0     -1.67171     0.217238 -0.000208662            0 	     0.267671     -78.1077     -1.68098     0.166421 -0.000210278    -0.157253 2620.27 0 1
           0            0      2.63429       3.0877 -0.000100559            0 	   -0.0403986     -80.2725      2.63518       3.0791 -0.000104043   -0.0986435 254.399 0 1
           0            0      2.32415      3.07009 -5.66156e-05            0 	     0.171669       11.945      2.31095      3.07475 -7.71695e-05     0.175778 175.776 0 1
          0           0     2.74434     3.03104 9.80263e-05           0 	  0.0929889    9.94767    2.73839    3.04083 9.4173e-05 -0.0130796 1113.14 0 1
          0           0      3.0886     3.10346 6.63451e-05           0 	 -0.167775  -58.4659   3.09227   3.10101 6.839e-05 -0.217601 33.0164 0 1
           0            0     -0.54843      0.18934 -0.000194193            0 	   -0.0958359      -11.841    -0.542424     0.194246 -0.000190563    -0.287823 36.5916 0 1
           0            0    -0.719896     0.418874 -0.000353632            0 	    0.0652152     -16.4968    -0.718897     0.416808 -0.000353082  -0.00104456 4.06329 0 1
          0           0   -0.939747    0.111427 0.000171217           0 	  -0.0772117      -12.57   -0.933173    0.112862 0.000177443  -0.0633086 6.69972 0 1
           0            0  -0.00203597      3.00704 -0.000167321            0 	    0.0921721      39.2473  -0.00626131       3.0291 -0.000167476    -0.276462 1302.45 0 1
          0           0     1.21917   0.0455141 5.33829e-05           0 	     0.23621    -13.8621     1.20695   0.0458081 4.52064e-05  -0.0292593 3.59345 0 1
           0            0     -1.51952      3.10301 -7.58151e-05            0 	   -0.0365824     -33.4658     -1.51371      3.10205 -7.30271e-05     0.202314 4.3499 0 1
          0           0    -1.61543    0.159554 0.000385909           0 	   -0.678118    -15.7165    -1.59195     0.15942 0.000393503   -0.124534 3.84171 0 1
          0           0    -1.31127    0.113888 -0.00012251           0 	      1.61272      9.26601     -1.36074     0.126921 -0.000163106        -1000 701.32 0 1
           0            0    -0.910815    0.0437072 -8.79839e-05            0 	   -0.0890416     -4.31288    -0.902491    0.0446369 -8.22784e-05   -0.0633086 4.0885 0 1
           0            0     0.758647    0.0346986 -5.20753e-05            0 	     0.218775      75.1872     0.749749    0.0404246 -6.01777e-05    0.0365745 230.261 0 1
           0            0      2.29267    0.0371311 -6.23968e-05            0 	     0.477007     -15.9513      2.26894     0.037087 -7.35449e-05      0.11089 2.20506 0 1
           0            0        2.709      3.02632 -0.000245328            0 	   0.0851243    -66.6637     2.70762     2.98604 -0.00025101 -0.00721125 2573.77 0 1
          0           0      1.0732    0.219049 0.000222917           0 	  -0.0330472    -16.4322     1.07242    0.218984 0.000222342   -0.124534 0.0353938 0 1
           0            0     -0.85286      3.05612 -0.000101619            0 	    -0.448321      60.6829    -0.834909      3.06957 -8.87934e-05    0.0844804 1067.01 0 1
          0           0      2.6884     3.09251 0.000151178           0 	     1.63596    -159.192     2.62776      3.0714 8.40798e-05       -1000 2361.74 0 1
           0            0     -2.81664      2.86032 -0.000307167            0 	     0.325384      11.0097     -2.82954      2.90507 -0.000311545     -0.29278 1334.45 0 1
          0           0    -1.45445     1.83555 0.000731793           0 	   -0.042719    -16.9285    -1.45029     1.81146 0.000735642   -0.124534 333.552 0 1
          0           0   -0.746451   0.0397794 1.55958e-05           0 	    0.318796    -50.5127   -0.755023   0.0380903 6.97608e-06    0.136163 1303.34 0 1
          0           0     2.63694     0.18962 0.000320567           0 	    0.650248    -3.58118     2.61283    0.204581 0.000300606   0.0628024 151.689 0 1
           0            0     -2.64503      3.08177 -6.14617e-05            0 	     0.139552     -83.2832     -2.64929      3.07063 -6.69945e-05   -0.0986435 1122.64 0 1
          0           0    0.550918     2.99301 0.000210515           0 	   -0.699898     51.9375    0.577259     3.02199 0.000220823      -1e+06 1095.32 0 1
           0            0      2.06226      2.96052 -0.000194667            0 	   0.00100033     -17.2643      2.05903      2.95926 -0.000196076    -0.124534 2.94353 0 1
           0            0    -0.129649     0.057579 -9.74376e-05            0 	 -0.0805925    18.5437  -0.124236  0.0626588 -9.429e-05   -0.29278 112.705 0 1
           0            0      2.63396     0.167216 -0.000230932            0 	     0.780603     -35.6349      2.60604     0.153279 -0.000239732     0.107653 152.02 0 1
