           0            0     0.557025      3.09662 -7.05307e-05            0 	     0.116032       43.691     0.553584      3.10062 -7.26197e-05      0.10374 78.367 0 1
           0            0      1.95197    0.0367065 -1.63939e-05            0 	   -0.0195347     -4.73606      1.95537    0.0375089 -1.45787e-05    0.0619583 71.7956 0 1
           0            0     0.297754      3.01434 -9.80572e-05            0 	     -0.21488      85.3406      0.30369      3.04514 -8.97538e-05    -0.304542 8146.2 0 1
           0            0    -0.164135    0.0589719 -0.000101849            0 	    0.0061454     -37.5984    -0.164522    0.0566675 -0.000100908    0.0335261 20.4135 0 1
          0           0     1.37343   0.0502613 3.05883e-05           0 	   0.0857401     83.3946     1.37189   0.0635166 3.06222e-05  -0.0581301 6761.89 0 1
          0           0    -1.09414     3.06556 0.000110205           0 	   0.0525587    -44.2767    -1.09953     3.06027 0.000104755   -0.286565 119.318 0 1
          0           0     0.47824   0.0455372 5.08509e-05           0 	    0.651319    -95.2422    0.455167   0.0408126 3.75689e-05    0.226665 412.877 0 1
          0           0    0.550755   0.0587876 3.48553e-05           0 	    -0.16693     3.04148    0.559066   0.0616432 4.04458e-05  -0.0547608 193.784 0 1
          0           0    -2.81944     3.08698 0.000110366           0 	   -0.622198     32.8789    -2.79466     3.09158 0.000124513    0.134164 42.8678 0 1
          0           0   -0.445318     3.05626 9.70129e-05           0 	    0.504413     1.70893   -0.463464     3.06117 8.74564e-05   -0.104794 179.05 0 1
           0            0      1.99683      3.07614 -5.25293e-05            0 	   -0.323047    -24.5021     2.01074     3.07515 -3.9969e-05   0.0349563 39.155 0 1
           0            0     -0.79667    0.0650158 -6.78356e-05            0 	    -0.080301      5.06791    -0.795258    0.0687937 -6.64256e-05    -0.104794 148.427 0 1
           0            0     -3.04158     0.176202 -0.000215514            0 	    -0.111661     -1.56418     -3.03793     0.196162 -0.000214512    -0.187798 450.313 0 1
          0           0     0.87144   0.0547348 -0.00011455           0 	    -0.355429      78.3839     0.890406    0.0728341 -0.000106332    0.0127771 1239.32 0 1
          0           0    -1.69679   0.0698267 7.51029e-05           0 	   -0.280008    -24.4868    -1.68939   0.0688438 7.58925e-05  -0.0106921 9.81916 0 1
          0           0     2.34174     3.09079 8.33038e-05           0 	  -0.0803898    -4.50014     2.34665     3.09197 8.47759e-05   0.0966704 6.15378 0 1
          0           0     -1.9695      3.0646 9.62025e-05           0 	 -0.00118374    -22.3137    -1.97237     3.06385 9.40222e-05   -0.358201 3.42197 0 1
           0            0      1.95209     0.105297 -0.000156061            0 	     0.133986     -11.3745      1.94972     0.108219 -0.000161881    -0.012371 21.2165 0 1
           0            0      1.77788      2.68492 -0.000433892            0 	    0.253016    -14.0313     1.77185     2.70971 -0.00043697   -0.199712 384.894 0 1
          0           0     2.78485    0.194069 0.000247638           0 	    0.175934   -0.136838     2.77836    0.221458 0.000245221    0.424015 763.501 0 1
           0            0     -1.51401      2.61757 -0.000415416            0 	   -0.0987126     -17.6193     -1.51338      2.62704 -0.000414786    0.0244406 75.274 0 1
          0           0     2.02534   0.0644768 5.15111e-05           0 	 -0.0866076   -26.2241    2.03109  0.0635391 5.6983e-05 -0.0212019 12.6296 0 1
           0            0       2.8045    0.0399922 -8.92111e-05            0 	    -0.352528     -1.01172      2.81964    0.0412611 -7.97064e-05    0.0619583 7.32313 0 1
           0            0    -0.964035    0.0495803 -7.49248e-05            0 	    0.0130161      -11.965    -0.966614    0.0501153 -7.77292e-05    -0.012371 1.52658 0 1
           0            0     -1.41356      3.07199 -9.31902e-05            0 	      -0.3247     -2.32109     -1.40478      3.07467 -8.71794e-05    -0.187798 44.2013 0 1
          0           0    -1.35283    0.090971 9.20255e-05           0 	  -0.0385249     7.82727    -1.35456   0.0994386 9.19502e-05   0.0475904 483.386 0 1
           0            0     0.776614       2.8439 -0.000112432            0 	   0.00273802     -18.9913     0.778531      2.84401 -0.000111423    0.0244406 2.01054 0 1
           0            0      -2.2158       3.0815 -1.67374e-05            0 	    0.0156999     -32.5105     -2.21917      3.07987 -2.24328e-05    -0.281619 133.345 0 1
          0           0     2.21857     3.10062 5.00332e-05           0 	   -0.599124     57.0793     2.24714     3.10446 6.73989e-05   -0.211852 79.1675 0 1
          0           0    -2.04044   0.0503815 4.87128e-05           0 	   -0.505034      12.581     -2.0237   0.0535434 6.73738e-05      -1e+06 70.894 0 1
           0            0      1.11291     0.450158 -0.000372515            0 	   -0.0163576      -19.435       1.1156     0.447104 -0.000371339    -0.121256 9.72646 0 1
          0           0    -1.67683     2.57584 4.11758e-05           0 	  0.00743898    -19.1039    -1.67901     2.57497 3.94287e-05   0.0244406 199.699 0 1
          0           0    0.370005     3.03012 0.000178056           0 	   -0.232267     -32.047    0.379019     3.02414 0.000186623    0.276362 83.6307 0 1
           0            0     -3.11427       0.4184 -0.000128124            0 	   0.00313324     -18.9915     -3.11501     0.418797 -0.000128589    0.0244406 1.73582 0 1
          0           0    -1.15923      3.0976 2.30183e-05           0 	  0.00169823    -22.8012    -1.16158      3.0974 2.11153e-05   0.0349563 2.668 0 1
          0           0      2.1334     3.01467 0.000184708           0 	   0.0325595     -18.455     2.13406     3.01467 0.000185265   0.0244406 0.0146353 0 1
          0           0     2.39492   0.0525406 7.72512e-05           0 	   -0.305661     58.7353     2.40594    0.064089 8.53291e-05   -0.386541 725.332 0 1
           0            0     0.559102      3.03879 -9.88332e-05            0 	    -0.156082      19.3846     0.566066      3.04953 -8.89219e-05     0.439818 786.972 0 1
          0           0    0.566834     0.10018 -0.00018349           0 	    -0.548264     -18.1614     0.588125     0.100293 -0.000168609     0.154269 9.99799 0 1
         0          0   -2.68742    3.03384 0.00010615          0 	  -0.0614682   0.0268472    -2.68646     3.03991 0.000106273    0.424015 210.021 0 1
           0            0      0.87978       3.0958 -3.51479e-05            0 	     0.117467     0.245365     0.877637      3.09717 -3.70306e-05    -0.235617 36.3175 0 1
          0           0    -2.65825     1.07469 6.97329e-05           0 	  0.00273514    -19.0766    -2.65958     1.07354 6.87406e-05   0.0270221 111.561 0 1
           0            0       1.4307      2.97706 -0.000229042            0 	    -0.293108      46.2345      1.44427      3.01639 -0.000189252    0.0751216 6500.04 0 1
         0          0   -1.68997     2.7195 5.6075e-05          0 	   0.0185302    -19.1178    -1.69271     2.71871 5.42375e-05   0.0244406 69.4502 0 1
           0            0      2.51722     0.164664 -0.000159957            0 	   -0.0253009     -7.35698      2.51939     0.175507 -0.000159117    0.0619583 226.128 0 1
          0           0    0.858396      3.0584 6.65806e-05           0 	  -0.0566278    -17.2871    0.863151     3.05889 6.95061e-05  -0.0687411 4.1295 0 1
           0            0     -1.18902    0.0635549 -0.000102983            0 	    -0.847454     0.408844     -1.16008    0.0665213 -0.000100123    -0.187798 55.1077 0 1
          0           0    -1.37787   0.0507902 -4.3169e-05           0 	     0.204006     -89.0412     -1.39036    0.0455597 -5.01855e-05     0.226665 296.806 0 1
          0           0    -1.12377   0.0366229 5.43117e-05           0 	   -0.526911     38.7507    -1.10515   0.0399093 6.80533e-05    0.189919 59.751 0 1
           0            0    -0.462052       3.0953 -3.40157e-05            0 	     1.01885     6.10651   -0.499005     3.09705 -6.3398e-05      -1e+06 25.5336 0 1
          0           0   -0.530408     2.82057 -0.00016947           0 	   -0.0144196     -19.0388    -0.530597      2.82085 -0.000169567    0.0244406 0.244215 0 1
          0           0    -2.32859    0.491138 0.000432347           0 	  -0.0454249    -22.5668    -2.32886    0.469525 0.000431721   -0.106596 324.324 0 1
          0           0     2.34351     2.08291 0.000413908           0 	    -0.02538    -19.0879      2.3454      2.0784 0.000415517   0.0244406 35.9049 0 1
          0           0     1.65093    0.408823 0.000228332           0 	   -0.132656    -15.6143     1.65682    0.425526 0.000231872   -0.119951 636.602 0 1
           0            0    -0.221129      3.05557 -9.55595e-05            0 	    -0.155872     -51.4668    -0.214715      3.04639 -9.01732e-05    -0.043311 571.957 0 1
           0            0    -0.898923     0.043046 -4.25745e-05            0 	   -0.0848335     -11.6924    -0.897253    0.0434484 -4.15896e-05   -0.0393325 2.6036 0 1
           0            0    -0.921641      3.00885 -0.000176679            0 	     0.115022     -22.8478    -0.927036      3.00681 -0.000181776    -0.106596 14.0146 0 1
          0           0     3.05797     3.09823 1.66124e-05           0 	   -0.137644     83.7269     3.06507      3.1036 1.80923e-05  -0.0581301 2074.23 0 1
           0            0     0.501301     0.111134 -0.000142473            0 	     -0.67564     0.848999     0.525649     0.119058 -0.000116315       -1e+06 328.161 0 1
           0            0     -1.63466      3.07086 -0.000107792            0 	    -0.550844      53.9154     -1.61745       3.0803 -9.37992e-05    -0.124547 415.162 0 1
          0           0   -0.838349     3.06347 0.000108688           0 	   0.0880744    -20.8881   -0.843244     3.06322 0.000106054   -0.358201 0.811968 0 1
          0           0     2.15478    0.128391 0.000124334           0 	   -0.155383    -4.87791     2.16102    0.136315 0.000128526   0.0966704 252.222 0 1
          0           0    0.475528     3.10505 -2.8214e-05           0 	    -0.406975     -28.5642     0.494313      3.10465 -1.33431e-05   -0.0212019 42.0451 0 1
           0            0      1.55266      2.92013 -0.000306168            0 	    0.0437462     -35.6878      1.55504      2.88879 -0.000306594    -0.200664 744.72 0 1
           0            0      -1.7298      2.71084 -0.000322847            0 	     0.051709     -19.2474     -1.73362      2.70919 -0.000324881    0.0244406 5.9184 0 1
          0           0     -1.0754    0.060431 3.17516e-05           0 	    0.239406      61.887    -1.08644   0.0755105 2.55444e-05   0.0220017 17056.2 0 1
          0           0     2.27082     1.72869 0.000120026           0 	 -0.00326066    -19.1209     2.27205     1.72637 0.000121027   0.0244406 105.872 0 1
           0            0      1.60984      3.08304 -8.76518e-05            0 	    0.0638592      -58.181       1.6113       3.0773  -8.7118e-05 -0.000521522 164.652 0 1
         0          0   -3.11456    0.19276 0.00019543          0 	 -0.0692644   -20.1952   -3.11304   0.191779 0.00019656  0.0244406 1.42194 0 1
           0            0      2.54592    0.0653653 -0.000117757            0 	     0.104463     -51.6212      2.54208    0.0611447 -0.000119079     0.277717 53.2344 0 1
           0            0     0.081823    0.0607455 -8.95982e-05            0 	     0.326917     -13.6116    0.0693996     0.061273 -0.000101877   -0.0687411 2.52829 0 1
         0          0   -1.87223   0.540364 0.00036728          0 	  0.00652798    -21.6256    -1.87443    0.520789 0.000364979   0.0349563 426.798 0 1
           0            0      1.19134      3.03891 -0.000101569            0 	   -0.0713667      25.5308      1.19694      3.05151 -9.17785e-05     0.122237 1084.73 0 1
           0            0     0.282509     0.277215 -0.000305079            0 	    -0.412864     -35.0703     0.294803     0.247987 -0.000298266    -0.200664 655.641 0 1
           0            0      -2.3582      3.03514 -0.000151598            0 	    0.0260774     -41.3475     -2.36021      3.02476 -0.000155023   -0.0794768 355.786 0 1
          0           0     2.62017    0.864748 -9.6721e-05           0 	   -0.0041628     -19.1399      2.62083     0.863117 -9.62892e-05    0.0244406 77.3311 0 1
          0           0   -0.735299   0.0443416 6.00954e-05           0 	    0.168265    -90.3209   -0.742899   0.0398732 5.41786e-05    0.226665 180.026 0 1
           0            0      2.88884     0.143163 -0.000154269            0 	    -0.816469     -1.67377      2.91486     0.156232 -0.000145422    -0.187798 521.797 0 1
           0            0      2.20529     0.273833 -0.000169789            0 	    0.0280819     -12.0504      2.20618     0.290955 -0.000169691    -0.012371 813.062 0 1
          0           0    -1.70749     2.55295 6.50757e-05           0 	  -0.106796   -19.1287   -1.70667    2.55164 6.5864e-05  0.0244406 78.1668 0 1
          0           0   -0.785755     1.87207 0.000278927           0 	  0.00783631     -19.114   -0.786915     1.86848 0.000278187   0.0244406 58.0243 0 1
          0           0     1.63366     3.09288 6.48826e-05           0 	   -0.271157    -21.3848     1.64747     3.09262 7.46059e-05   0.0349563 1.90606 0 1
          0           0    -2.56811   0.0724593 0.000133563           0 	   -0.131179     11.6231    -2.56643   0.0792307 0.000137165  -0.0398576 122.947 0 1
