           0            0      1.08181      3.06083 -0.000115142            0 	    0.0623115      23.5717      1.07687      3.06157 -0.000118624    -0.276765 2.54505 0 1
           0            0     -1.80581     0.192745 -0.000168313            0 	   0.0585803      -72.91    -1.80976    0.139423 -0.00016763   -0.455603 3855.62 0 1
           0            0      2.04723     0.916105 -0.000336622            0 	    0.0590225      20.6113      2.04305     0.932775 -0.000339332    -0.106024 636.423 0 1
          0           0    -2.19563   0.0778195 0.000192329           0 	   0.0337536     68.4156    -2.19738    0.092631 0.000193391    0.404305 375.347 0 1
          0           0   -0.943814     3.00847 8.73936e-05           0 	    -0.43753     16.1082   -0.928934     3.00652 9.29997e-05      -1e+06 32.5361 0 1
          0           0    -1.38341   0.0795301 0.000259338           0 	     2.84151     119.378    -1.46822    0.116751 0.000177764   -0.180652 2483.82 0 1
          0           0    -1.56571     3.07688 9.52066e-05           0 	    0.157281    -42.1351    -1.57004       3.064 9.43463e-05   -0.195087 956.586 0 1
          0           0    -2.89934     3.06047 0.000134477           0 	   -0.234346      4.0482    -2.89109     3.05683 0.000140317   -0.157732 38.9492 0 1
          0           0     1.01912     3.10184 7.89457e-05           0 	   0.0788138     14.6478     1.01339     3.10144 7.66902e-05    0.181205 0.831702 0 1
           0            0     -1.98275    0.0985885 -8.58069e-05            0 	    0.0205716      20.7451      -1.9809    0.0987961 -8.32335e-05     0.342179 0.518633 0 1
           0            0     -1.38432     0.419639 -0.000324705            0 	   -0.101566     24.4248    -1.37834    0.445937 -0.00032118    0.181205 835.979 0 1
           0            0      1.67565     0.100873 -3.40807e-05            0 	    0.0163484     -22.3146       1.6709      0.08928 -3.63012e-05     0.333612 5846.08 0 1
           0            0    -0.200403      3.08309 -0.000125974            0 	    -0.545678     -6.96912    -0.176597      3.07916 -0.000107868       -1e+06 55.5227 0 1
          0           0     1.45122     3.07805 6.73461e-05           0 	  -0.0381299     -36.028     1.44872     3.06833 6.78083e-05    0.153225 934.754 0 1
           0            0    -0.303722    0.0530089 -8.07315e-05            0 	     0.455577      20.3364    -0.320404    0.0532215 -9.31584e-05       -1e+06 2.06026 0 1
           0            0    -0.572898     0.058336 -0.000100615            0 	    -0.158132      36.7342    -0.563639    0.0607725 -9.63457e-05   -0.0410535 24.7884 0 1
          0           0     1.01919    0.223552 0.000193093           0 	   0.188496   -22.5127    1.01364    0.18259 0.00018589   0.333612 2371.66 0 1
          0           0    -2.64294     2.88077 0.000251021           0 	   -0.040529     18.4098    -2.64103     2.87902 0.000252166    0.342179 3.73685 0 1
           0            0    -0.341589      3.01533 -9.48211e-05            0 	     0.164331      18.4781    -0.345408      3.01451 -9.75243e-05       -1e+06 5.94794 0 1
           0            0      1.62632      3.06734 -8.12181e-05            0 	  -0.0646767     -14.533     1.62612     3.05907 -8.2141e-05    -0.04025 563.286 0 1
          0           0    0.949914     3.10564 6.26535e-05           0 	   -0.158379    -7.77419    0.953433     3.10412 6.48193e-05   0.0975799 13.1486 0 1
          0           0     1.00887    0.147449 8.62586e-05           0 	   0.0319211     29.0511     1.00559    0.154737 8.51241e-05    0.220125 364.231 0 1
          0           0     1.66259     3.03496 0.000141364           0 	   -0.189624     20.1082     1.66629     3.03512 0.000144432   0.0543438 0.544611 0 1
          0           0   -0.772309   0.0391666 -4.8281e-05           0 	      0.13988       31.046    -0.774887    0.0398832 -5.06086e-05    -0.261569 4.8471 0 1
         0          0   -3.01524  0.0372614 2.7517e-05          0 	   -0.130269     63.3104    -3.01074   0.0395162 3.31651e-05   -0.130353 106.208 0 1
           0            0     -2.12525      2.86363 -0.000264898            0 	     0.141887      24.3381     -2.12808      2.87389 -0.000267713     0.181205 106.515 0 1
           0            0      1.85181      0.16417 -0.000184551            0 	    -0.435673       16.733      1.86559      0.16133 -0.000169049     0.166911 81.3372 0 1
           0            0      0.39511     0.507951 -0.000481227            0 	     0.144744      20.7599     0.390472      0.51734 -0.000484137    -0.106024 56.2883 0 1
          0           0     3.09822     2.97437 -0.00020041           0 	    -0.167736      21.1032      3.10256      2.97598 -0.000198641    -0.276765 3.60799 0 1
           0            0      -2.5038      2.98518 -8.20542e-05            0 	    0.0500331       58.534     -2.50504      3.00648 -8.21586e-05     0.101486 2470.96 0 1
           0            0     0.429094      0.46054 -0.000426626            0 	     -0.31077      22.7183     0.438174     0.481235 -0.000421331    0.0543438 330.86 0 1
           0            0     -3.11017      3.03052 -9.06616e-05            0 	    0.0371826      27.3037     -3.11211      3.03353 -9.21807e-05     0.175599 71.3551 0 1
          0           0   -0.600235     3.04259 0.000106717           0 	   0.0520757     86.6045   -0.595448     3.05866 0.000110317   -0.146787 1617.97 0 1
          0           0     1.17612     0.24235 0.000329181           0 	  -0.152112    21.3571    1.17842   0.245772 0.00033164   -0.10913 7.42265 0 1
          0           0    -2.30901     2.60783 -0.00033161           0 	    -0.117501      20.2443     -2.30412      2.61347 -0.000328208   -0.0147146 52.774 0 1
          0           0     2.41796     3.10629 9.86309e-05           0 	   0.0804786     -47.621     2.41018     3.10253 9.65299e-05    -0.18565 37.1333 0 1
           0            0      1.36895     0.383185 -0.000212937            0 	    0.0251167      21.2361      1.36595     0.390513 -0.000214541    -0.276765 128.305 0 1
           0            0     0.909368      3.10345 -2.57569e-05            0 	    -0.244169     -8.79192     0.917058      3.10169 -1.77437e-05    0.0740049 245.765 0 1
           0            0      2.62168      3.05301 -0.000202313            0 	     0.142118      8.29199      2.61539      3.04998 -0.000205292    -0.128415 13.6692 0 1
          0           0     2.78436     2.48293 0.000460145           0 	  -0.0318003     20.5341     2.78405     2.49378 0.000459809   -0.106024 99.8673 0 1
           0            0      1.27577     0.140093 -0.000126572            0 	     0.135094     -90.8101      1.26453     0.103504 -0.000128998    -0.155252 4765.14 0 1
           0            0    -0.198174      3.09781 -8.99328e-05            0 	    0.0923032      -23.152    -0.199129      3.09412 -9.20888e-05     0.184026 47.9979 0 1
          0           0     1.66102     2.95209 0.000237718           0 	    0.555211     17.4951     1.64103      2.9497 0.000222132    0.193946 18.5019 0 1
           0            0      1.78908      2.91757 -0.000238817            0 	     -0.30292      70.3985      1.79258      2.96432 -0.000229148    -0.340119 1982.67 0 1
          0           0     1.03534     3.06381 -8.8261e-05           0 	     0.398129       13.116      1.01917      3.06232 -0.000100628    -0.128415 16.33 0 1
          0           0     1.97447    0.106289 -9.0387e-05           0 	     0.147602     -73.8022      1.97093    0.0842227 -7.47336e-05    -0.455603 6172.38 0 1
          0           0     1.55948     3.07166 0.000142369           0 	  -0.0157733    -5.77267     1.55595     3.06655 0.000141901   0.0610322 66.0623 0 1
          0           0     -2.8034     3.09437 8.88175e-05           0 	    -1.04312    -87.9313    -2.77399     3.08355 9.35834e-05      -1e+06 412.843 0 1
           0            0     -2.74083      3.09206 -7.81222e-05            0 	     -0.33315      20.5682     -2.72694      3.09228 -6.91963e-05   -0.0573269 2.23624 0 1
           0            0     -1.34953      3.05486 -0.000134758            0 	    0.0879428     -23.1054     -1.34798      3.04041 -0.000136901     0.333612 637.338 0 1
           0            0    -0.965572      3.09939 -1.51146e-05            0 	     0.436676     -25.5099      -0.9791      3.09614 -2.30732e-05   -0.0536962 560.481 0 1
           0            0     0.534823        2.938 -0.000175167            0 	     0.164368      32.4569     0.528258      2.95123 -0.000179533     0.310184 287.098 0 1
           0            0     -2.48973      2.39594 -0.000304263            0 	    0.0366872      20.3447     -2.48973      2.40619 -0.000304191   -0.0147146 235.563 0 1
           0            0      2.81938     0.115617 -0.000216733            0 	   -0.0935412      74.6316      2.82509     0.152529 -0.000220256    -0.151104 2665.83 0 1
          0           0     2.07922     3.05996 7.02287e-05           0 	  -0.0849528     1.56832     2.07886     3.05576 7.06196e-05   -0.442647 168.078 0 1
          0           0      2.3419     2.90281 -0.00021571           0 	    0.941324     78.0401     2.30659     2.95971 -0.00023615  0.00758069 2810.91 0 1
           0            0    -0.889459      3.07554 -8.39327e-05            0 	     0.121688       -71.01    -0.889084      3.04644 -8.54564e-05   -0.0339448 7521.22 0 1
           0            0     0.498336     0.189184 -0.000160935            0 	     0.127008       21.549     0.493806      0.19175 -0.000163478    0.0543438 15.289 0 1
           0            0       2.3067      2.97272 -0.000351733            0 	     0.510751      19.1451      2.28891      2.97261 -0.000358959    -0.106024 2.93063 0 1
           0            0     -1.41232    0.0968439 -0.000100338            0 	     0.125484     -24.8011     -1.41507    0.0858437 -0.000101534      0.38449 595.301 0 1
           0            0      2.68802      3.07851 -5.52297e-05            0 	     0.329791      20.6356      2.67325      3.07881 -6.49839e-05     0.253683 6.71856 0 1
         0          0    0.54471    2.88674 0.00032139          0 	    0.208797     24.9308    0.541115     2.89172 0.000318135   -0.263258 13.2331 0 1
        0         0  -1.04509   1.83355 0.0008354         0 	  0.00595854     20.5432    -1.04277     1.85302 0.000836835   -0.106024 174.819 0 1
           0            0     0.152824     0.938157 -0.000668246            0 	     0.152286      20.6121     0.148554      0.95844 -0.000671996    -0.106024 233.591 0 1
           0            0      2.62122     0.546554 -0.000467447            0 	    0.0182528      21.8721      2.61917      0.56474 -0.000469317    0.0543438 237.044 0 1
          0           0    -2.60594     3.09468 -9.4468e-05           0 	    -0.356272     -1.12148     -2.59071      3.09304 -8.85677e-05    0.0975799 11.7132 0 1
           0            0     -0.13217    0.0669468 -6.42041e-05            0 	    0.0447927      83.1894    -0.129275    0.0799478 -6.77245e-05   -0.0367216 1665.18 0 1
           0            0     -1.46392      1.95019 -0.000609496            0 	  0.000345615      20.9921     -1.46143      1.97487 -0.000607479    -0.276765 489.498 0 1
           0            0  -0.00170151     0.113574 -0.000174435            0 	    -0.228733     -9.41202   0.00562199     0.103729 -0.000166176     0.195605 282.372 0 1
         0          0    1.68843  0.0466091 -9.682e-05          0 	     0.317242      3.82803      1.67177    0.0454086 -0.000104862       -1e+06 4.62157 0 1
         0          0    -1.1556    2.59947 0.00053746          0 	    0.318335     19.2389    -1.16268     2.59634 0.000531309    0.342179 11.8026 0 1
           0            0     -2.89161      2.97983 -9.45337e-05            0 	    0.0840084      20.0995     -2.89412      2.98062 -9.58451e-05   -0.0147146 3.70469 0 1
          0           0    0.929479   0.0570336 7.83909e-05           0 	    0.450532    -32.5709    0.910158   0.0520204 6.27527e-05    0.153225 214.429 0 1
           0            0     -2.68981      2.02095 -0.000745053            0 	    0.0490293      21.0476     -2.69077      2.04843 -0.000745393    -0.276765 403.029 0 1
           0            0     0.329036     0.146273 -4.17875e-05            0 	   -0.0410767      2.06428     0.329842       0.1366 -4.12777e-05    -0.157732 1128.04 0 1
           0            0      1.32724      3.06894 -1.22594e-05            0 	    0.0973764      20.4744      1.32152      3.06901 -1.93243e-05   -0.0147146 6.14239 0 1
           0            0     -1.18204      3.09436 -0.000141749            0 	    0.235067    -101.746    -1.18253     3.07563 -0.00014875   -0.155252 641.725 0 1
          0           0   -0.601678     1.12103 0.000672231           0 	    0.017557     20.2324   -0.600389     1.13607 0.000673124  -0.0147146 138.153 0 1
          0           0     1.91164     3.09596 3.68576e-05           0 	  0.0325807   -9.20383    1.90675    3.09366 3.3533e-05  0.0740049 134.247 0 1
           0            0    -0.835289     0.285194 -0.000327607            0 	     0.152191     -10.0797    -0.840304     0.236941 -0.000327021     0.195605 1421.89 0 1
           0            0     -0.93693     0.169139 -0.000288575            0 	    -0.167306      3.97663    -0.930352     0.157574 -0.000283128     0.183746 111.045 0 1
          0           0   -0.695617   0.0724877 6.85458e-05           0 	   -0.266676    -42.5209   -0.680123   0.0634338 8.37142e-05   -0.090398 520.321 0 1
