          0           0     -2.3842     2.90654 0.000302023           0 	   0.0197514     73.6945    -2.37596     2.97263 0.000298944    0.014338 2167.41 0 1
          0           0    -1.20772     3.10175 8.68683e-05           0 	    0.537443     6.90132    -1.22687     3.10237 7.06634e-05    0.141665 3.13075 0 1
          0           0     2.74236   0.0454272 6.92376e-05           0 	   -0.200599     77.3015     2.74747    0.053631 7.59476e-05     0.31917 378.462 0 1
           0            0     -1.82176     0.255268 -0.000291928            0 	    -0.173368      -19.166     -1.81464     0.233134 -0.000280424    -0.136946 396.871 0 1
           0            0      2.80804     0.213025 -0.000194393            0 	     -0.16775     -31.7016      2.81114      0.18584 -0.000189831      0.22491 1031.56 0 1
           0            0     0.302573    0.0394666 -6.83619e-05            0 	     0.194809      56.1673     0.294592    0.0440643 -7.53107e-05    -0.397837 104.093 0 1
          0           0     3.01144    0.275602 0.000267502           0 	   0.0992422  -0.0941904     3.00799    0.287085 0.000266036    0.309854 147.337 0 1
          0           0    -2.66328     2.95767 0.000380019           0 	   -0.075708     -31.226    -2.66234     2.92134 0.000382508     0.22491 553.225 0 1
           0            0       2.0554      2.91359 -0.000291379            0 	     0.344609      31.6851      2.03945      2.95261 -0.000296763    0.0785864 902.448 0 1
           0            0     -2.98075      3.04522 -0.000155016            0 	    -0.258885     -32.4736     -2.96884      3.03485 -0.000141191   -0.0822359 367.901 0 1
           0            0     -1.44141      3.01627 -0.000125872            0 	  -0.0926257    -3.05599    -1.43537     3.01719 -0.00011564   -0.146909 6.45701 0 1
          0           0     1.91532     2.92147 0.000364654           0 	     -1.1389    -5.52176      1.9478     2.92165 0.000386109    -0.11362 18.1979 0 1
          0           0    -2.60645   0.0718788 5.32259e-05           0 	   0.0648782     34.8628    -2.60742   0.0807456 5.32795e-05   -0.197133 1481.33 0 1
          0           0    -2.90595    0.575509 0.000422197           0 	   0.0313098    -7.12022    -2.90579    0.559006 0.000421938    0.119773 232.148 0 1
          0           0     2.71872   0.0468529 9.02119e-05           0 	    0.333491    -48.8871     2.70465   0.0435976 7.96869e-05  -0.0234689 48.2562 0 1
          0           0    -2.76558   0.0389185 7.44829e-05           0 	  -0.0218487     50.3294    -2.76411   0.0423611 7.80088e-05   0.0184529 50.9512 0 1
           0            0      -2.9079     0.240775 -0.000250704            0 	  -0.0309145    -14.4017    -2.90679    0.226531 -0.00024996   -0.215889 203.221 0 1
          0           0     1.12394    0.153886 0.000157995           0 	   -0.132835     -14.443     1.12596    0.147943 0.000159256   -0.215889 77.2994 0 1
          0           0     2.21524   0.0470831 -3.0834e-05           0 	    0.225468     17.1415     2.20375   0.0489025 -4.0901e-05    0.337333 61.2929 0 1
          0           0    -2.58606     2.94384 0.000171936           0 	 -0.00612033    -3.06363    -2.58409     2.94666 0.000172756   0.0765693 14.8584 0 1
          0           0     2.03755     3.02929 0.000148615           0 	   -0.198725     5.41497     2.04235     3.03338 0.000153249  -0.0978651 52.8494 0 1
           0            0      2.57684      2.98609 -0.000165097            0 	     0.206672      17.9049      2.56771      3.00061 -0.000169973   -0.0251973 506.71 0 1
          0           0    -2.16855     0.21968 0.000205605           0 	 0.00737879   -60.6361   -2.16322   0.171542  0.0002036   -0.14087 2612.77 0 1
          0           0    0.559778    0.506715 0.000205156           0 	  0.00439894    -7.26558    0.558173      0.4944 0.000204313    0.119773 510.491 0 1
          0           0    -1.59057   0.0383323 7.67833e-05           0 	   -0.393606     1.18365     -1.5711   0.0386825 8.76632e-05      -1e+06 1.53232 0 1
           0            0     -2.41521      3.04602 -0.000135602            0 	    0.0627341     -19.4883     -2.41474      3.04125 -0.000136451     0.200804 76.2453 0 1
          0           0    -1.07639      3.0192 9.99435e-05           0 	  0.0152845   -23.6653   -1.07484    3.00842 0.00010201  -0.207098 1062.17 0 1
          0           0    0.160243   0.0371033 1.53217e-05           0 	    -1.47136     -1.1672    0.218207   0.0372908 4.30262e-05       -1000 38.951 0 1
          0           0    -2.93887    0.574032 0.000545383           0 	   0.151954   -8.16614   -2.94219   0.549556 0.00054199   0.277297 305.307 0 1
          0           0     1.99054   0.0483679 2.99796e-05           0 	  -0.0712069     18.1202     1.99044   0.0503179 2.96872e-05   -0.121946 126.962 0 1
           0            0     -2.55963      2.98584 -0.000101689            0 	   -0.0322184     -27.0759     -2.55659      2.96596 -0.000100062     0.109284 2894.9 0 1
           0            0    -0.213675      2.76347 -0.000253558            0 	    -0.230576     -5.04511    -0.206564      2.76334 -0.000250896    0.0765693 10.8861 0 1
           0            0    -0.476135    0.0707641 -9.65122e-05            0 	     -0.25122      20.2346    -0.465252    0.0762493 -9.56935e-05    -0.184444 171.6 0 1
           0            0    -0.937943    0.0375304 -3.82538e-05            0 	    -0.233357     -9.04146    -0.925994    0.0374155 -3.09223e-05    -0.104537 2.89915 0 1
           0            0      1.19135     0.516893 -0.000457205            0 	  0.0823286   -7.31415    1.18613   0.502976 -0.0004593   0.119773 132.108 0 1
          0           0    -1.28569     2.79109 0.000386212           0 	  -0.0929368    -13.5746    -1.28133     2.75584 0.000389033  0.00684602 873.887 0 1
           0            0     -2.27582      2.54488 -0.000542558            0 	   -0.0477021        -7.99     -2.27194      2.51813 -0.000540085     0.277297 427.033 0 1
           0            0      1.77877    0.0445116 -3.93867e-05            0 	     0.227362     -10.8613      1.76569    0.0440595 -4.89029e-05     0.186686 4.45919 0 1
          0           0     2.44837    0.163741 0.000244041           0 	   -0.253577    -30.9486     2.45648     0.14696 0.000245479    0.109284 204.882 0 1
           0            0     -2.95735    0.0771988 -9.54828e-05            0 	      2.25107     -15.5258     -3.03307    0.0747489 -0.000138558    -0.113212 61.7657 0 1
         0          0    1.37717   0.183093 0.00010028          0 	   0.0530482    -33.1704     1.37371    0.161598 9.75529e-05     0.22491 2074.93 0 1
          0           0     2.78029    0.569803 0.000222952           0 	 -0.00536844    -5.54873     2.77981    0.566176 0.000222624    0.119697 41.645 0 1
          0           0   -0.163541     2.92982 0.000221893           0 	  0.0860472    53.4162  -0.162202    2.97658 0.00021961  -0.397837 2070.93 0 1
          0           0    -2.24041   0.0599551 6.78042e-05           0 	   -0.225743     18.8102    -2.22969   0.0632625 7.37533e-05   -0.111342 80.668 0 1
           0            0    -0.496502    0.0595289 -4.03229e-05            0 	   -0.0143288      42.4107    -0.494201    0.0672321 -3.94945e-05    -0.105818 1519.52 0 1
           0            0     -1.99222    0.0779387 -8.86568e-05            0 	 -0.000422145      1.20829     -1.98901    0.0792704 -8.77114e-05   -0.0645356 12.3915 0 1
           0            0    -0.793219      2.98177 -0.000211288            0 	   -0.0198313      35.1741    -0.793315      3.00448 -0.000210089    -0.197133 609.65 0 1
          0           0     2.74269    0.112704 9.06339e-05           0 	   0.0805034    -27.2253     2.73967    0.104846 8.61232e-05    0.109284 531.818 0 1
           0            0     -2.29271    0.0527221 -4.27851e-05            0 	     0.225919      22.4319     -2.29881    0.0557181 -4.72465e-05     -0.12204 140.353 0 1
           0            0       2.9005      2.70399 -0.000273606            0 	    0.0563815     -8.00207      2.89862      2.68956 -0.000274711   -0.0549269 352.097 0 1
          0           0     2.03974     3.09002 6.46241e-05           0 	     0.26712    -5.18556     2.02546     3.09011 5.20329e-05   0.0765693 3.5751 0 1
           0            0     0.854957     0.103852 -0.000143003            0 	      0.10045     -8.62665      0.84855     0.102836 -0.000150028     0.119773 4.59106 0 1
         0          0   0.571051    3.07394 5.5551e-05          0 	  0.00449467    -4.36792    0.568484     3.07391 5.14327e-05   0.0765693 0.20902 0 1
          0           0    -1.90617      2.6588 0.000182939           0 	   0.0345997    -7.19138    -1.90482     2.64651 0.000183633    0.119773 619.197 0 1
           0            0     -2.89428     0.183765 -7.57378e-05            0 	    0.0687188     -8.23847      -2.8955     0.180463 -7.60805e-05     0.277297 94.118 0 1
          0           0     2.21609    0.159016 0.000162319           0 	   -0.042494    -58.4425     2.21801    0.131504 0.000161468    -0.14087 1126.89 0 1
           0            0    -0.150625    0.0345633 -5.00606e-05            0 	    -0.485107      38.7494    -0.130115    0.0368704 -3.85384e-05    -0.197133 86.7116 0 1
           0            0     -0.23776      2.93186 -0.000241749            0 	     0.235687     -7.45371    -0.244479      2.92838 -0.000247262     0.157881 13.6976 0 1
          0           0    -1.02327      2.9699 0.000309278           0 	   -0.369663   -0.823544    -1.00931      2.9734 0.000316318      0.1237 8.28339 0 1
           0            0      2.32662      3.04921 -9.78921e-05            0 	    -0.188215       33.879      2.32988      3.05877 -9.54833e-05    -0.161605 549.729 0 1
           0            0      2.58595      2.53329 -0.000572888            0 	   -0.0353625     -7.22662      2.58608      2.51435 -0.000573175     0.119773 189.617 0 1
          0           0  -0.0844179   0.0788341 9.72402e-05           0 	   0.0279774    -7.94092  -0.0854846   0.0784886 9.65617e-05  -0.0978593 0.705029 0 1
           0            0      2.79495      3.01336 -0.000192788            0 	    -0.414221     -52.4223      2.80811      2.98055 -0.000185606    -0.114677 2013.49 0 1
          0           0  -0.0468745    0.107921 4.98138e-05           0 	  0.00899393     7.76494  -0.0473671    0.113115 4.95866e-05    0.133641 662.403 0 1
          0           0     2.38361     3.07866 7.84263e-05           0 	   -0.122232     7.30408     2.38654     3.08051 7.97424e-05    0.133641 24.0506 0 1
          0           0    -1.96497     3.07502 8.04017e-05           0 	    -1.21453     -25.889    -1.91814     3.07178 0.000104029   0.0335142 81.7992 0 1
           0            0     -1.74146      2.68915 -0.000317542            0 	     0.107812     -7.09564      -1.7419      2.67833 -0.000317879     0.119773 151.56 0 1
           0            0     0.400036      3.06974 -3.14957e-05            0 	     0.193349      42.2946      0.39114      3.07623 -3.94774e-05    -0.105818 999.566 0 1
           0            0      1.34756    0.0634426 -7.08401e-05            0 	    -0.160158      14.6353      1.35067    0.0666353 -6.93298e-05    -0.201638 98.2865 0 1
          0           0     2.36486    0.211937 0.000228215           0 	 -0.0160549   -27.6515    2.36507    0.18825 0.00022587   0.109284 562.778 0 1
          0           0     1.82562    0.719679 0.000585224           0 	   0.0130321    -4.78948     1.82269     0.72498 0.000583838   0.0765693 17.9161 0 1
          0           0     1.61664     3.07978 -4.8895e-05           0 	    0.0505327     -6.05183      1.61143       3.0797 -5.29745e-05    0.0765693 0.937862 0 1
           0            0     -2.45424      2.94938 -0.000211085            0 	    0.0121765     -5.22603     -2.45271      2.94974 -0.000210153    0.0765693 0.245903 0 1
           0            0     -2.09125      3.06127 -9.84541e-05            0 	    -0.126322      29.0027     -2.08471      3.06783 -9.52741e-05     0.342125 234.435 0 1
           0            0     -1.99791      3.01334 -0.000228112            0 	    -0.103647     -23.5391     -1.99073      3.00294 -0.000222331     0.149924 180.744 0 1
           0            0     -1.74512     0.284918 -0.000158254            0 	    -0.625818      -25.328     -1.73494     0.263628 -0.000150539        -1000 1059.47 0 1
          0           0    -1.86507    0.267789 0.000319704           0 	  -0.0126799    -21.6323    -1.86054    0.240223 0.000320301   -0.118057 488.011 0 1
          0           0    -2.79084    0.112646 0.000249738           0 	    0.374703     49.4654    -2.80549    0.149141 0.000242893   -0.212713 2041.18 0 1
          0           0     -1.0515   0.0648944 8.94691e-05           0 	   -0.100847     14.9662    -1.04556   0.0682939 9.61562e-05  -0.0187242 55.6058 0 1
          0           0    -3.00891   0.0384969 4.13297e-05           0 	   -0.237115     45.0573    -2.99884   0.0414367 5.18232e-05       -1000 81.9858 0 1
         0          0    1.44771  0.0822812 0.00014784          0 	   0.142117   -7.10039    1.43964  0.0818611 0.00014353   0.119773 1.38015 0 1
           0            0     0.605493    0.0912909 -7.95604e-05            0 	    0.0812641     -10.2332     0.600642    0.0901822 -8.27936e-05   -0.0421068 10.198 0 1
          0           0    -2.05718    0.268904 0.000382616           0 	   0.0980426    -18.2328    -2.05624    0.245849 0.000381486   -0.113212 241.499 0 1
