          0           0   -0.513871     3.09059 7.17805e-05           0 	   -0.382222    -16.0783   -0.497069     3.09049 8.17833e-05    0.156787 2.33398 0 1
         0          0   -1.97368   0.107117 0.00010635          0 	 -0.0518591   -81.1471   -1.96567  0.0899513 0.00010845  0.0752812 1761.72 0 1
           0            0     -2.57927      3.05346 -0.000136111            0 	   -0.0961493     -19.0155     -2.57471      3.05279 -0.000130518    -0.124534 2.00439 0 1
           0            0     -1.64472     0.129503 -0.000142462            0 	     0.304087     -21.8915     -1.65297     0.125964 -0.000147148   -0.0262406 71.9154 0 1
           0            0      1.74316      3.08091 -8.49927e-05            0 	      0.08262     -71.6323      1.73863       3.0716 -8.82647e-05   -0.0350294 457.437 0 1
           0            0     -1.51871      3.10306 -7.53914e-05            0 	   -0.0374872      -33.702     -1.51371      3.10205 -7.30961e-05     0.202314 4.8072 0 1
           0            0      1.86504     0.106543 -0.000153478            0 	    -0.348203      10.6604      1.87521     0.117883 -0.000145385    -0.246382 495.607 0 1
           0            0     -3.01597     0.286435 -0.000259055            0 	    -0.332555     -41.0081     -3.01279     0.260123 -0.000256273   -0.0861463 535.065 0 1
          0           0    -1.25131    0.407369 0.000328163           0 	    0.114272    -16.2084    -1.25234    0.405863 0.000327554   -0.103981 2.51129 0 1
          0           0    -2.68591    0.162708 8.21242e-05           0 	   0.0876933    -16.3041    -2.68826    0.162013 8.11651e-05   -0.190918 4.41634 0 1
          0           0    0.172013   0.0415124 8.28787e-05           0 	   -0.295742    -3.06234    0.184492   0.0424734 9.24896e-05      0.2451 3.39147 0 1
          0           0     1.05249    0.291577 0.000253909           0 	  -0.0033147    -16.9409     1.05108    0.289504 0.000253038   -0.120276 5.58602 0 1
           0            0     -2.11813      2.88852 -0.000248098            0 	    -0.245711      3.73898     -2.11028      2.91764 -0.000239026     0.382886 922.834 0 1
           0            0    -0.574478      3.09564 -5.97751e-05            0 	    0.0499053      -58.335    -0.572985       3.0916 -6.01231e-05    -0.222779 142.223 0 1
           0            0     -1.34691     0.201634 -0.000270105            0 	    -0.316939     -15.5284     -1.33474     0.202046 -0.000261119    -0.103981 4.23935 0 1
          0           0     3.08761     3.10349 6.62484e-05           0 	   -0.185697       -58.5     3.09304     3.10101 6.94497e-05   -0.217601 33.0842 0 1
         0          0   0.645685   0.520265 0.00050301          0 	   0.0645065    -20.9539    0.643697    0.488329 0.000501361   -0.110028 545.054 0 1
         0          0    1.56486    2.97309 0.00022217          0 	  0.0299922   -18.1644    1.56143    2.97095 0.00022023     0.2451 6.45455 0 1
          0           0     0.13137     3.04084 0.000128236           0 	    0.135856     2.95086    0.127154     3.04664 0.000121015    0.382886 151.588 0 1
          0           0    -1.31125    0.113847 -0.00011917           0 	      1.57422      9.27542     -1.35972     0.126929 -0.000161681        -1000 709.013 0 1
           0            0      -1.5069     0.118713 -6.59708e-05            0 	   -0.0317188     -15.7212     -1.50332     0.118711 -6.26718e-05    -0.103981 2.24685 0 1
          0           0    -1.61477    0.159516 0.000386528           0 	  -0.669793   -15.5098   -1.59216   0.159584 0.00039388  -0.124534 3.58405 0 1
          0           0     1.07305    0.219378 0.000222836           0 	  -0.0313648    -16.4152     1.07239    0.218994 0.000222323   -0.124534 0.203216 0 1
           0            0     -3.05073     0.223496 -0.000178765            0 	     0.372702     -71.8392     -3.06615     0.173667 -0.000190812   -0.0423116 3103.2 0 1
          0           0    -1.60926   0.0841829 9.26778e-05           0 	  -0.0183216    -11.5816    -1.60608   0.0851997 9.61902e-05     0.12065 6.80217 0 1
           0            0    -0.909283    0.0437054 -8.63025e-05            0 	   -0.0780834     -4.43338    -0.902788    0.0446318 -8.24213e-05   -0.0633086 3.9578 0 1
          0           0     2.68748     3.09251 0.000151881           0 	     1.63971    -159.199     2.62764      3.0714 8.38329e-05       -1000 2371.75 0 1
          0           0    -1.45378     1.83825 0.000732349           0 	  -0.0427162     -16.923    -1.45029     1.81152 0.000735598   -0.124534 406.084 0 1
           0            0      -2.8174      2.86067 -0.000312875            0 	    0.344243     11.0051    -2.83033     2.90506 -0.00031675    -0.29278 1270.96 0 1
          0           0    -1.70111     1.77822 0.000451067           0 	  -0.0331629    -16.1895    -1.69806      1.7732 0.000452914   -0.103981 51.5642 0 1
           0            0     -1.69106     0.498609 -0.000480516            0 	   -0.0877092     -18.5519     -1.68666     0.481366 -0.000478128       0.2451 172.188 0 1
           0            0     -3.03857      3.06533 -7.03875e-05            0 	     0.357141     0.582635     -3.05466      3.06865 -9.08584e-05       0.2664 69.6387 0 1
          0           0    -1.71622     3.00863 0.000167064           0 	  -0.0816778     39.3284    -1.70805      3.0312 0.000170037    0.100521 1594.86 0 1
          0           0    0.902584   0.0507013 9.54162e-05           0 	    0.419909     16.7216    0.883157   0.0543987 8.02138e-05  -0.0480514 74.9985 0 1
         0          0   -2.33468    1.64352 0.00108743          0 	 -0.00487045    -16.9287    -2.33348     1.61845  0.00108848   -0.124534 175.319 0 1
           0            0    -0.886965      2.87191 -0.000336431            0 	    -0.609392      12.4828    -0.868639       2.9144 -0.000319619   -0.0480514 1120.22 0 1
         0          0   -3.05201    3.04982 2.5828e-05          0 	   0.0370788     21.4717    -3.05305     3.05851 2.41352e-05    -0.11965 5548.55 0 1
           0            0     0.369572      0.41664 -0.000329021            0 	  -0.00438516     -16.7379     0.369542     0.413418 -0.000328957    -0.124534 10.7905 0 1
          0           0    -1.20483     3.09117 4.39493e-06           0 	     0.518137      34.4466     -1.22319      3.09468 -1.87632e-05    0.0504428 840.87 0 1
          0           0    0.728157     0.25208 0.000228639           0 	  -0.0561017    -19.8008     0.72918    0.245727 0.000229371   0.0172748 51.5823 0 1
          0           0     1.17478      3.0986 5.37521e-05           0 	    0.170869     22.4717     1.16592     3.10089 4.85464e-05   0.0371113 58.2722 0 1
         0          0    2.24202     3.0965 6.9133e-05          0 	   -0.373755    -83.2453     2.25227     3.08999 7.63853e-05  -0.0986435 235.989 0 1
           0            0     -1.57574     0.046627 -8.52989e-05            0 	     0.301079     -90.6611     -1.58626     0.041716 -8.64009e-05       -1e+06 85.3029 0 1
          0           0    -2.85805     3.02359 -0.00012516           0 	    0.0299162     -17.0834     -2.85921      3.02337 -0.000126374       0.2451 0.318951 0 1
          0           0     -2.3317      3.0986 3.52982e-05           0 	   -0.292548    -27.0452    -2.31854     3.09795 4.50228e-05   -0.250541 8.00267 0 1
           0            0     0.161165     0.459237 -0.000209658            0 	   -0.0290423     -16.1789     0.162404     0.458442 -0.000209066    -0.176674 2.72586 0 1
          0           0     1.89601     3.06497 8.71007e-05           0 	    0.483606     78.5959     1.87774     3.07845 8.31828e-05  -0.0996803 1147.62 0 1
           0            0      1.10765     0.223676 -0.000378514            0 	    -0.060298     -16.0276      1.10781     0.223821 -0.000378406    -0.120276 0.00919383 0 1
          0           0   0.0313222     2.68632 0.000453854           0 	  -0.0114869    -16.9062   0.0322098     2.67943 0.000454851   -0.124534 29.3418 0 1
           0            0    0.0607842    0.0749187 -5.62506e-05            0 	     0.140273      40.2272    0.0578293    0.0895864 -6.27776e-05    0.0616573 2715.33 0 1
         0          0   -1.19425   0.442665 0.00031392          0 	   0.0143563    -19.7392      -1.192    0.423509 0.000314768   0.0172748 441.204 0 1
           0            0      1.33361     0.457554 -0.000186795            0 	 -0.00913543    -16.8907     1.33193    0.452919 -0.00018753   -0.124534 83.1665 0 1
           0            0      -2.0775     0.056855 -0.000101512            0 	    -0.118358     -28.3426     -2.07108    0.0553564 -9.60871e-05    -0.110028 8.38061 0 1
          0           0    -1.72852     3.04092 0.000104325           0 	   0.315564    79.8971   -1.73438    3.06073 9.5999e-05  -0.285567 2499.04 0 1
           0            0      1.04498    0.0504771 -8.55398e-05            0 	     0.534518     -55.8006      1.02046    0.0472391 -9.95336e-05     0.129431 33.8531 0 1
         0          0  -0.762574  0.0552723 -8.464e-05          0 	    -0.598199     -18.9624    -0.735457     0.055035 -5.38921e-05     0.156787 11.1779 0 1
          0           0    -1.24674   0.0735728 9.00999e-05           0 	   -0.113332     48.4283    -1.24166   0.0927603 9.60778e-05    0.206883 2412.02 0 1
          0           0    -2.68709   0.0466538 3.60805e-05           0 	  0.0217807   -42.3981   -2.68739  0.0446864 3.4777e-05 -0.0621389 82.2692 0 1
          0           0     2.43089     2.31614 0.000229415           0 	  -0.0307738    -16.1745     2.42979     2.31264 0.000228736    -0.18946 55.8274 0 1
          0           0    0.795455   0.0868445 0.000134171           0 	   -0.227246     34.0846    0.800202    0.105377 0.000141273   0.0504428 1047.67 0 1
          0           0    -2.34013   0.0415662 8.00159e-05           0 	   0.0179361     1.68293    -2.33969   0.0426326 8.10395e-05   0.0372604 4.54949 0 1
          0           0    -2.52438    0.241537 0.000173457           0 	   -0.164432    -16.4911    -2.51856    0.239993 0.000178804   -0.190918 7.84141 0 1
          0           0    -1.17237     3.08614 8.57106e-05           0 	    0.535958     7.29353    -1.19045     3.08849 7.04304e-05   -0.228277 40.5583 0 1
           0            0      2.76469      0.17486 -0.000245185            0 	    -0.470102      16.0065      2.77966     0.218946 -0.000236522   -0.0480514 2029.08 0 1
          0           0    -2.35712     1.51863 0.000483316           0 	  -0.0334649    -16.2181    -2.35523     1.51274 0.000485028   -0.190918 52.566 0 1
          0           0     3.07225   0.0897264 5.35549e-05           0 	  0.00141423     33.2997     3.07073    0.105742 5.41851e-05   0.0504428 3546 0 1
          0           0    -1.30002     3.03755 0.000123755           0 	   0.0659622    -18.5816    -1.29968     3.03661 0.000124238   -0.124534 3.31478 0 1
           0            0      1.15694      3.07312 -1.69146e-05            0 	     0.152926      61.8439      1.14734      3.08189 -2.69991e-05    0.0975883 3526.38 0 1
           0            0      2.83297    0.0912362 -0.000224373            0 	     0.739732      40.5726       2.8099     0.115306 -0.000246201       -1e+06 651.928 0 1
          0           0     1.74214     2.24773 0.000455782           0 	  -0.0779553    -16.1785     1.74211     2.24257 0.000455807   -0.103981 30.9487 0 1
          0           0      3.0927    0.160329 0.000140398           0 	  -0.113299   -6.09431    3.09489   0.168137 0.00014156  -0.106507 145.378 0 1
           0            0     -2.68941    0.0643152 -3.83237e-05            0 	      1.08653      7.61492     -2.72742    0.0674751 -8.04544e-05        -1000 79.9789 0 1
           0            0     0.134952     0.457991 -3.24143e-05            0 	    0.0453827     -16.1525     0.134198     0.457568 -3.29019e-05    -0.176674 35.4741 0 1
           0            0     -2.27791      1.28229 -0.000411545            0 	    0.0213293     -16.2056      -2.2774      1.27687 -0.000411168    -0.190918 52.0067 0 1
          0           0    -1.03471    0.851845 0.000446411           0 	   0.0134978    -16.9691    -1.03273    0.835335 0.000447256   -0.124534 314.61 0 1
           0            0      1.04416      2.00998 -0.000856907            0 	     0.104922      -16.167      1.03954      2.00267 -0.000860699    -0.103981 26.367 0 1
          0           0   -0.464566    0.835321 0.000780179           0 	  0.0506727   -16.9303  -0.464251   0.819828 0.00078015  -0.124534 87.1125 0 1
           0            0    -0.492495      2.51896 -0.000633239            0 	     -0.70277     -16.7272    -0.469713      2.50943 -0.000619457        -1000 115.005 0 1
           0            0      2.35055      2.41331 -0.000173675            0 	   -0.0183867     -16.1167      2.34923      2.41113 -0.000174415     -0.18946 38.5288 0 1
          0           0     0.66535     3.00124 0.000202482           0 	   0.0733991     32.3728    0.663564     3.02333 0.000191891     0.28996 1182.25 0 1
           0            0     0.251415     0.498058 -0.000412298            0 	    -0.155885     -15.7442      0.25622      0.49997 -0.000409685    -0.176674 6.86963 0 1
           0            0      2.77545      2.90326 -0.000235159            0 	    -0.318085      2.21787      2.78263      2.92779 -0.000225644       0.2664 694.494 0 1
           0            0    -0.425493      2.99367 -0.000221126            0 	    -0.533222     -16.0981    -0.407717      2.99325 -0.000210255    -0.190918 7.38863 0 1
