          0           0    -1.33019   0.0737386 0.000100471           0 	  -0.0527777     7.77197    -1.32527    0.075742 0.000103876   -0.209993 18.1619 0 1
          0           0    0.181904     3.09759 1.67554e-05           0 	 -0.00340045     12.3263     0.18468      3.0985  1.9177e-05   -0.209993 60.5625 0 1
          0           0     2.13989      3.0889 5.79865e-05           0 	   -0.235699    -22.8141     2.14452     3.08684 6.27419e-05  -0.0152564 34.4953 0 1
          0           0      1.0533   0.0473586 5.81937e-05           0 	 -0.00839623    -101.778     1.05421   0.0414534 5.79564e-05   -0.190165 257.686 0 1
          0           0     -3.0808     3.08107 9.09576e-05           0 	  0.00258412     -81.182    -3.08541     3.06593 8.89999e-05    0.053063 1284.54 0 1
           0            0     -1.20086    0.0814423 -4.26178e-05            0 	     0.557337       8.4349     -1.21641    0.0841814 -5.59733e-05       -1e+06 146.52 0 1
         0          0    2.70161  0.0694312 8.1757e-05          0 	    0.133191     30.0933     2.69224   0.0759436 7.79387e-05   -0.100404 342.021 0 1
           0            0     -2.57476    0.0511658 -9.44939e-05            0 	     0.210467      63.3142     -2.58154    0.0592528 -0.000103892   -0.0874405 218.081 0 1
           0            0      1.79697    0.0551253 -5.65116e-05            0 	    -0.427163      15.3628      1.81031    0.0574039 -4.68079e-05     0.325658 84.8134 0 1
        0         0 -0.202828  0.059737 0.0001183         0 	    0.755489     -21.453   -0.228404   0.0577334 0.000100061    0.434691 19.5255 0 1
          0           0    0.725003     3.09212 3.62985e-05           0 	   0.0860491    -44.0051    0.721585      3.0875 3.48375e-05  -0.0798128 599.075 0 1
          0           0     -0.3395   0.0656508 7.58921e-05           0 	   0.0246485     -2.4215   -0.336789   0.0659045 7.77319e-05    0.122519 0.601804 0 1
          0           0   -0.143821     3.09375 9.11802e-05           0 	    -0.51219    -91.2604   -0.123037     3.08219 0.000113344       -1000 394.899 0 1
          0           0   -0.829339     2.94631 0.000271252           0 	   -0.187987     -27.016   -0.822119     2.90945 0.000280023   0.0201962 1092.76 0 1
          0           0    -1.26131   0.0395387 2.07461e-05           0 	    0.110995    -2.99096    -1.26181   0.0394925 2.03359e-05   0.0306718 0.13173 0 1
         0          0   -1.11432  0.0691418 7.8839e-05          0 	    0.214676     -15.692    -1.11826   0.0671421 7.51451e-05    -0.26818 32.7118 0 1
          0           0    -2.86235    0.185276 8.63016e-05           0 	   0.0141079     9.34345    -2.86469    0.199685 8.64969e-05    0.215579 1516.39 0 1
          0           0    -2.80286   0.0521666 7.12124e-05           0 	    0.374624     7.83742    -2.81976   0.0530869 5.54125e-05    0.101667 11.9763 0 1
           0            0      2.58925    0.0666974 -4.69515e-05            0 	    0.0753452      1.48316      2.58257    0.0673807 -5.21649e-05    0.0306718 9.32087 0 1
          0           0     1.63067    0.039528 6.88264e-05           0 	   0.0158199    -45.0292     1.62762   0.0374795 6.73079e-05   -0.131002 21.8975 0 1
          0           0     1.84208      3.0986 4.59711e-05           0 	   -0.649274     3.62819     1.86435       3.099 6.05199e-05   -0.214555 4.74544 0 1
           0            0     0.285463      3.08078 -8.94772e-05            0 	     0.116062     -18.4583     0.283372      3.07826 -9.13454e-05     -0.26818 31.7911 0 1
          0           0   -0.861385     3.04353 7.14351e-05           0 	  0.0146341   -54.8548   -0.85855    3.02095 7.4263e-05   0.085424 5609.88 0 1
           0            0      0.84476      3.10214 -4.93195e-05            0 	    0.0509311      -0.1531     0.842462      3.10217 -5.09983e-05    -0.320782 0.0437328 0 1
           0            0     -1.50315    0.0878313 -9.89954e-05            0 	    0.0795668      9.62448     -1.50262    0.0911213 -9.93315e-05     0.101667 54.815 0 1
          0           0     2.67261     3.02594 0.000120643           0 	 -0.0495843    9.41024    2.67101    3.03114 0.00011915   0.101667 133.585 0 1
          0           0   -0.746738    0.454172 0.000434871           0 	 2.35547e-05    -10.4219   -0.742619    0.420014 0.000435811  -0.0813065 708.751 0 1
           0            0     -0.37008     0.189774 -0.000198436            0 	  -0.0138236     19.4373   -0.365319    0.223303 -0.00019701  -0.0693148 1736.6 0 1
          0           0     2.26737    0.136659 0.000125317           0 	   -0.103408    -14.1199     2.26721    0.131119 0.000123957    -0.26818 132.118 0 1
           0            0    -0.277589      3.07326 -9.74512e-05            0 	   -0.0223668      62.5285    -0.274998      3.08147 -9.52186e-05   -0.0197933 300.637 0 1
           0            0     -2.51522     0.138515 -0.000176516            0 	    -0.588682      31.7292     -2.49694     0.165259 -0.000165861    0.0201962 1611.92 0 1
         0          0  -0.590551   0.346724 0.00036848          0 	    -0.23789     2.66588   -0.580794    0.370632 0.000373468   0.0557499 427.228 0 1
           0            0     -2.50286      0.32007 -0.000203945            0 	    0.0952839      2.55437     -2.50595     0.338552 -0.000205762     0.156052 747.739 0 1
          0           0  -0.0292792     3.09346 8.06115e-05           0 	 -0.0501847    21.7035  -0.023581    3.09531 8.3352e-05 -0.0379124 14.3014 0 1
          0           0     1.47692     3.07611 5.24444e-05           0 	  -0.0204017    -25.3695     1.47469     3.07225 5.18821e-05    0.120586 251.76 0 1
         0          0    1.87199   0.207603 0.00018827          0 	    0.133657    -7.34229     1.86504    0.203217 0.000183142    0.179032 35.9455 0 1
           0            0     -1.42078    0.0656817 -5.28566e-05            0 	    0.0491242      3.71881     -1.41925    0.0665737 -5.16124e-05   -0.0296402 12.1841 0 1
          0           0     3.13611   0.0950558 0.000175409           0 	   0.0199157     35.8017     3.13099    0.110978 0.000174905     0.09127 534 0 1
          0           0     1.71957    0.359099 0.000293892           0 	  -0.0564207    -6.58781     1.71881    0.348943 0.000291559   -0.350895 115.519 0 1
           0            0     -2.46742    0.0688725 -0.000119332            0 	   -0.124604     13.3336    -2.46263   0.0715678 -0.00011551    0.101667 24.5698 0 1
         0          0   0.276251     3.0991 4.3999e-05          0 	   -0.347839     47.7626    0.293609     3.10197 5.31706e-05   0.0556576 75.8579 0 1
          0           0    -2.06438     3.06633 0.000109923           0 	    0.198559      1.0537    -2.07039     3.06742 0.000106433   -0.139848 5.49918 0 1
          0           0    0.742394   0.0597609 4.18264e-05           0 	    0.102082     46.4658    0.738313    0.066886 3.69608e-05    0.331223 1241.38 0 1
          0           0      1.8298     2.91775 0.000128964           0 	   -0.176791   -0.782024     1.83237      2.9212 0.000130465    0.232297 44.0268 0 1
           0            0     -1.92412      3.07127 -6.35223e-05            0 	  -0.00116846      -23.077      -1.9225      3.06774 -6.30414e-05   -0.0152564 151.688 0 1
          0           0     1.89892     2.92108 5.92961e-05           0 	   -0.396278   -0.940286     1.90812     2.92425 6.69872e-05    0.232297 179.306 0 1
           0            0     -2.80555    0.0496029 -0.000107799            0 	    -0.176309      69.7624     -2.79831     0.058259 -0.000103919   -0.0197933 247.211 0 1
          0           0   -0.589017     2.93011 0.000121796           0 	  -0.0131882     2.10034   -0.585027     2.93682 0.000124724    0.156052 168.269 0 1
          0           0     2.60524     3.01303 0.000141662           0 	  -0.0388938    -23.5315     2.60192     2.99964 0.000139788   -0.213344 973.647 0 1
          0           0     -2.8304   0.0429857 5.55294e-05           0 	  -0.159548   -17.2739   -2.82596  0.0419517 5.7271e-05   0.141308 8.54843 0 1
           0            0      1.85511    0.0356535 -7.36882e-05            0 	  -0.350553    172.788    1.86604  0.0519724 -6.768e-05  0.0425984 1743.53 0 1
           0            0     -2.59181     0.225532 -0.000246457            0 	     0.141009     -5.87655     -2.59721     0.221367 -0.000250771    -0.356508 17.7169 0 1
          0           0   0.0922182   0.0544126 6.83072e-05           0 	   0.0518372     54.9617   0.0917276   0.0628948 6.87802e-05   0.0224206 586.213 0 1
           0            0     -1.28005      3.04861 -0.000141436            0 	    -0.329783     -38.4808     -1.26248      3.03489 -0.000126956    0.0830119 800.593 0 1
           0            0       1.5824      3.09437 -3.95484e-05            0 	    -0.270143      8.23097      1.58986      3.09516 -3.22271e-05     0.101667 18.7507 0 1
           0            0      2.42934        2.964 -0.000194772            0 	     -0.37502      56.9711      2.43411      2.99988 -0.000190968   -0.0874405 1366.73 0 1
           0            0     -2.96529      3.09252 -2.54529e-05            0 	   -0.0246047      79.7505     -2.96706      3.09803 -2.47658e-05    -0.278927 1227.16 0 1
           0            0    -0.199346      3.10346 -1.76642e-05            0 	    -0.208425      6.67019     -0.18732      3.10386 -5.74545e-06    -0.209993 127.179 0 1
           0            0      1.35161     0.436941 -0.000419437            0 	    0.0728291     -3.41802       1.3477     0.438196 -0.000421534    0.0306718 2.85488 0 1
          0           0    -2.80015   0.0731761 0.000114113           0 	   -0.198077    -36.5565    -2.79357   0.0677194 0.000116105   -0.110449 95.7873 0 1
        0         0  -1.60044   2.88281 0.0001745         0 	 -0.00794085     -3.6197    -1.59788     2.88309 0.000176328    0.362503 1.02446 0 1
           0            0     0.746583     0.122566 -0.000220365            0 	     0.128942      38.1056     0.745167     0.153778 -0.000225965     0.167062 1639.55 0 1
          0           0     1.74819     3.10071 9.14914e-05           0 	     0.59587     30.6673     1.72051     3.10258 7.37798e-05     0.09127 19.3844 0 1
           0            0    -0.375775      0.20775 -0.000257684            0 	   -0.0969264     -54.2219    -0.373368     0.166599 -0.000253402    0.0357633 1158.2 0 1
          0           0     -1.2892   0.0947658 0.000128753           0 	    0.255579      8.2871    -1.29569   0.0986291 0.000121474    0.137766 69.3747 0 1
          0           0    -1.20021     3.05049 -0.00015004           0 	    -0.257332      20.3295     -1.18798       3.0566 -0.000143149    -0.026457 102.663 0 1
           0            0     0.829048    0.0987066 -0.000181353            0 	   0.00953064      11.9756     0.829015     0.104649 -0.000183466     0.215579 71.5354 0 1
           0            0     -1.73508      3.07474 -0.000125082            0 	     0.305282      9.37187     -1.74463      3.07688 -0.000128287    -0.214555 12.993 0 1
          0           0     2.37309     3.06444 4.83342e-05           0 	  -0.0766391     17.3225     2.37213     3.06824 4.77356e-05   -0.347213 313.812 0 1
           0            0     -2.15604     0.332582 -0.000362535            0 	     -0.17366      2.17829     -2.14963     0.351274 -0.000359253    -0.105978 264.649 0 1
          0           0      0.9318     3.05915 7.82605e-05           0 	    -0.24869      30.311    0.941809      3.0656 8.88743e-05    0.252378 250.027 0 1
          0           0    -1.16096     3.04656 0.000144456           0 	   -0.242288    -29.0937    -1.14876     3.03678 0.000158326   0.0201962 276.642 0 1
          0           0    -1.99635   0.0630107 9.14031e-05           0 	    0.327957    -42.1551    -2.00745   0.0580251 8.04381e-05    0.165771 157.674 0 1
           0            0     -1.83509     0.134597 -0.000108529            0 	  -0.0530075     7.34072    -1.83093    0.141498 -0.00010549    0.137766 464.341 0 1
          0           0    0.499278     3.03194 8.82521e-05           0 	    0.225597    -29.5309    0.492007     3.01875 8.03829e-05  -0.0565598 2424.8 0 1
           0            0      2.96866     0.176849 -0.000234174            0 	   0.0188756    -3.08407     2.96531     0.17686 -0.00023521   0.0306718 0.292909 0 1
           0            0    -0.369361      2.82226 -0.000421244            0 	      1.79388      24.6311    -0.424048      2.87845 -0.000451491     0.156052 1147.43 0 1
          0           0     2.05648     3.04774 6.00739e-05           0 	    0.131636    -23.8423     2.04866     3.04036 5.23368e-05   -0.136452 1281.25 0 1
          0           0    -2.39208   0.0430094 8.76167e-05           0 	    0.294889    -64.2276    -2.40266    0.039348 8.06652e-05   0.0380269 51.3096 0 1
           0            0     -2.38925    0.0461466 -4.74772e-05            0 	    -0.184044       52.226     -2.38134    0.0509749 -4.02663e-05   -0.0533855 425.451 0 1
          0           0      1.6159     0.35002 0.000303053           0 	    -0.03394     2.24332     1.61397    0.373116 0.000302672    0.156052 595.932 0 1
           0            0     -1.92372    0.0542076 -3.80542e-05            0 	     0.174951       11.478     -1.92844       0.0556 -4.16986e-05     0.101667 37.6821 0 1
         0          0  -0.695618     3.0748 0.00011203          0 	   -0.049026    -7.10316   -0.689807     3.07422 0.000116601   -0.175442 1.41091 0 1
