          0           0    -2.55221     3.02096 0.000145478           0 	   0.0343821     73.5337    -2.54307     3.04946 0.000151636   0.0613951 3036.32 0 1
          0           0    -1.60965     3.02213 8.72538e-05           0 	  -0.0873894     2.53649     -1.6026     3.03228 9.07806e-05   -0.209678 1031.61 0 1
           0            0    -0.372177     0.225839 -0.000180109            0 	    0.0146253     -28.7731    -0.372988     0.219714 -0.000180355   -0.0166625 67.9124 0 1
          0           0    0.943295   0.0889187 6.88525e-06           0 	      4.37917      8.61417     0.810601    0.0973028 -0.000141593     0.259716 352.904 0 1
           0            0     -0.77439    0.0554901 -5.38044e-05            0 	    0.0927961      61.1145    -0.775522    0.0699909 -5.67742e-05   -0.0794545 2573.9 0 1
           0            0      1.56006    0.0691342 -0.000139151            0 	     0.113995      70.4182       1.5549     0.105695 -0.000145501    -0.161451 4324.11 0 1
          0           0    -1.24407   0.0948643 0.000109013           0 	  -0.0968064    -5.09347    -1.23872    0.101311 0.000115875    0.253599 248.781 0 1
           0            0    -0.774385    0.0357867 -3.86487e-05            0 	   -0.171411      27.541    -0.76577   0.0387256 -3.3215e-05   -0.167467 186.552 0 1
           0            0     -1.11057    0.0403737 -7.27407e-05            0 	   -0.0857893     -29.0272      -1.1047    0.0401899 -6.84774e-05       -1e+06 0.33875 0 1
          0           0    0.122057      3.1032 2.34073e-05           0 	  -0.0314109    -14.7396    0.121296     3.10359 2.24203e-05    0.144146 7.0518 0 1
           0            0     -2.06783       3.0749 -8.47547e-05            0 	   -0.0951753     0.667834     -2.06121      3.07846 -8.02745e-05   -0.0164647 86.9012 0 1
          0           0   -0.887546     3.09557 1.75582e-05           0 	  -0.0341086    -15.6022   -0.884555     3.09604 1.97972e-05   -0.078781 15.3013 0 1
         0          0    1.17219    3.09673 9.5455e-05          0 	    0.713579    -14.9532     1.13805     3.09735 6.73652e-05    0.182084 9.70685 0 1
           0            0    -0.129001      2.93803 -0.000188676            0 	      1.18529      7.51672    -0.164942      2.96445 -0.000211408    0.0496982 696.604 0 1
          0           0     -2.6157   0.0457545 8.16911e-05           0 	   -0.515304    -36.7105    -2.59214   0.0447074 9.02468e-05    0.231109 6.49061 0 1
          0           0   -0.461443     3.10053 8.30396e-05           0 	    0.569641    -105.881   -0.486148     3.09374 6.12853e-05   0.0107675 352.163 0 1
          0           0     0.82366     2.91078 0.000172155           0 	    0.155416     -25.442    0.816015     2.90824 0.000166615    0.011694 21.141 0 1
          0           0   -0.751538     3.05784 0.000200003           0 	     2.75362     10.0874   -0.835931     3.06339 8.95921e-05       -1000 209.018 0 1
           0            0    -0.889445     0.215068 -0.000313684            0 	    -0.113859     -15.4972    -0.883962     0.228568 -0.000310671     0.134762 119.174 0 1
           0            0     -3.09451      3.03061 -8.40943e-05            0 	   -0.0411484       16.168     -3.09235      3.04309 -7.87314e-05    0.0961376 1913.81 0 1
           0            0      -2.9749      2.91175 -0.000181159            0 	   -0.0106059      1.51995     -2.97421      2.94192 -0.000181539    -0.209678 1491.89 0 1
          0           0     -1.7488     3.06993 -5.2699e-05           0 	  -0.00409088      6.51981     -1.74547      3.07451 -4.77567e-05    -0.020026 377.812 0 1
          0           0   -0.776938    0.136006 0.000236656           0 	  -0.0833738     16.7173   -0.776264    0.173134 0.000237931   0.0961376 1583.99 0 1
           0            0     -1.27696      3.08695 -8.32896e-05            0 	      0.44251      56.4751     -1.29471      3.09374 -9.34376e-05    -0.207603 163.978 0 1
           0            0      2.29282     0.160492 -0.000237521            0 	  -0.0847612    -10.7746     2.29511    0.171472 -0.00023741  -0.0603022 100.562 0 1
          0           0   0.0210324     2.93701 0.000318853           0 	 -0.000715399     -44.1221    0.0180294      2.90765  0.000320107    0.0113795 505.431 0 1
          0           0    -0.69774   0.0508118 4.98649e-05           0 	   -0.352697    -22.8357   -0.683816   0.0510406 6.57817e-05      -1e+06 1.28897 0 1
          0           0    -2.89587     2.77998 0.000318811           0 	   0.0297955    -25.7425    -2.89506     2.77394 0.000319939    0.112061 36.4194 0 1
           0            0     -1.57429     0.266522 -0.000147664            0 	  -0.00156765     -19.5641     -1.57144     0.276533 -0.000144659    -0.197975 364.429 0 1
           0            0      1.48028      0.19718 -0.000248625            0 	       0.1618     -1.24808      1.47423       0.2329 -0.000254476      0.11741 1275.29 0 1
           0            0      -1.4252     0.135474 -0.000249845            0 	   -0.0449574      -1.2547      -1.4198     0.151724 -0.000248748      0.11741 302.301 0 1
          0           0     3.06792   0.0417442 2.32422e-05           0 	  -0.0129683     86.7118     3.06974   0.0525784 2.80004e-05    0.159233 4638.13 0 1
          0           0     0.32676     1.63677 0.000459674           0 	   0.0114633    -25.6259    0.324619     1.59605 0.000457787    0.112061 2532.04 0 1
          0           0      1.8763     3.05642 1.94125e-06           0 	     0.293573     -6.78316      1.86463      3.05968 -1.46262e-05     0.144146 1754.74 0 1
          0           0   -0.874425     3.08304 8.52697e-05           0 	  -0.0840955    -71.7284   -0.871431     3.07539 9.05945e-05   0.0152411 290.921 0 1
          0           0      1.3009   0.0494122 5.66478e-05           0 	  -0.0594283    -57.8708     1.30012   0.0467017 5.60768e-05    0.342657 66.4855 0 1
           0            0      -1.1657      3.04973 -9.05321e-05            0 	    -0.165856      -21.096     -1.15771       3.0503 -8.58659e-05    -0.216663 5.76564 0 1
          0           0    -2.27599     3.07161 7.22845e-05           0 	   -1.25042    19.4494   -2.22576      3.078 8.2542e-05      -1000 315.089 0 1
          0           0    -1.51279     2.87301 0.000230861           0 	   0.0820586    -16.9404    -1.51229     2.88602 0.000230552   -0.288647 223.206 0 1
        0         0 -0.531175   2.19798 0.0005089         0 	  -0.0247154    -25.6311   -0.530372     2.16543 0.000509646    0.112061 1027.08 0 1
          0           0     2.94572     2.99683 0.000158183           0 	   -0.766486     34.2205     2.97214     3.02126 0.000166128      -1e+06 568.63 0 1
           0            0    -0.539392    0.0342352 -6.79187e-05            0 	     0.791959      56.5016    -0.569117    0.0389891 -8.45454e-05       -1e+06 82.6904 0 1
          0           0  -0.0301415     2.92649 0.000239396           0 	  -0.135262   -13.1366 -0.0264544    2.93903 0.00024095  -0.306975 153.604 0 1
          0           0   -0.474815    0.211841 0.000293473           0 	     0.17427    -9.79509   -0.481251    0.235387 0.000290552   -0.323301 411.788 0 1
           0            0      1.85217      3.09278 -2.99814e-05            0 	     0.235278      80.4114       1.8365      3.09945 -4.43757e-05     0.132872 551.41 0 1
         0          0    2.04189   0.170867 0.00019856          0 	   -0.386842    -65.2428      2.0545    0.144918 0.000201377    0.418898 661.264 0 1
           0            0      3.00201      2.64922 -0.000480401            0 	    -0.136461     -25.7351      3.00715      2.63826 -0.000478211     0.112061 75.7638 0 1
          0           0    -1.51839     3.04273 0.000105115           0 	   0.0993411     73.0006    -1.51632     3.06321 0.000105281   -0.105914 1911.12 0 1
           0            0     0.120317      1.61167 -0.000426266            0 	     0.044924     -25.5785     0.117494       1.5858 -0.000429015     0.112061 1178.92 0 1
          0           0     1.78498    0.110769 -0.00012796           0 	     0.211491      -25.938      1.77479     0.109825 -0.000134966   -0.0591212 7.66072 0 1
           0            0     -1.10006      2.52112 -0.000527788            0 	   -0.0465389     -25.4482     -1.09676      2.50482 -0.000526083     0.112061 170.491 0 1
          0           0    -3.05588    0.053447 2.59182e-05           0 	  -0.0875687    -55.1989    -3.05026   0.0503589 2.88311e-05   -0.122565 376.717 0 1
          0           0    -1.04161   0.0477608 4.60425e-05           0 	   -0.195991    -14.8482    -1.03172   0.0487395 5.33343e-05   -0.285946 12.7292 0 1
           0            0    -0.160383     0.718196 -0.000358151            0 	    0.0256577     -25.5691    -0.162051     0.700646 -0.000358879     0.112061 471.24 0 1
           0            0      1.25448     0.112584 -0.000192914            0 	   -0.0673066      13.0515      1.25562     0.132466 -0.000196621    -0.003028 849.867 0 1
          0           0     2.03862     3.05295 9.80114e-05           0 	  -0.110114    84.5732    2.04345    3.07167 9.7165e-05   0.159233 1727.76 0 1
           0            0     -2.08595      3.06658 -3.82383e-05            0 	    -0.014709      3.18887     -2.08229      3.07122 -3.45419e-05   -0.0694806 830.378 0 1
          0           0   -0.190756    0.527592 0.000524326           0 	  -0.0428749    -25.6094   -0.190005     0.51699 0.000524446    0.112061 57.4415 0 1
          0           0     2.36154     2.24566 0.000877447           0 	   -0.107848    -26.1484     2.36351     2.20613 0.000879306   0.0496982 480.347 0 1
           0            0    -0.845099       3.0108 -0.000124644            0 	  -0.0599555     13.4457   -0.841467     3.02612 -0.00011762   -0.003028 1286.44 0 1
           0            0     -2.22871      2.95113 -9.12851e-05            0 	  -0.00519352       1.5382     -2.22616      2.97272 -8.80212e-05    -0.209678 3049.84 0 1
          0           0    -1.82715   0.0742773 1.40736e-05           0 	  0.0348402  -0.435174   -1.82575  0.0786461 1.6417e-05    0.11741 3542.86 0 1
           0            0      1.02131      3.08413 -8.90992e-05            0 	    0.0774858     -18.6137      1.01416      3.08475 -9.42643e-05     0.380057 2.02197 0 1
          0           0    -1.01753   0.0485433 -7.6829e-05           0 	     0.202317     -43.2051     -1.02399    0.0471219 -8.07701e-05     0.119936 9.04214 0 1
           0            0      0.62609    0.0759197 -4.43063e-05            0 	   -0.0747344      13.4457     0.627063    0.0852891 -4.60715e-05    0.0249677 2179.77 0 1
           0            0  -0.00430971      3.06133 -3.70424e-05            0 	     0.177606   -0.0807001   -0.0119242       3.0657 -4.38838e-05     0.077584 450.653 0 1
          0           0    -3.12063     3.08521 3.81185e-05           0 	     0.18889     6.47851    -3.12571     3.08846 3.33448e-05  -0.0694806 304.155 0 1
         0          0    -1.7343    3.03337 0.00012744          0 	   0.0397803    -15.4731    -1.73221     3.03648 0.000129571    0.144146 41.731 0 1
          0           0     2.52124     1.73896 0.000707365           0 	   -0.024933    -26.1516     2.52145     1.69499 0.000707598   0.0496982 1271.45 0 1
           0            0     0.172469     0.152622 -0.000193924            0 	    -0.181003     -20.2544     0.176553     0.155649 -0.000191659     0.182084 11.859 0 1
          0           0   -0.730765     2.42841 0.000632257           0 	   0.0320586    -25.5369   -0.731162     2.40663 0.000632329    0.112061 233.895 0 1
          0           0     3.09154     3.04943 4.87494e-05           0 	  0.00278656    -25.9604     3.09273     3.04912 5.00842e-05    0.112061 2.40096 0 1
          0           0     1.58912     2.90034 0.000374594           0 	  -0.0925186     -36.443     1.58804     2.87492 0.000375916     0.15419 341.623 0 1
           0            0      2.09376      3.07746 -1.16614e-05            0 	     0.107165     -15.8632      2.08766      3.07857 -1.51205e-05     0.144146 212.37 0 1
           0            0     0.612622      3.09481 -4.25183e-05            0 	    0.0032099     -23.5436     0.609158      3.09476 -4.53936e-05   -0.0101862 0.208272 0 1
          0           0   -0.401613    0.078748 0.000100338           0 	   0.340834   -21.0936  -0.414402  0.0796796 9.2474e-05  -0.262424 10.6654 0 1
          0           0    -1.27816     2.08662 0.000850389           0 	   -0.050293    -26.0147    -1.27483     2.04655 0.000853163   0.0496982 630.869 0 1
         0          0    3.12252  0.0458975 2.6279e-05          0 	  -0.0510604     4.37196      3.1262   0.0480702 3.11151e-05   -0.209678 134.502 0 1
          0           0     1.01588   0.0811588 7.06371e-05           0 	  -0.0782033     16.2014     1.01483   0.0931603 6.93458e-05   0.0961376 1743.21 0 1
          0           0   -0.491128    0.180853 0.000129463           0 	   0.0573353    -127.009   -0.488896    0.129931 0.000128071    0.221381 5553.49 0 1
           0            0     -1.03892    0.0648752 -0.000113081            0 	   -0.0669006     -14.3545     -1.03379    0.0665662 -0.000108073    -0.288647 11.1448 0 1
         0          0   0.458692    3.08364 0.00011414          0 	    0.398065     30.4949    0.440428     3.08909 9.67855e-05   0.0119796 110.32 0 1
          0           0     1.47729     2.95969 0.000260957           0 	   -0.459539     7.08124     1.49111     2.98319 0.000264336   -0.020026 435.677 0 1
