           0            0      2.23079      3.09448 -9.08918e-05            0 	    -0.124986     -10.8548      2.22989      3.09379 -9.20431e-05    -0.158108 1.72352 0 1
           0            0    -0.201085      3.10345 -1.86256e-05            0 	    -0.181251      6.82268    -0.188408      3.10386 -7.01622e-06    -0.209993 100.277 0 1
          0           0     2.37461     3.06452 4.87349e-05           0 	  -0.0639021      17.264      2.3717     3.06823 4.67834e-05   -0.347213 314.269 0 1
          0           0      0.8184   0.0593678 4.87511e-05           0 	   0.121069    -85.421   0.814253  0.0520713 4.4268e-05   0.400538 903.189 0 1
         0          0   -1.29183  0.0948613 0.00012304          0 	    0.109988     8.50122    -1.29154   0.0986785 0.000124498    0.137766 63.7583 0 1
           0            0     0.828469     0.098553 -0.000182358            0 	    0.0178939      11.9434     0.828779     0.104639 -0.000183647     0.215579 75.0169 0 1
           0            0     -1.80613     0.265011 -0.000304397            0 	   -0.0699473     -4.08152     -1.80212     0.262753 -0.000301853    0.0306718 4.84597 0 1
           0            0     0.446298     0.106475 -0.000169447            0 	     -0.28837      43.6713     0.460958     0.136456 -0.000163899    -0.166687 2770.46 0 1
           0            0     -2.15573     0.332892 -0.000362138            0 	    -0.171931      2.20841     -2.14962     0.351291 -0.000359023    -0.105978 256.624 0 1
        0         0  0.931364   3.05926 7.788e-05         0 	   -0.256611     30.3445    0.942072      3.0656 8.93337e-05    0.252378 240.034 0 1
          0           0    -1.16218     3.04642 0.000143949           0 	   -0.241936    -28.9808    -1.14872     3.03681 0.000158837   0.0201962 266.55 0 1
           0            0      2.97002     0.176898 -0.000233795            0 	    0.0193527     -3.06564      2.96531     0.176877 -0.000235248    0.0306718 0.577363 0 1
          0           0   -0.515511   0.0594147 -9.1699e-05           0 	     0.171802     -3.07924    -0.516224    0.0595141 -9.22129e-05    -0.175442 0.0480721 0 1
           0            0    -0.370783      2.82228 -0.000422316            0 	      1.79289      24.7088    -0.424072      2.87858 -0.000451589     0.156052 1144.48 0 1
           0            0      2.56297     0.583391 -0.000461083            0 	   -0.0719929      -6.6966      2.56016     0.556753 -0.000462393    -0.356508 500.524 0 1
          0           0    -2.39137   0.0430736 8.80044e-05           0 	     0.29439    -64.4662    -2.40264     0.03934 8.06902e-05   0.0380269 53.3579 0 1
          0           0     1.61647    0.349582 0.000303308           0 	  -0.0355454     2.24086     1.61399    0.373112 0.000302682    0.156052 618.699 0 1
          0           0     -1.4391     2.93312 0.000238062           0 	   0.0862756    -23.8137    -1.43968     2.89909 0.000240921    0.120586 1302.19 0 1
           0            0      1.15127      3.10348 -4.58141e-05            0 	    -0.228461      -27.799      1.15937      3.10182 -4.00417e-05    -0.115844 43.1826 0 1
          0           0   -0.697246     3.07477 0.000110819           0 	  -0.0490337    -7.10305   -0.689806     3.07422 0.000116602   -0.175442 1.50964 0 1
         0          0    1.83796  0.0393067 5.1232e-05          0 	    0.226954    -23.0769     1.82322   0.0383974 3.79854e-05   -0.146433 15.1526 0 1
           0            0      2.47773      2.98171 -0.000141238            0 	    -0.222923      37.9974      2.47831      3.00505 -0.000138932     -0.30539 1445.1 0 1
          0           0     1.04555     2.90352 0.000213533           0 	  -0.0105924     13.6619     1.04618     2.92587 0.000212496   -0.347213 653.361 0 1
          0           0    0.739643    0.107489 -0.00011109           0 	    0.0483624     -47.4787     0.737973      0.09485 -0.000110167    0.0566696 913.891 0 1
           0            0    -0.376473    0.0340731 -0.000105724            0 	    -0.616078      129.796    -0.342457    0.0434192 -8.85746e-05    0.0401323 305.536 0 1
          0           0    -1.55137     3.10435 3.46277e-05           0 	    0.269916     2.55091    -1.55839     3.10482 3.06088e-05   -0.113901 6.63776 0 1
          0           0       -3.08    0.118256 -0.00018187           0 	    -0.108796     -24.3764      -3.0811     0.109493 -0.000181606    -0.037853 201.981 0 1
          0           0     1.76657   0.0548426 4.02871e-05           0 	   0.0516185    -43.8326     1.76024   0.0511194 3.37936e-05    0.165771 381.753 0 1
           0            0     -1.79695      3.03622 -0.000136691            0 	    -0.204063     -25.0727     -1.78687      3.02752 -0.000131853   -0.0533668 322.848 0 1
          0           0    -1.97301     3.10164 3.53766e-05           0 	    0.134096     56.5205    -1.97571     3.10471 3.26412e-05  -0.0874405 190.064 0 1
          0           0     2.53963     2.77212 0.000209362           0 	   0.165217   -7.13662    2.52984    2.75701 0.00020483   0.196721 603.166 0 1
          0           0     0.68379     0.31799 0.000229573           0 	    0.123228    -14.2666    0.681679    0.292682 0.000224415    -0.26818 1022.06 0 1
          0           0    0.829031     3.06032 0.000130991           0 	  -0.0100338    -53.7647    0.827889      3.0437 0.000136718   -0.316983 906.38 0 1
          0           0    -2.36492   0.0387267 5.59492e-05           0 	    0.180068      12.375    -2.37305   0.0394201 5.09146e-05    0.156052 5.06183 0 1
          0           0   -0.497777    0.129573 0.000233066           0 	   -0.785951    -5.36714   -0.464938    0.128589 0.000256543      -1e+06 22.0214 0 1
          0           0   -0.444656     1.46049 0.000753853           0 	   0.0378306    -3.44211   -0.441309     1.46101 0.000756682    0.362503 5.94927 0 1
           0            0     -1.26809      2.72035 -0.000383701            0 	     0.300516     -7.05887     -1.27291      2.70217 -0.000387043    -0.355726 275.963 0 1
          0           0      1.3361    0.284267 0.000347725           0 	   -0.636019    -20.1976     1.35549    0.253955 0.000368021    0.340649 473.077 0 1
           0            0      2.82466    0.0394886 -8.09796e-05            0 	      0.46378      11.9577      2.80061    0.0403091 -9.33277e-05     0.529047 3.83129 0 1
         0          0   -1.36017   0.168021 0.00011879          0 	    0.190046    -33.3053    -1.36123    0.148246 0.000116575   -0.238101 1205.41 0 1
          0           0     2.66403     2.89669 0.000262142           0 	    0.129448    -14.5701      2.6546     2.87379 0.000255201    -0.26818 607.492 0 1
           0            0      2.12268      2.76133 -0.000163223            0 	      -0.2953     -4.08081      2.12718      2.75828 -0.000161214     0.362503 48.0882 0 1
          0           0    -1.94948     3.07845 5.14008e-05           0 	   -0.105895    -35.9238    -1.94453     3.07345 5.38401e-05   -0.146433 362.374 0 1
          0           0      1.1218    0.682359 0.000350114           0 	  0.00944314    -3.37523      1.1205    0.685464 0.000349511    0.362503 16.3886 0 1
          0           0   -0.973611     2.79392 0.000171765           0 	  0.0322365   -6.59243  -0.970305    2.78307 0.00017482  -0.356508 388.986 0 1
         0          0    0.50925    2.95324 0.00023201          0 	    0.142842    -10.9652     0.50619     2.94451 0.000231343    -0.26818 72.4114 0 1
           0            0      2.39002      2.94563 -0.000240795            0 	    -0.205482     -20.9299      2.39278      2.92057 -0.000240674   -0.0152564 661.434 0 1
         0          0  -0.733686    2.93927 0.00026868          0 	    0.176057    -25.3569   -0.736015     2.90297 0.000269747   0.0201962 1216.9 0 1
           0            0    -0.785857     0.102374 -7.40089e-05            0 	     0.245333     -5.74002    -0.788872     0.101605 -7.69904e-05     0.179032 7.48228 0 1
          0           0    -2.34824     3.08659 9.48348e-05           0 	    0.160562    -8.76078    -2.35531     3.08631 8.98313e-05  -0.0062604 0.701662 0 1
          0           0     -1.8841     3.06018 9.97124e-05           0 	  -0.195875    -38.385   -1.87593    3.05082 0.00010356  -0.146433 477.253 0 1
          0           0    -1.57687   0.0691438 0.000112473           0 	   0.0937029     37.4662    -1.57866    0.077416 0.000113868    -0.30539 276.079 0 1
           0            0      1.75126      3.09921 -1.72462e-05            0 	      0.18576     -66.5815      1.73972      3.09429 -2.70598e-05    -0.148805 927.082 0 1
           0            0     -1.11024    0.0556577 -7.10047e-05            0 	    0.0997921     -6.26231     -1.10866    0.0551925 -6.98283e-05   -0.0877719 1.7119 0 1
           0            0     -1.77379     0.167338 -0.000227251            0 	      1.13449     -21.6878     -1.80768     0.153833 -0.000237731       -1e+06 164.316 0 1
        0         0  -2.63313   2.93657 0.0002606         0 	    0.195667     36.3739    -2.63772      2.9713 0.000258839     0.09127 842.931 0 1
          0           0     2.33724      3.0929 -5.1051e-05           0 	   0.00794885      53.8788      2.32995      3.09688 -5.58724e-05     0.331223 133.238 0 1
           0            0    -0.461765       2.9704 -0.000127172            0 	    -0.297475      7.81209    -0.449021      2.97846 -0.000119653   -0.0296402 195.48 0 1
           0            0      2.57264     0.233027 -0.000134528            0 	 -0.000229234     -6.95946      2.56782     0.227641 -0.000137349     0.179032 100.767 0 1
          0           0     -2.6223     3.04484 -9.8559e-05           0 	     0.166654       91.027     -2.63475       3.0646 -0.000106767   0.00645104 2228.5 0 1
          0           0    -2.82006     2.99918 0.000173037           0 	    0.022451    -1.25205    -2.82374     3.00122 0.000170162   0.0306718 13.6033 0 1
          0           0     1.17161     2.92044 0.000220368           0 	  -0.0734549     -20.882     1.17144     2.88647 0.000222035   -0.124579 1634.01 0 1
           0            0     -1.23319    0.0403298 -9.24177e-05            0 	  -0.0745895     46.0977    -1.22392   0.0437852 -8.8281e-05    0.331223 43.3897 0 1
          0           0    -1.11856   0.0635757 5.81878e-05           0 	    0.57001   -81.1532   -1.13498  0.0554884 3.7814e-05   0.111296 1503.34 0 1
          0           0    -1.76427    0.388957 0.000252768           0 	  -0.0641351    -7.27264    -1.75992    0.372696 0.000254314    0.179032 412.442 0 1
          0           0    -2.48455     2.70639 0.000327505           0 	 -0.0508328   -3.90907   -2.48416    2.70575 0.00032774  0.0306718 0.506247 0 1
           0            0      2.16972     0.186134 -0.000192507            0 	     0.134729     -5.32954      2.16096     0.184505 -0.000197991  -0.00378745 6.21954 0 1
          0           0  -0.0812994     3.01736 0.000128823           0 	   -0.100749     43.9646  -0.0757465       3.034 0.000120762    0.080284 1253.39 0 1
          0           0     2.43792     3.09028 0.000127456           0 	    0.500165     -54.567     2.41074     3.08408 0.000105579  -0.0798128 126.734 0 1
          0           0     3.01503     2.49751 0.000526082           0 	  -0.0661551    -1.09648     3.01336     2.52194 0.000524571    0.122519 363.534 0 1
          0           0    -2.26129     3.07212 0.000116433           0 	    -0.39625     -75.503    -2.25013     3.05364 0.000118626    0.053063 1378.99 0 1
          0           0   -0.766284     3.06163 7.25706e-05           0 	 -0.00902636    -19.6674   -0.760541     3.05776 7.82503e-05   -0.158108 126.611 0 1
           0            0     -1.18527      2.96473 -0.000208068            0 	    -0.148635     -21.6252      -1.1756      2.94439 -0.000204896    -0.158108 555.514 0 1
          0           0     -2.3332    0.504824 0.000320093           0 	   0.0201693    -5.31895    -2.33406    0.490878 0.000319572 -0.00378745 265.038 0 1
          0           0    0.599802     2.94896 9.67772e-05           0 	   0.0670394    -10.9699    0.598889      2.9391 9.69454e-05   -0.079078 592.022 0 1
          0           0    -1.09572   0.0515256 6.31396e-05           0 	    -1.34318    -10.0667    -1.04451   0.0508596 0.000111477      -1e+06 6.14004 0 1
           0            0     0.758826      1.85308 -0.000879665            0 	     0.097717     -3.57207     0.756586      1.84951 -0.000881534    0.0306718 6.81875 0 1
           0            0     -2.48354      3.02391 -0.000181168            0 	     0.144649      6.33341     -2.49044      3.02855 -0.000185217    -0.105978 45.05 0 1
          0           0    0.124116     2.13162 0.000751016           0 	   0.0724034    -3.61491     0.12515     2.12712 0.000751792   0.0306718 9.63199 0 1
          0           0    -1.65111      2.5839 0.000488679           0 	  -0.0391671    -5.45384    -1.64758     2.56847 0.000490835 -0.00378745 161.672 0 1
           0            0      -1.7243    0.0515799 -3.70083e-05            0 	    0.0685738     -80.1767     -1.72473    0.0455416 -3.71947e-05       -1e+06 717.434 0 1
           0            0     -2.34917      3.08587 -9.05404e-05            0 	    -0.208625     -12.4498      -2.3412       3.0851 -8.45296e-05    0.0219446 3.78282 0 1
          0           0    0.159765    0.145998 0.000390546           0 	   -0.801085     27.7343    0.183948    0.175383 0.000400644      -1e+06 386.838 0 1
           0            0    -0.887592      2.99726 -9.72268e-05            0 	    -0.119444     -21.4228    -0.878596      2.98388 -9.30428e-05    -0.158108 2331.39 0 1
           0            0     -2.00892      2.98545 -0.000211253            0 	   -0.0401909     -36.1717     -2.00472      2.95062 -0.000209818     0.188756 1988.22 0 1
