          0           0   -0.814493    0.104077 0.000134566           0 	    -0.17295     -8.1652   -0.803678    0.104391 0.000143746   -0.061954 4.64997 0 1
          0           0    0.897589    0.274267 0.000333863           0 	    0.229833    -39.6069    0.896297     0.22992 0.000330717   0.0581752 1120.95 0 1
          0           0    -1.81429     3.09418 8.59509e-05           0 	    0.203208    -3.03688    -1.82372     3.09503 7.87134e-05    0.181317 3.91132 0 1
           0            0      0.26226      3.06621 -0.000104503            0 	   -0.0516587      37.6477     0.268947      3.07381 -9.88197e-05    -0.115981 261.923 0 1
           0            0      1.84248      3.06475 -0.000119013            0 	     0.321383      33.9474      1.82662       3.0718 -0.000127492     0.185833 141.736 0 1
          0           0    0.664628    0.116045 0.000171897           0 	   0.0246244     24.2852    0.666214    0.136812 0.000175412   -0.339177 1275.6 0 1
          0           0     1.56892   0.0529082 3.34302e-05           0 	   0.0497996    -6.59767     1.56595   0.0535357 2.93865e-05   -0.072779 13.2794 0 1
          0           0    -2.15719     3.09597 6.30442e-05           0 	   -0.140826    -55.8165    -2.15589     3.09219 6.44839e-05    0.264394 105.847 0 1
           0            0     -2.73216      3.05813 -0.000108803            0 	    0.0372118     -66.1204     -2.73802      3.03712 -0.000121288     0.190417 2037.86 0 1
           0            0     -1.06352      2.72845 -0.000231921            0 	   -0.0249988     -11.1653     -1.06003       2.7252 -0.000230217    0.0572294 26.8385 0 1
          0           0     1.28683     3.10251 8.13143e-05           0 	    0.515338    -11.1618     1.26752     3.10221 7.03541e-05   -0.072779 2.15528 0 1
          0           0   -0.600215     0.28652 0.000210907           0 	  -0.0253703    -8.91805   -0.595023    0.288817 0.000217571   -0.167581 11.9097 0 1
          0           0     1.34192     2.70173 0.000195875           0 	   0.0118819     -11.056     1.34233     2.69505 0.000196221   0.0572294 142.262 0 1
           0            0     -1.53664      2.91419 -0.000213475            0 	     0.152121      13.7126     -1.54236      2.94286 -0.000215139    0.0967975 992.132 0 1
          0           0      2.8284     3.09526 8.79739e-05           0 	  -0.0810859    -77.0078     2.82357     3.08847 8.59505e-05    0.104724 199.157 0 1
          0           0    0.878497    0.125989 0.000128385           0 	   -0.417871     29.0313    0.892783    0.154092 0.000136832      -1e+06 1518.78 0 1
          0           0    -1.49541    0.199077 0.000181801           0 	   0.0934029    -18.3706    -1.49713    0.189518 0.000180046  -0.0230248 146.803 0 1
          0           0   -0.708164   0.0701076 0.000109308           0 	    0.222566     57.0234   -0.713236   0.0853544 0.000107877   -0.226691 973.617 0 1
          0           0    0.365472    0.101101 0.000164927           0 	  -0.0444186    -18.6389    0.373013   0.0983102 0.000169903    0.176466 29.9953 0 1
          0           0    -1.18861     2.76665 0.000266127           0 	   0.0307095    -12.1155    -1.18753     2.76025 0.000266592   -0.173697 60.8778 0 1
          0           0   -0.887899     2.73011 0.000176151           0 	   0.0450054    -11.0888   -0.885902     2.72711 0.000177354   0.0572294 35.1167 0 1
          0           0  -0.0375246     2.97545 0.000179339           0 	    0.123606     23.6664  -0.0343896     2.99683 0.000178859    -0.19414 792.223 0 1
          0           0     1.24226   0.0391957 5.09485e-05           0 	   0.0693914     -16.605      1.2413   0.0390693 5.02722e-05   -0.254854 0.161191 0 1
           0            0    -0.219825    0.0821351 -5.60552e-05            0 	    0.0791901      8.24063    -0.215327    0.0866421 -5.43698e-05    -0.300107 389.998 0 1
           0            0     -1.28966    0.0470152 -0.000109554            0 	     0.632622       53.739      -1.3106    0.0532684 -0.000126662       -1e+06 83.4916 0 1
          0           0   -0.568242     2.69637 0.000306242           0 	   0.0999995    -11.3005   -0.566932     2.69102 0.000307079   0.0572294 37.9126 0 1
          0           0     2.94999     3.08982 5.66841e-05           0 	   -0.314865    -79.4229     2.95426     3.08031 5.68006e-05  -0.0603943 1078.43 0 1
           0            0     0.166562      3.10236 -4.52006e-05            0 	    -0.133053      21.2702     0.178433      3.10394 -3.77159e-05    -0.140976 43.2014 0 1
          0           0   0.0874058   0.0468478 -4.8163e-05           0 	   -0.0514592      21.3009    0.0959459    0.0496112 -4.19113e-05    -0.140976 129.561 0 1
         0          0    1.75596    3.08629 0.00011531          0 	    0.875327    -69.3645     1.71963     3.07723 9.46472e-05   -0.213796 366.64 0 1
          0           0     3.01897     3.06507 1.98862e-05           0 	    0.117714    -4.34658     3.00959     3.06614 9.41935e-06   -0.307038 718.895 0 1
           0            0       2.6238      3.10073 -1.00368e-05            0 	     0.535684      4.09136      2.59899      3.10137 -3.28459e-05     0.057672 13.7042 0 1
          0           0    -2.79478     3.09801 7.00794e-05           0 	   -0.211463    -9.05028    -2.79242     3.09819 7.16222e-05  -0.0773723 0.196499 0 1
           0            0      1.79231      3.09801 -5.92721e-05            0 	    0.229173    -106.609     1.78351     3.08759 -6.6194e-05   -0.174608 830.023 0 1
           0            0      1.25179      3.10226 -8.89076e-05            0 	    -0.115405      -62.444         1.26      3.09843 -8.34015e-05        -1000 57.3675 0 1
          0           0   -0.783342     2.97903 0.000202966           0 	   -0.147319      22.466   -0.772772     2.99956 0.000205057    0.291804 601.965 0 1
           0            0     0.237637      3.08254 -5.34699e-05            0 	    0.0519961      33.3039     0.241238        3.087 -5.01744e-05     0.185833 253.676 0 1
          0           0    -1.02738   0.0874257 9.91176e-05           0 	   -0.203861    -7.47942    -1.01691   0.0877147 0.000106499  -0.0687493 3.31524 0 1
          0           0    -1.03489     0.21244 0.000180567           0 	   -0.182794    -0.74092    -1.02681    0.225536 0.000187711  -0.0790946 312.052 0 1
           0            0      -2.9588      3.10279 -5.17186e-05            0 	  -0.087548   -25.7452   -2.96161    3.10195 -5.378e-05  -0.111835 6.10102 0 1
          0           0    -2.16938   0.0381843 6.95058e-05           0 	    0.217621     14.9274     -2.1821    0.039426 6.38875e-05    0.181317 10.2037 0 1
          0           0     2.44265     2.63094 0.000486912           0 	    0.283823    -10.5547     2.43013     2.62685 0.000481667   -0.226399 32.0073 0 1
          0           0    0.335923     2.98126 0.000243904           0 	    0.269252     8.15766    0.333493     2.99323 0.000240718   -0.156708 156.962 0 1
           0            0      3.00337    0.0662322 -0.000101126            0 	   0.155793   -51.7741    2.99039  0.0607727 -0.0001078  -0.139373 107.465 0 1
           0            0      2.64609      3.09064 -7.42432e-05            0 	   -0.248891    -97.7507     2.65224     3.07791 -7.3436e-05   -0.174608 1141.42 0 1
           0            0      1.50846     0.070556 -4.42612e-05            0 	   -0.0290397     -62.0394      1.50792    0.0635029 -4.20496e-05     0.423061 1177.41 0 1
          0           0     1.71022     3.02252 7.77877e-05           0 	   -0.935467     28.0074     1.74444     3.03716 9.82231e-05    0.157044 2208.95 0 1
           0            0      -2.7105    0.0455713 -8.64781e-05            0 	      0.30161      132.484     -2.72316     0.068794 -0.000102207    -0.125941 2138.92 0 1
          0           0    -1.04966   0.0413355 9.53666e-05           0 	    0.427604    -13.7475    -1.06345   0.0409025 8.57423e-05   -0.196413 1.30047 0 1
          0           0    0.353088     3.09392 -0.00011559           0 	     -1.08568     -55.3355     0.399749       3.0897 -8.11473e-05     0.157038 92.2145 0 1
          0           0     2.88377     3.10305 5.80311e-05           0 	   -0.636128     -77.462     2.90155     3.09848 7.38598e-05  -0.0917471 104.692 0 1
           0            0     -1.39955      2.76026 -0.000139978            0 	    0.064576    -11.0273    -1.40034     2.75842 -0.00014036   0.0572294 18.7262 0 1
           0            0      1.55012      3.05598 -5.28202e-05            0 	     0.120857       20.794      1.54466      3.06225 -5.17665e-05    -0.140976 770.066 0 1
           0            0      1.90243    0.0371594 -7.25475e-05            0 	    -0.152052     -2.00768       1.9062    0.0378182 -7.07715e-05    -0.307038 2.10156 0 1
           0            0     0.782495    0.0818849 -8.45065e-05            0 	    -0.115843      16.5021     0.791837    0.0899537 -8.24613e-05    -0.135156 590.772 0 1
          0           0    0.755237     3.09297 4.36318e-05           0 	   0.0351925     35.6092    0.758751     3.09611 4.46694e-05    0.157044 134.077 0 1
           0            0     0.269461       2.9218 -0.000235887            0 	    -0.230338      34.6126     0.278939      2.96339 -0.000221776     0.157044 1734.74 0 1
           0            0     -2.98218    0.0910597 -0.000182964            0 	    -0.271982      24.4253     -2.97592     0.103718 -0.000181963     0.057672 325.86 0 1
          0           0      -2.428    0.205876 0.000221723           0 	   0.0831496    -64.0544    -2.43094     0.16326 0.000214541   -0.347915 1631.01 0 1
          0           0     2.60969      2.9924 0.000111286           0 	   -0.128653    -32.5143     2.60801     2.97503 0.000111411    0.130836 1610.01 0 1
          0           0     1.76533    0.191415 0.000257598           0 	  -0.0885015     11.6601     1.76507    0.224422 0.000260351  -0.0273936 950.304 0 1
           0            0      2.24806     0.250611 -0.000296228            0 	       1.2512     -3.79629      2.20649     0.264346 -0.000351666        -1000 167.399 0 1
          0           0    -2.54291     2.90218 0.000121616           0 	   0.0221325    -19.7226      -2.548     2.88467 0.000118722    0.053233 1503.23 0 1
          0           0    -1.51982   0.0962966 9.36475e-05           0 	    -3.66608     8.97598    -1.39036    0.102203 0.000191224   -0.233564 316.035 0 1
           0            0      1.65575      2.99577 -0.000176271            0 	     0.356796     -26.5805      1.64499      2.98147 -0.000178045     0.130836 703.821 0 1
          0           0     1.94463   0.0614956 0.000183282           0 	    0.243455     97.0261     1.92811   0.0954624 0.000180012  -0.0478707 2216.79 0 1
           0            0    -0.905068       2.7381 -0.000395307            0 	   -0.0715739     -2.23776    -0.900451      2.77016 -0.000392136    -0.196413 687.708 0 1
           0            0     -2.35367    0.0863218 -0.000109803            0 	      0.43776     -24.0916     -2.37521    0.0826064 -0.000125307     0.053233 55.2748 0 1
           0            0     0.409468      2.97165 -0.000208817            0 	    -0.144223      23.0896     0.416581      2.99313 -0.000204569    -0.115888 526.338 0 1
           0            0    -0.146392      3.08046 -9.18124e-05            0 	     0.456477     -27.5217     -0.15664      3.07799 -9.61852e-05   -0.0412474 27.3841 0 1
           0            0     -1.25382    0.0971633 -0.000146579            0 	     0.040019      24.8046     -1.25137     0.109997 -0.000143963    -0.089142 530.905 0 1
           0            0      1.58016    0.0597784 -3.67128e-05            0 	   -0.0441273     -29.0528      1.58124    0.0579784 -3.58865e-05     0.130836 93.1178 0 1
           0            0      2.48926     0.168655 -0.000184497            0 	   0.00694746      4.89485      2.48563     0.184198 -0.000187385    -0.300107 350.442 0 1
           0            0    -0.791254    0.0394884 -5.11214e-05            0 	    -0.167322     -65.1012    -0.779426    0.0366498 -4.14241e-05     0.158178 106.017 0 1
         0          0   -2.95195    3.10047 7.4386e-05          0 	   -0.669124    -173.802    -2.93841      3.0787 9.69392e-05       -1000 1865.58 0 1
          0           0   -0.188698    0.846527 0.000278944           0 	 -0.00299616    -11.0362   -0.183662    0.833791 0.000281325   0.0572294 511.205 0 1
           0            0     -1.09463     0.172202 -0.000181507            0 	    0.0960153     -57.3744     -1.09743     0.143058 -0.000180714    -0.208874 1007.98 0 1
           0            0    -0.563026      2.73304 -0.000328282            0 	    -0.105266     -4.43648    -0.555963      2.75757 -0.000324205    -0.307038 610.102 0 1
           0            0     0.450296      2.90904 -0.000156324            0 	      0.12961     -10.0669     0.450822      2.90865 -0.000155957    -0.122034 0.434274 0 1
           0            0     -1.14532       2.4744 -0.000654688            0 	  -0.00987242     -11.1437     -1.14257      2.46532 -0.000653314    0.0572294 36.7986 0 1
           0            0      2.50159      2.73256 -0.000416657            0 	   0.0361208    -11.5979     2.49649     2.72465 -0.00041972   -0.072779 43.6751 0 1
           0            0       1.0931      3.06921 -0.000104518            0 	    -0.140045      27.0568          1.1      3.07462 -9.83858e-05    -0.089142 132.762 0 1
