           0            0      2.42895    0.0522816 -6.27058e-05            0 	   -0.0769929     -55.9241      2.42668    0.0495071 -6.34551e-05       -1e+06 56.1478 0 1
           0            0      1.06808        3.042 -9.58434e-05            0 	    -0.322793      57.7698      1.07998      3.05979 -8.55031e-05        -1000 2218.42 0 1
           0            0     -1.46604    0.0440257 -4.16596e-05            0 	    0.163472     81.8634    -1.46988   0.0551409 -4.6563e-05   -0.146787 1951.5 0 1
          0           0    -2.41322     3.09698 4.58335e-05           0 	   -0.089903     29.7147    -2.41287     3.10027 4.59816e-05    0.220125 127.407 0 1
          0           0     2.61013     3.04415 8.08129e-05           0 	 -0.0348426    24.1357    2.60763    3.05565 7.8767e-05 -0.0139249 1177.11 0 1
           0            0    -0.354644      3.10074 -3.93963e-05            0 	   -0.0411994     -73.3354     -0.34681      3.09717 -3.43124e-05    -0.455603 285.608 0 1
          0           0     2.43255   0.0371546 7.84572e-05           0 	   -0.608461     1.70526     2.45156   0.0385439 9.01927e-05   -0.120206 6.68926 0 1
          0           0    -2.38053   0.0724857 6.39017e-05           0 	     -1.3923     71.2781    -2.33694    0.105434 0.000130067       -1000 3813.55 0 1
           0            0      1.80986      3.09246 -6.83471e-05            0 	    0.0364214      22.0493      1.80554      3.09563 -7.11102e-05    0.0543438 55.7228 0 1
           0            0      1.89672      3.05699 -0.000125281            0 	    -0.103965     -73.6714      1.90045      3.03715 -0.000129318    -0.455603 1566.39 0 1
           0            0      2.03647     0.646082 -0.000376036            0 	     0.066077     -22.8909      2.03225     0.638273 -0.000378411    0.0585845 85.969 0 1
         0          0  -0.794687    3.04467 9.6736e-05          0 	   -0.121019     21.1646   -0.784095     3.05594 0.000104649    0.342179 653.183 0 1
          0           0    -1.10667    0.104864 0.000131455           0 	   0.0855649    0.436612    -1.10722    0.114652 0.000131522    0.115472 493.643 0 1
          0           0    0.855907   0.0744998 6.35721e-05           0 	  -0.882487   -93.7069   0.889523   0.065252 8.3515e-05     -1e+06 437.963 0 1
          0           0     0.23066     3.07662 7.94671e-05           0 	  -0.0322635     85.6592    0.238545     3.08816 8.08028e-05   -0.146787 829.92 0 1
           0            0      2.13987    0.0502407 -6.63093e-05            0 	    -0.361949      5.84166      2.15061    0.0533392 -5.90706e-05    -0.229298 90.9084 0 1
          0           0    -2.80091     3.08988 0.000115972           0 	   -0.191054    -56.8168    -2.79985     3.08609 0.000117661    0.134163 35.5484 0 1
          0           0    -2.26908    0.160719 -0.00033662           0 	     0.420046      9.53482     -2.28137     0.195069 -0.000343212    0.0603257 548.502 0 1
          0           0     2.63701     3.00536 0.000118781           0 	  -0.0767951    -14.9454     2.63507     3.00898 0.000114509   -0.145251 93.3613 0 1
           0            0      2.55813     0.036778 -5.32731e-05            0 	    0.0464575      21.6075      2.55171    0.0393656 -5.52331e-05    -0.261569 54.6583 0 1
           0            0     -1.40477    0.0606224 -7.88024e-05            0 	    -0.514455      9.03739     -1.38198    0.0649422 -5.78961e-05    -0.233783 255.394 0 1
          0           0     2.20405   0.0357034 4.44121e-05           0 	   0.131919    22.6541    2.19396  0.0382256 3.8602e-05  -0.261569 100.305 0 1
           0            0      2.80782      3.08943 -0.000102279            0 	     0.106964      -95.054      2.80023      3.07942 -0.000113456     0.281483 289.412 0 1
           0            0   -0.0951661     0.131358 -0.000198365            0 	   -0.0587681       19.672     -0.08627     0.166787 -0.000195783    -0.434501 2481.79 0 1
           0            0     -2.45235      0.20444 -0.000201886            0 	      0.26809     -10.2747     -2.46314     0.220147 -0.000210051     0.195605 340.627 0 1
           0            0      2.55649    0.0366385 -4.22138e-05            0 	   -0.0192053      60.2517      2.55381    0.0421431 -4.87668e-05    -0.180652 339.613 0 1
           0            0     -2.08512     0.112529 -8.50428e-05            0 	     0.195944     -12.1771     -2.09404     0.116319 -9.30498e-05     -0.04025 152.288 0 1
           0            0      1.07853      3.05177 -0.000118797            0 	    0.0610535      23.5589      1.07691      3.06157 -0.000118604    -0.276765 378.885 0 1
           0            0     -2.50588     0.194269 -9.64967e-05            0 	    -0.166178     -39.4872     -2.50458     0.177504 -9.44253e-05     -0.06015 1424.79 0 1
           0            0      3.02959     0.253127 -0.000268414            0 	    0.174014    -9.11513     3.02084    0.282409 -0.00027358    0.195605 887.102 0 1
           0            0      -1.1416      3.09686 -0.000106369            0 	    -0.682456      29.8415     -1.11269      3.10026 -8.93813e-05    0.0772879 40.3688 0 1
          0           0     2.35058     3.08257 7.54128e-05           0 	   -0.191447    -88.4314     2.35194     3.07081 7.80835e-05   -0.155252 953.097 0 1
           0            0     -2.35683      3.08486 -3.59584e-05            0 	     0.127446     -14.2331     -2.36529      3.08591 -4.18666e-05   -0.0157593 23.5236 0 1
           0            0     -1.80476     0.169378 -0.000166863            0 	    0.0553833     -73.1373     -1.80965      0.13934 -0.000167213    -0.455603 1228.8 0 1
          0           0    -2.18841   0.0652544 0.000193073           0 	  0.00153017     68.4656    -2.19647   0.0926387 0.000193218    0.404305 1283.97 0 1
           0            0     -1.44568       3.0336 -8.70456e-05            0 	     0.145542      39.7456     -1.45093      3.05015 -8.91797e-05    0.0231683 2288.55 0 1
          0           0    -2.91511    0.104564 0.000215318           0 	   -0.103015     19.3851    -2.91854    0.126834 0.000217193   -0.276765 1131.19 0 1
         0          0   -1.52681  0.0532392 0.00011193          0 	   0.596901   -48.6857   -1.54945  0.0505349 9.1996e-05   0.153225 29.6511 0 1
          0           0    -2.45527     2.92741 0.000195708           0 	   0.186086    20.6321   -2.46175    2.96634 0.00019071   -0.10913 2025.61 0 1
          0           0    -2.89575     3.05018 0.000137593           0 	   -0.242438     4.00541    -2.89087     3.05682 0.000139789   -0.157732 126.128 0 1
           0            0     -1.97863    0.0853661 -7.74908e-05            0 	   0.0182816      20.615    -1.98084   0.0987644 -8.3141e-05    0.342179 1620.7 0 1
          0           0     1.01329     3.09942 7.91247e-05           0 	    0.013337     14.6163     1.01607     3.10144 7.95192e-05    0.181205 16.6959 0 1
           0            0     -1.95197      2.88155 -0.000186304            0 	    -0.051089     -4.95823     -1.95258      2.90908 -0.000185278    -0.253839 1372.71 0 1
          0           0   -0.877835     3.04845 4.32953e-05           0 	    0.160916    -19.2469   -0.879661     3.04943 4.11261e-05   0.0162262 26.9641 0 1
          0           0     1.44762     3.07116 6.69325e-05           0 	  -0.0499389    -35.6715     1.44922     3.06837 6.89792e-05    0.153225 74.9435 0 1
           0            0    -0.203594      3.07707 -0.000130175            0 	    -0.544224     -7.04268    -0.176646      3.07915 -0.000107925       -1e+06 21.0021 0 1
          0           0    -1.99498    0.306753 0.000279381           0 	   -0.186738    -32.9741    -1.98987    0.280481 0.000280719  -0.0565598 668.608 0 1
          0           0    0.496841     3.02281 9.95659e-05           0 	   0.177635   -30.0003   0.494855    3.01856 9.7769e-05 -0.0565598 156.843 0 1
           0            0    0.0438163      3.09958 -8.45409e-05            0 	     0.098383      71.3592    0.0435229      3.10446 -8.35733e-05     0.190384 83.9035 0 1
          0           0     1.18014     2.60666 0.000474113           0 	   -0.140828     -20.229     1.18579     2.61694 0.000476656   0.0162262 72.6817 0 1
          0           0    0.943168     3.10355 5.28014e-05           0 	   0.0356952    -6.42932    0.944921     3.10417 5.32394e-05   0.0975799 3.27518 0 1
          0           0     1.01745    0.182511 0.000188708           0 	    0.190378     -22.512     1.01361    0.182592 0.000185854    0.333612 0.571898 0 1
          0           0    -2.66712    0.262569 0.000305767           0 	  -0.0105118    -9.21587    -2.67167    0.293167 0.000304723    0.195605 812.355 0 1
          0           0      1.6592     3.01955 0.000141031           0 	   -0.178999      20.178     1.66594     3.03514 0.000144044   0.0543438 937.229 0 1
          0           0    -2.68599     2.88407 0.000240191           0 	     0.10221     -20.931    -2.69291     2.88639 0.000235872   0.0162262 10.682 0 1
          0           0   -0.110261     3.07188 8.82772e-05           0 	    0.147792    -80.0945   -0.111582     3.05706 9.01662e-05   0.0275099 1544.93 0 1
           0            0    -0.774588    0.0369788 -5.04802e-05            0 	      0.19085      30.9131    -0.776884    0.0398772 -5.29962e-05    -0.261569 72.9159 0 1
          0           0     2.29335    0.058358 5.26742e-05           0 	   -0.165066      -21.65      2.2954   0.0585966 5.46408e-05   0.0585845 0.769986 0 1
           0            0     0.819111     0.159294 -0.000254788            0 	    -0.24899    -23.6219    0.829318    0.158566 -0.00025176   0.0585845 2.11619 0 1
           0            0     -1.28388      3.09383 -6.90132e-05            0 	     0.196243      37.0115     -1.29066      3.09817 -7.16869e-05    0.0231683 99.9712 0 1
           0            0     -1.72018      3.00327 -0.000174709            0 	    0.0784557      9.17269     -1.72472      3.02046 -0.000174059    -0.108204 1183.49 0 1
           0            0     -2.94331      2.69806 -0.000342079            0 	   -0.0497426     -20.7922     -2.94626       2.7042 -0.000347319    0.0162262 18.2682 0 1
           0            0       3.1044      2.94121 -0.000199965            0 	    -0.167074      21.0891      3.10255      2.97597 -0.000198686    -0.276765 1403.53 0 1
           0            0     0.112605      3.05321 -0.000120032            0 	     0.545122     -18.6459    0.0981459      3.05396 -0.000129538   -0.0157593 5.70678 0 1
          0           0    -1.98681   0.0323344 1.84138e-05           0 	 -0.00602287     83.2794    -1.98963   0.0376897  1.9743e-05   -0.226536 1742.66 0 1
           0            0       1.4828      2.69353 -0.000480174            0 	  0.000869748     -25.9362      1.48328      2.66665 -0.000480643    -0.213344 412.288 0 1
          0           0     2.62695      3.0415 -0.00020259           0 	    0.138164     8.28243     2.61551     3.04997 -0.00020513   -0.128415 103.259 0 1
           0            0      1.65728    0.0553112 -4.93309e-05            0 	    -0.315835     -53.1283      1.66811    0.0525876 -3.75179e-05     0.398956 163.461 0 1
          0           0    0.427264   0.0996899 3.09992e-05           0 	   -0.204195    -44.8992    0.438397    0.093986 4.43538e-05   -0.131002 858.873 0 1
          0           0    -2.75539    0.544801 0.000527829           0 	  -0.0300199    -22.6599    -2.75833    0.537808 0.000525668   0.0585845 27.1382 0 1
           0            0    -0.201476       3.0942 -9.37707e-05            0 	    0.0941136      -23.068    -0.199191      3.09412 -9.21288e-05     0.184026 0.0429013 0 1
           0            0      2.59859      3.06679 -4.31407e-05            0 	     0.099585      34.8429      2.58894      3.07559 -4.75904e-05    -0.265899 1579.36 0 1
          0           0     1.65643       2.908 0.000238707           0 	    0.549699     17.4724     1.64104      2.9497 0.000221736    0.193946 1886.99 0 1
          0           0    -1.07906        2.94 0.000191335           0 	   -0.139721     12.2268    -1.07026     2.97014 0.000193641    0.122389 1153.68 0 1
         0          0    2.12007    2.96642 0.00034264          0 	  -0.0935329    -45.7288      2.1178     2.93563 0.000343811  -0.0837004 575.776 0 1
           0            0      1.97511    0.0960888 -8.38333e-05            0 	     0.158373     -74.0429      1.97063    0.0841795 -7.50578e-05    -0.455603 1774.1 0 1
           0            0     -2.95391      2.98824 -0.000223718            0 	    0.136353    -53.0582    -2.96257     2.95407 -0.00023645    0.211481 2920.83 0 1
          0           0     1.25121   0.0624615 8.12938e-05           0 	   -0.771655     5.51375     1.28042   0.0669934 0.000104147  -0.0978862 94.1457 0 1
          0           0    -2.80004     3.09018 8.96141e-05           0 	   -1.04601   -88.0566   -2.77391    3.08354 9.3669e-05     -1e+06 159.171 0 1
          0           0    -0.88019     0.07989 0.000120697           0 	   0.0536368     58.3156   -0.881491     0.11309 0.000119138   0.0781973 5122.16 0 1
           0            0      1.17067    0.0623716 -9.42842e-05            0 	    -0.498491     -31.5608       1.1911    0.0613756 -8.05947e-05    -0.213344 13.4724 0 1
           0            0      1.73037    0.0802665 -7.36942e-05            0 	    0.0550451     -0.35504      1.72737     0.085851 -7.64544e-05   -0.0158455 265.486 0 1
