           0            0     -2.60866      3.08088 -0.000100536            0 	    -0.124171     -13.3057     -2.59709       3.0768 -9.16044e-05  -0.00411581 90.1209 0 1
          0           0    -1.59292     2.97784 0.000201911           0 	   0.0070141     12.9881    -1.59397     2.97806 0.000201314  -0.0480514 0.086997 0 1
           0            0      1.81014      2.74675 -0.000407682            0 	    0.0855135      6.13579      1.81034      2.72183 -0.000408312    0.0331861 432.911 0 1
         0          0   -2.86157    3.04312 0.00011287          0 	    0.821618    -38.7127    -2.88521      3.0188 9.02824e-05       -1000 5603.03 0 1
          0           0    -1.81049     3.05843 -0.00012286           0 	   -0.0189131      2.25084     -1.80888      3.05535 -0.000122479       0.2664 37.9666 0 1
          0           0     -2.2296    0.221831 0.000263638           0 	    0.127817     10.1181    -2.23086    0.220717 0.000262411    0.295261 1.18269 0 1
          0           0     -1.8369     2.70132 0.000323232           0 	  -0.0273266     12.1411    -1.83557     2.70204 0.000323992  -0.0480514 0.953014 0 1
          0           0     1.37631   0.0548971 3.52746e-05           0 	   0.0862065     83.5841     1.37204   0.0635331 3.14068e-05  -0.0581301 2600.15 0 1
           0            0      2.82121    0.0482502 -9.44463e-05            0 	    -0.416331      15.4651      2.84484    0.0485263 -7.93102e-05     0.304701 4.13816 0 1
           0            0     0.941792      0.19986 -8.10606e-05            0 	    0.0640792     -6.29101     0.937088     0.181721 -8.17294e-05    0.0372604 2477.17 0 1
           0            0      -2.3665    0.0931719 -7.65075e-05            0 	     0.034053      11.3652     -2.36389    0.0935763 -7.42296e-05     -0.29278 2.16488 0 1
          0           0     2.55812      2.9743 0.000309211           0 	    0.276206      6.3359     2.55439     2.97009 0.000308013    0.137622 9.12788 0 1
          0           0    -1.70961     3.01765 0.000101353           0 	 -0.00950925    -20.5879    -1.71061     2.99665 0.000102485   -0.106596 3331.9 0 1
          0           0     2.05982     3.07091 2.52123e-05           0 	   0.0993942    -15.5091     2.06032     3.06611 2.57682e-05   -0.124534 1469.51 0 1
          0           0    0.915017    0.139812 0.000192145           0 	    -1.07203    -58.7837    0.946641    0.114743 0.000207254      -1e+06 470.634 0 1
          0           0    -2.89014   0.0679396 6.59481e-05           0 	    0.226154    -19.0673    -2.89194   0.0637675 6.27442e-05    0.158091 181.176 0 1
          0           0    -3.00246    0.224795 0.000211173           0 	   -0.221946     11.6994    -2.99036    0.225235 0.000220049   -0.254966 8.16003 0 1
          0           0     1.72481     3.08758 7.75155e-05           0 	    0.106083    -39.6185     1.72204      3.0814 7.75197e-05    0.157392 227.044 0 1
           0            0     -1.35403      3.09947 -7.16563e-05            0 	     0.310273      17.8572     -1.36985      3.09962 -8.19695e-05     0.195454 1.06589 0 1
          0           0    0.851552     2.98046 0.000125754           0 	    0.825752     67.0325    0.825037     3.00958 0.000112704    0.139664 2473.87 0 1
          0           0     2.65237   0.0409543 1.98517e-05           0 	   -0.287754    -60.7294     2.67044   0.0374599 3.32858e-05      -1e+06 242.478 0 1
          0           0    -0.38764      3.1016 5.17132e-05           0 	   -0.108292     3.09126   -0.390549     3.10101 5.02884e-05  0.00613062 3.66033 0 1
           0            0     0.818038    0.0691266 -9.85514e-05            0 	     0.756925     -88.1512      0.78167    0.0571262 -0.000115035     0.311892 433.228 0 1
          0           0     1.17194     3.06384 9.23189e-05           0 	   0.0366927    -19.7385     1.16839     3.05661 9.11697e-05   -0.356289 328.297 0 1
           0            0      1.99599      3.08043 -5.48047e-05            0 	     -0.32605     -24.4487      2.01086      3.07516 -3.97618e-05    0.0349563 798.033 0 1
           0            0     0.111171      3.06719 -5.06246e-05            0 	     -0.11838     -37.0897      0.10904      3.05443 -5.10111e-05    -0.177105 3625.77 0 1
          0           0   -0.857762   0.0381769 4.83476e-05           0 	  -0.0712165     46.4575   -0.860941   0.0404203 4.66511e-05   0.0616573 56.9683 0 1
           0            0    -0.759085       3.0924 -9.54524e-05            0 	    -0.473388     -32.4408    -0.745117      3.08761 -8.54256e-05    -0.250541 103.488 0 1
        0         0   2.79061  0.043934 -9.51e-05         0 	     0.366108      87.2325      2.78507    0.0512675 -0.000101526   -0.0581301 168.456 0 1
          0           0     1.66418      3.0937 8.52351e-05           0 	   -0.476678    -27.0492     1.68396     3.09046 0.000101203   -0.356289 34.3923 0 1
          0           0     1.00901     2.95895 0.000256458           0 	   -0.152977     12.3858     1.01169     2.96058 0.000257418   -0.254966 2.1485 0 1
           0            0     -1.25777    0.0821163 -0.000130779            0 	    -0.178294      16.4188     -1.25403    0.0837789 -0.000128192    -0.163536 9.20958 0 1
          0           0    -1.80153     3.07983 -9.9624e-05           0 	    0.0582167      1.75419     -1.80304      3.07797 -0.000102029    0.0846957 14.1929 0 1
           0            0     -2.27275    0.0692052 -9.03901e-05            0 	    -0.382734     -80.2048     -2.25595    0.0583495 -7.90919e-05   -0.0423116 757.87 0 1
          0           0   -0.557031    0.235435 0.000195534           0 	   -0.055811    -5.05781   -0.559724    0.213549 0.000190748   -0.130792 789.831 0 1
          0           0     1.94257     2.89591 0.000169634           0 	 -0.000368155       33.378      1.94657      2.92617  0.000170849    0.0321447 1838.34 0 1
          0           0     1.93317     2.75936 0.000357939           0 	    0.193092     13.1961     1.93038     2.76714 0.000356642       -1000 50.1773 0 1
           0            0      2.26848    0.0401795 -8.47484e-05            0 	    -0.602145      77.7871      2.29988    0.0448012 -6.39834e-05   -0.0432972 149.901 0 1
           0            0     -2.58556      3.06207 -0.000143118            0 	   -0.0940456     -18.8645     -2.57479      3.05283 -0.000130593    -0.124534 325.221 0 1
          0           0    0.495716     0.11692 0.000126969           0 	   -0.359071     45.8671    0.500208    0.138223 0.000139092   0.0616573 2045.4 0 1
          0           0      -1.975    0.113713 0.000107036           0 	  -0.0649945    -81.1112    -1.96535   0.0899527 0.000108228   0.0752812 3391.42 0 1
           0            0     -2.22181      3.08529 -2.41192e-05            0 	    0.0157964     -32.5041     -2.21918      3.07987 -2.24372e-05    -0.281619 1482.39 0 1
           0            0     0.919835      3.01272 -0.000193767            0 	     0.160618      14.2155     0.911871      3.01461 -0.000198372    -0.123383 3.73968 0 1
          0           0    -1.51441     3.10498 -7.2123e-05           0 	   -0.0210225      -34.115     -1.51431      3.10203 -7.37503e-05     0.202314 39.6053 0 1
          0           0    -2.18024    0.511238 0.000486774           0 	  -0.0216398     12.3804    -2.17746    0.518869 0.000488319    -0.29278 36.4499 0 1
           0            0    -0.941178     0.249594 -0.000227057            0 	    0.0895758     -14.6045    -0.949728     0.214888 -0.000233081    -0.124534 1256.52 0 1
           0            0      1.73737      3.08495 -8.72842e-05            0 	    0.0930143     -71.5791      1.73823      3.07161 -8.90217e-05   -0.0350294 918.973 0 1
          0           0     2.34758     3.06425 0.000110457           0 	    0.442964    -6.28526     2.33661     3.06043 0.000108104   0.0846957 68.6252 0 1
           0            0      1.97018     0.106436 -5.57422e-05            0 	     0.262682     -17.6905      1.96419    0.0973954 -5.81275e-05    -0.103981 1700.52 0 1
          0           0    -2.88991    0.919666 0.000485969           0 	  0.00727138     12.7673    -2.88532     0.94209 0.000489515    0.142059 522.514 0 1
          0           0    -2.36363     2.21401 0.000710921           0 	   0.0597703     11.6123    -2.36226      2.2118 0.000711886   -0.254966 2.94503 0 1
         0          0    1.60529    2.73204 0.00041341          0 	    0.154147     10.2425     1.60169     2.72743 0.000410908   -0.246382 15.3614 0 1
          0           0    0.298781     2.99512 0.000115112           0 	    0.303212   -0.263527    0.283627     2.98691 0.000106198   -0.267365 384.758 0 1
          0           0   -0.728395     2.70966 0.000356738           0 	   -0.108191     10.5163   -0.729939     2.70268 0.000356178   -0.246382 46.4079 0 1
           0            0    -0.905744       3.1054 -1.36881e-05            0 	     0.222997     -1.16317    -0.920376      3.10458 -2.46684e-05     0.158091 29.7687 0 1
           0            0     -1.34035     0.233726 -0.000269678            0 	    -0.313564     -15.5206     -1.33495     0.202056 -0.000263145    -0.103981 816.522 0 1
          0           0    -1.08209     2.99854 0.000241809           0 	 -0.00662622     1.43819    -1.08626     2.99068 0.000240678   -0.235602 79.9517 0 1
          0           0    0.333043    0.608002 0.000563194           0 	   -0.025016     12.8906    0.328836     0.61932 0.000560177    0.142059 73.3251 0 1
        0         0  -2.63837   3.09039 9.784e-05         0 	   0.648306    119.138   -2.65689    3.09769 7.9727e-05  -0.123383 220.51 0 1
          0           0     2.95466   0.0482603 6.03391e-05           0 	     0.27675      22.345     2.95061   0.0491635 5.61778e-05   -0.123383 7.59412 0 1
          0           0     2.00322   0.0673903 5.24623e-05           0 	  -0.0111387     5.35904     2.00792   0.0660948 5.63687e-05  -0.0547608 23.7026 0 1
           0            0     0.334148     0.158819 -0.000159166            0 	     0.122808     -22.2435     0.323365     0.138477 -0.000164433   -0.0200666 975.051 0 1
          0           0     3.07978     3.10531 6.18029e-05           0 	   -0.183777    -58.5364     3.09294     3.10101 6.92759e-05   -0.217601 100.175 0 1
           0            0      2.39004       3.0925 -4.39535e-05            0 	     0.347588      22.9411      2.38206      3.09363 -4.93193e-05    0.0472355 17.1522 0 1
          0           0     2.93589    0.213265 0.000264549           0 	   0.0432317     22.3706     2.93942    0.229802 0.000269332   0.0472355 242.541 0 1
           0            0     -1.30501     0.127894 -0.000112272            0 	      1.57365      9.26137     -1.35972     0.126922 -0.000161822        -1000 115.71 0 1
          0           0     -3.0307     0.16745 0.000163785           0 	   0.168008   -18.1694   -3.02903   0.148071 0.00016303   0.158091 740.281 0 1
           0            0      1.83669      3.03082 -8.19463e-05            0 	  -0.00162817      -17.968      1.83888      3.01616 -8.15532e-05     0.156787 2637.54 0 1
          0           0    -1.61482    0.179374 0.000388228           0 	   -0.673602    -15.7449    -1.59204    0.159409 0.000393666   -0.124534 120.023 0 1
          0           0     1.56297     2.99597 0.000215207           0 	   0.0544373     -18.164     1.56038     2.97096 0.000214968      0.2451 879.477 0 1
           0            0      0.93271     0.335599 -0.000262077            0 	      0.13647      12.3533     0.926151     0.336428 -0.000265414     -0.29278 6.56764 0 1
           0            0      2.30479      3.08419 -4.82487e-05            0 	   -0.159932     8.32554     2.31656     3.08405 -3.6073e-05   0.0331861 6.0078 0 1
           0            0     -1.12713      1.10614 -0.000695397            0 	   -0.0162421      12.4411     -1.12973      1.12649 -0.000697128     -0.29278 241.582 0 1
          0           0    -1.13549   0.0448703 1.96825e-05           0 	    0.163358     7.74251    -1.14546   0.0448408 8.41454e-06   -0.153742 14.433 0 1
          0           0     2.98984      2.2629 0.000261329           0 	  -0.0475878     12.0801     2.99665     2.26969 0.000265283  -0.0480514 246.542 0 1
          0           0     2.68007     3.09634 0.000141436           0 	     1.64068     -159.21     2.62762      3.0714 8.38355e-05       -1000 3290.19 0 1
         0          0    2.05407    2.98687 -0.0001975          0 	   0.00350908     -17.2963      2.05894      2.95923 -0.000196568    -0.124534 1162.1 0 1
           0            0    0.0918742     0.206386 -0.000299847            0 	   -0.0355371      37.3593    0.0896258      0.25431 -0.000307634     0.100521 1695.18 0 1
          0           0    0.800355   0.0386304 4.78846e-05           0 	   0.0377486    -9.80493    0.795001   0.0373303 4.44174e-05    0.238032 20.4006 0 1
          0           0    -1.08961    0.124531 9.18958e-05           0 	   -0.126458     11.1072    -1.08914    0.124833 9.25067e-05   -0.254966 0.832133 0 1
          0           0     1.90221     2.95919 0.000207669           0 	    -0.12617     73.7964     1.91243     2.99773 0.000207474  -0.0467818 1349.42 0 1
          0           0    -1.03333    0.107595 1.84992e-05           0 	      4.53434     -25.1996     -1.20836    0.0941142 -0.000141324        -1000 1530.08 0 1
           0            0    -0.882904      2.91388 -0.000329672            0 	    -0.604588      12.4705    -0.868709       2.9144 -0.000319716   -0.0480514 5.61705 0 1
