           0            0     -0.93693    0.0373384 -3.75967e-05            0 	     -0.23328     -9.05095    -0.925993    0.0374156 -3.09219e-05    -0.104537 2.27633 0 1
           0            0     -1.90466      0.66587 -0.000348433            0 	     0.184338     -7.94935     -1.90645     0.659042 -0.000349509     0.277297 70.1672 0 1
           0            0      1.19237     0.503792 -0.000456035            0 	    0.0819457     -7.32507      1.18615     0.502944 -0.000458802     0.119773 6.1313 0 1
          0           0    -1.28581     2.78339 0.000386409           0 	 -0.0925686   -13.5805   -1.28134    2.75583 0.00038907 0.00684602 535.104 0 1
          0           0    -1.53001     3.10336 9.21807e-05           0 	     1.19061    -13.7739    -1.57392     3.10294 6.88488e-05    0.189197 9.50745 0 1
           0            0     -2.27728      2.52522 -0.000544219            0 	   -0.0477211     -7.98843     -2.27193      2.51812 -0.000540058     0.277297 35.0595 0 1
          0           0     -2.2427   0.0595792 6.46478e-05           0 	   -0.225773     18.7343    -2.22987   0.0632548 7.27966e-05   -0.111342 102.226 0 1
           0            0    -0.277254      0.33357 -0.000324144            0 	    -0.102742     -17.4123    -0.276283     0.307094 -0.000319948    -0.204964 580.193 0 1
           0            0    -0.102036      2.98412 -0.000203138            0 	    -0.668117       15.701   -0.0857112       2.9975 -0.000186976     0.270234 266.11 0 1
           0            0     -0.59837     0.195289 -0.000177434            0 	    0.0751643     -31.3557    -0.602016     0.174316 -0.000179139     0.185392 661.84 0 1
           0            0    0.0956295    0.0638898 -7.31095e-05            0 	    -0.126139     -7.39114    0.0971387    0.0640979 -7.27497e-05     0.189197 0.423263 0 1
          0           0    -0.33812    0.181695 -0.00017508           0 	    -0.108954     -7.64599    -0.335923     0.181986 -0.000174308     0.189197 0.371738 0 1
           0            0      1.85532    0.0493838 -5.60575e-05            0 	   0.00533939      115.755      1.85373    0.0696429 -6.18613e-05   -0.0762545 4266.14 0 1
           0            0      2.48229      3.00616 -0.000146833            0 	   -0.0341144      16.2119      2.48204      3.01766 -0.000145298   -0.0251973 455.172 0 1
          0           0     1.17082   0.0862689 0.000123755           0 	    0.170568    -19.8505     1.16021    0.083178 0.000112334    0.122447 41.7588 0 1
           0            0    -0.634691     0.131998 -0.000109603            0 	    0.501518    -66.5634    -0.65146    0.110777 -0.00011829      -1e+06 1131.64 0 1
           0            0       3.1396     0.119373 -0.000157165            0 	  -0.153532  -0.405492   -3.13514   0.128082 -0.0001506   0.309854 240.804 0 1
          0           0    -2.71484     0.11215 0.000143056           0 	    0.241483    0.202116     -2.7198     0.11545 0.000138837   0.0693758 56.9189 0 1
          0           0    0.114073     2.01749 0.000695835           0 	  -0.0763716    -7.11708     0.11375     2.01928 0.000695612    0.119773 2.02447 0 1
          0           0     0.01624     3.01796 0.000137851           0 	  -0.0678403     47.6068   0.0177771     3.03742 0.000133701   -0.212713 1616.07 0 1
           0            0      2.89899      2.69228 -0.000274457            0 	    0.0651497      -8.0005      2.89854      2.68956 -0.000274714   -0.0549269 12.6122 0 1
         0          0    -1.6117  0.0930473 -9.175e-05          0 	    -0.389248     0.671204     -1.59361    0.0958686 -8.05943e-05     0.181399 100.102 0 1
           0            0      2.07696     0.137457 -0.000161474            0 	   0.00686638     0.711932      2.07501     0.142507 -0.000163485     0.309854 125.995 0 1
           0            0     -1.38811     0.113766 -0.000120144            0 	  0.177777  -67.5557   -1.3929 0.0950816 -0.000121 0.0449089 2026.23 0 1
           0            0     -2.89642     0.181839 -7.68309e-05            0 	    0.0684843     -8.28655     -2.89552     0.180425 -7.62915e-05     0.277297 17.3064 0 1
          0           0    -1.90745     2.64647 0.000182409           0 	   0.0365985     -7.1872    -1.90484     2.64652 0.000183545    0.119773 5.6925 0 1
          0           0    0.308465    0.103582 5.75118e-05           0 	    0.146412     24.1886    0.299641    0.116102 4.97618e-05   0.0931753 3535.8 0 1
           0            0       1.6828     0.077068 -5.43385e-05            0 	    -0.159522      16.4172      1.68555    0.0823034 -5.28481e-05   -0.0187242 484.105 0 1
           0            0       2.7237       0.1328 -4.26521e-06            0 	    -2.26847   -0.684365     2.79565    0.135341 5.97305e-05    0.277297 1637.46 0 1
           0            0      2.35243     0.188414 -0.000123677            0 	   -0.0441479     -5.63981      2.35316     0.189416 -0.000123321     0.119697 3.40186 0 1
          0           0   -0.659484    0.120906 0.000142358           0 	 -0.0621869    22.9778  -0.658994   0.141912 0.00014458  -0.121698 2229.75 0 1
           0            0    -0.491455    0.0478504 -7.24188e-05            0 	     -0.36972     -52.0595    -0.478072    0.0448063 -6.20271e-05    0.0469652 67.5452 0 1
          0           0     -1.8236     2.71854 0.000377198           0 	  -0.0443788    -7.88264    -1.81862      2.7149 0.000384519    0.277297 13.3177 0 1
           0            0     -2.68434       2.4485 -0.000335174            0 	   -0.0661707     -7.91307     -2.67894      2.44173 -0.000332619     0.119773 96.095 0 1
           0            0      2.32571      3.04856 -9.94203e-05            0 	   -0.142827     34.0777     2.32853     3.05881 -9.8048e-05   -0.161605 599.42 0 1
          0           0     2.40444    0.060134 2.40051e-05           0 	  0.00617104     48.2786       2.404   0.0692031 2.30646e-05  -0.0542648 6094.74 0 1
           0            0      2.58476       2.5122 -0.000573991            0 	   -0.0381566     -7.22729      2.58613      2.51435 -0.000573114     0.119773 2.79247 0 1
           0            0     0.932372     0.194071 -0.000236145            0 	     -0.26697     -7.90531     0.936577     0.193378 -0.000232794     0.189197 1.0097 0 1
          0           0     1.88524     3.09028 2.89572e-05           0 	   -0.161715     9.44767     1.88847     3.09192 3.09838e-05  -0.0962486 83.6082 0 1
          0           0  -0.0448223    0.107086 5.20539e-05           0 	  0.00927549     7.75977  -0.0473742    0.113113 4.95748e-05    0.133641 893.15 0 1
         0          0    2.88377    3.08293 0.00011921          0 	  -0.0209441    -38.1882     2.88556     3.07888 0.000121965    0.123369 41.3269 0 1
         0          0     -1.096    2.98384 -0.0002203          0 	   -0.0703364     -41.9898     -1.08981      2.94177 -0.000218955   -0.0234689 2617.15 0 1
          0           0    -1.96649     3.07481 7.85128e-05           0 	    -1.19778    -25.8892    -1.91867     3.07179 0.000103391   0.0335142 78.2515 0 1
           0            0      1.09911    0.0917028 -0.000133634            0 	    -0.409658     -30.0594      1.10905    0.0856519 -0.000127886    0.0425409 145.091 0 1
           0            0     -1.74216      2.67807 -0.000317888            0 	     0.107049     -7.10424     -1.74187      2.67833 -0.000317752     0.119773 0.109267 0 1
          0           0    -1.63016   0.0527184 3.78688e-05           0 	   -0.365836    -75.1034    -1.60966   0.0473926 4.91559e-05   0.0590821 335.673 0 1
         0          0   -2.46421   0.134442 7.8229e-05          0 	   -0.023312    -35.7237    -2.45911    0.121876 8.10376e-05    0.123369 1753.25 0 1
          0           0     2.36391    0.210122 0.000228484           0 	   -0.023011    -27.6595     2.36533    0.188246 0.000227194    0.109284 473.769 0 1
           0            0      1.61715      3.07937 -4.84124e-05            0 	    0.0421653     -6.07408       1.6117       3.0797 -5.26619e-05    0.0765693 2.40845 0 1
          0           0   -0.961336     3.09703 5.48462e-05           0 	   -0.312547    -23.1122   -0.947101     3.09557 6.42361e-05       -1000 17.5389 0 1
           0            0      1.51926      3.03637 -7.22035e-05            0 	   -0.0970044      57.9358      1.51151      3.05316 -9.25082e-05      0.10166 2315.54 0 1
           0            0   -0.0769384      2.96844 -0.000109171            0 	    0.0395796     -1.41293    -0.080398      2.97284 -0.000110836     0.141665 76.2137 0 1
          0           0    -2.79295    0.111245 0.000247382           0 	    0.375968     49.4657    -2.80553    0.149141 0.000242847   -0.212713 2200.67 0 1
         0          0   -1.05074  0.0643999 9.0051e-05          0 	   -0.100862     14.9126    -1.04555   0.0682883 9.61642e-05  -0.0187242 72.4441 0 1
          0           0     1.44862   0.0819918 0.000147962           0 	    0.145566    -7.08828     1.43947   0.0818634 0.000142912    0.119773 1.18101 0 1
          0           0     1.05708     2.59019 0.000468527           0 	   0.0321459     -8.9825     1.05205      2.5759 0.000465549   0.0461006 149.204 0 1
          0           0     -1.1641    0.173849 0.000115209           0 	   -0.06914   -27.4871   -1.15925   0.159203 0.00011705 -0.0768028 687.685 0 1
          0           0      2.8261     3.05895 1.49137e-05           0 	   0.0189158    -28.4986     2.82663     3.05488 1.55757e-05       -1000 3251.42 0 1
           0            0     -1.72729      3.09779 -3.86848e-05            0 	    0.0721889       1.4735     -1.72562      3.09827 -3.71136e-05    0.0693758 4.29257 0 1
         0          0   0.422901    1.29331 0.00105395          0 	   0.027111   -7.26689   0.418734    1.29364 0.00105087   0.119773 4.07337 0 1
          0           0     -2.2796    0.108155 0.000118685           0 	  -0.0212969    -46.4533    -2.27313   0.0964181 0.000121273    0.288948 572.663 0 1
          0           0   -0.686275   0.0397567 7.70855e-05           0 	   0.902723   -21.8957  -0.723461   0.039074 5.1771e-05   0.236837 15.21 0 1
           0            0     -2.33921     0.156647 -0.000163897            0 	    -0.170907      24.3602     -2.32847     0.190337 -0.000156575    0.0931753 2647.95 0 1
         0          0   0.370059    3.02656 0.00010756          0 	   0.0569548    -6.12011    0.364797     3.02677 0.000102199   0.0765693 2.00441 0 1
         0          0   -1.62205     2.8599 0.00039596          0 	    0.254761     4.20609    -1.62521     2.88187 0.000392776  -0.0978286 221.584 0 1
         0          0   -2.81571     3.0463 2.2376e-05          0 	   0.0056593    -4.52568    -2.81238      3.0472 2.69925e-05   0.0765693 44.0231 0 1
          0           0    -1.15646       3.033 0.000143822           0 	     0.033834      5.76953     -1.15473       3.0373  0.000144815 -0.000604186 72.3757 0 1
           0            0     0.846909      3.01171 -0.000125342            0 	    0.0164377      23.7573     0.840043      3.02513 -0.000135048    0.0931753 786.353 0 1
          0           0     0.72682     3.07881 7.82304e-05           0 	   0.300934    9.12922   0.710888    3.08102 7.3087e-05  0.0693758 50.2489 0 1
           0            0    -0.820216      1.22396 -0.000479527            0 	  -0.00989529      -7.6854     -0.81918      1.21797 -0.000478644     0.189197 48.8177 0 1
          0           0    -2.51647     3.05098 0.000123863           0 	   0.0574532     43.9629    -2.51095     3.06248 0.000125132   0.0249085 444.294 0 1
          0           0     2.78033     3.05015 2.54099e-05           0 	   0.0139725    -19.0403     2.78096      3.0472 2.61868e-05  -0.0256231 543.661 0 1
           0            0      3.12182     0.257191 -0.000175491            0 	      1.88644     -24.5938      3.06556     0.229193 -0.000206231       -1e+06 1329.75 0 1
         0          0   -2.14125    2.44264 0.00061368          0 	    0.010919    -7.60593    -2.13776     2.43837 0.000615219    0.189197 11.5777 0 1
           0            0     -3.06725      2.50614 -0.000624414            0 	    -0.137863     -5.52169     -3.06085      2.52454 -0.000617309     0.119697 158.059 0 1
           0            0     0.052979      3.06126 -0.000122213            0 	    -0.765237      -31.006    0.0782139      3.05503 -0.000105663        -1000 194.357 0 1
           0            0     0.615644     0.143985 -5.26923e-05            0 	    0.0311981      -7.6791     0.610638     0.143904 -5.61823e-05     0.277297 10.6698 0 1
           0            0       0.4173    0.0787533 -6.64129e-05            0 	    -0.412103       18.809     0.427981    0.0852124 -5.88434e-05    -0.184444 626.215 0 1
           0            0     -1.08488    0.0991907 -0.000140462            0 	    0.0467301     -6.72927     -1.08441    0.0997704 -0.000140216     0.277297 1.19801 0 1
           0            0     -2.27125      3.08106 -7.45601e-05            0 	    -0.210523     -65.0316     -2.25723      3.07209 -5.87429e-05    0.0335142 882.252 0 1
          0           0    -2.82596     2.06127 0.000628199           0 	   -0.026024    -7.27711    -2.82206     2.06174 0.000630871    0.119773 7.64887 0 1
          0           0    0.994049    0.053071 8.12375e-05           0 	     0.30704     80.3451     0.97589   0.0672716 7.38429e-05   0.0861156 1564.55 0 1
