          0           0    -1.16831     2.93064 0.000265094           0 	     1.22291     70.4726    -1.20391     2.98485 0.000234191    0.175981 2237.83 0 1
           0            0      2.08332     0.123378 -0.000181065            0 	   -0.190505     10.6865     2.09251    0.131183 -0.00017396     0.12954 152.328 0 1
           0            0     -1.86751    0.0704943 -9.03827e-05            0 	     -0.10254     -21.6178     -1.86787    0.0675628 -9.03557e-05     0.263941 50.5117 0 1
           0            0     -1.28209      3.06591 -6.90877e-05            0 	     0.262061       50.931     -1.29659      3.07447 -7.19817e-05     0.176638 614.897 0 1
           0            0      1.80352    0.0440643 -7.28883e-05            0 	    0.0156129     -32.9357      1.80603    0.0422622 -7.09339e-05    -0.122127 17.0637 0 1
           0            0     -3.07876    0.0482158 -0.000134348            0 	     -2.13996       149.04     -3.01225    0.0720687 -6.29875e-05        -1000 5474.57 0 1
          0           0     1.08151     3.08631 8.36123e-05           0 	    0.207063     25.6669     1.07777     3.08919 7.87144e-05   -0.230593 41.5368 0 1
           0            0      1.59941      3.10202 -1.57168e-05            0 	     0.156494      43.2087      1.59664      3.10429 -1.82317e-05   -0.0829617 341.943 0 1
           0            0     0.598809      2.96733 -0.000239095            0 	    0.177325    -30.6011    0.597505     2.93422 -0.00024155   -0.122127 1080.55 0 1
           0            0     -1.47566      3.07677 -3.02729e-05            0 	    -0.128627     -3.77452     -1.47435      3.07688 -2.87555e-05     0.226613 0.692254 0 1
           0            0   -0.0500753      3.07837 -9.84378e-05            0 	     0.907308       24.784   -0.0845819      3.08204 -0.000120779    -0.243801 39.7706 0 1
          0           0   -0.326065   0.0458529 9.02043e-05           0 	   -0.200706     56.3386    -0.31964   0.0513697 9.60113e-05    0.176638 103.507 0 1
           0            0     -2.81693      3.09599 -7.60993e-05            0 	     0.328932     -90.3198     -2.83018      3.08661 -9.32211e-05    -0.249091 338.569 0 1
           0            0   -0.0682984    0.0530895 -0.000115108            0 	    -0.220629      30.4258   -0.0578349    0.0567713 -0.000107069    -0.243807 39.9597 0 1
           0            0     -2.90014     0.039333 -4.49786e-05            0 	   -0.0355545      53.4533     -2.89979    0.0432364 -4.50311e-05   -0.0717712 184.502 0 1
           0            0     0.512566      3.10417 -8.74405e-05            0 	     0.578953     -41.5976      0.49299       3.1021 -9.65528e-05    -0.380541 12.9358 0 1
         0          0    -2.8532  0.0650375 9.9734e-05          0 	 -0.0778102   -21.4281   -2.85185  0.0628231  9.967e-05  -0.092825 20.229 0 1
           0            0      -1.3475      3.02633 -0.000134499            0 	    -0.298946       51.423     -1.34184      3.04397 -0.000126444     0.176638 1544.75 0 1
           0            0      1.02721    0.0710607 -9.71516e-05            0 	     -0.10154     -3.61486      1.03487    0.0710691 -8.71487e-05    -0.357973 0.777167 0 1
           0            0      -2.8252      3.09544 -5.10048e-05            0 	     0.469838     -29.6997     -2.84592      3.09314 -6.88688e-05    0.0454805 37.0978 0 1
         0          0    0.25881    3.10033 7.9895e-05          0 	    -0.41144    -25.5551    0.277692     3.09902 9.18072e-05  -0.0861393 6.86707 0 1
          0           0    -2.14715     2.93646 0.000219327           0 	    0.135821    -2.00804    -2.15415     2.93868 0.000214093    0.160793 8.21599 0 1
          0           0   -0.389054   0.0596193 8.70578e-05           0 	   -0.227243      12.001   -0.381262   0.0614867 9.32337e-05    0.313413 15.108 0 1
           0            0      1.23254    0.0434486 -8.09997e-05            0 	   -0.825222    -9.14749     1.27251   0.0431014 -4.4612e-05   -0.177119 19.9044 0 1
          0           0     2.33755       3.075 0.000105088           0 	   0.0700853    -22.1401     2.33629     3.07167 0.000104901    0.135478 47.0223 0 1
          0           0    -1.94911    0.105474 8.43821e-05           0 	  -0.0705791     13.0652    -1.94953     0.11274 8.27302e-05    0.129893 719.22 0 1
           0            0      1.52208     0.102013 -0.000160266            0 	    -0.424227      13.4104      1.54109     0.108602 -0.000137527    -0.125963 165.618 0 1
           0            0      1.78716    0.0821308 -0.000149773            0 	     0.246124      63.0775      1.78499     0.106922 -0.000160565    -0.133923 1504.09 0 1
           0            0     -1.95646      3.10162 -3.50147e-05            0 	   -0.0552558      28.6973     -1.95841      3.10332 -3.47743e-05    -0.241264 55.1972 0 1
           0            0     -2.03797    0.0752404 -7.91547e-05            0 	   -0.117257     -21.859    -2.03758   0.0722547 -7.8793e-05   -0.092825 62.6962 0 1
           0            0      2.76619      3.08275 -0.000109632            0 	    -0.314424     -19.2184      2.77906      3.08047 -0.000100693      0.15382 20.0552 0 1
           0            0      2.76459      3.10069 -6.02331e-05            0 	    -0.069049      54.3949       2.7675      3.10365 -5.52836e-05   -0.0717712 68.1611 0 1
           0            0      1.61421      2.97499 -0.000281104            0 	    0.0980459     -15.2131      1.61503      2.96439 -0.000281118      0.15382 80.0205 0 1
          0           0    0.447263   0.0400822 7.23045e-05           0 	    0.519888    -16.1447    0.427989   0.0392509 5.68698e-05     0.15382 7.90137 0 1
           0            0   -0.0430627    0.0765462 -0.000111697            0 	     0.682696       52.723   -0.0640248    0.0927231 -0.000124738        -1000 987.531 0 1
          0           0    -1.95554    0.238494 0.000302043           0 	  -0.302499    9.61078   -1.95052   0.266598 0.00030786   0.129416 616.462 0 1
           0            0    -0.459661      2.97267 -0.000122521            0 	     0.180447     -25.4658    -0.465145      2.95004 -0.000126523     0.268473 1862.95 0 1
           0            0      -2.4486     0.113192 -0.000134221            0 	     0.028392     -46.2455     -2.45421    0.0987299 -0.000137543    0.0904329 906.873 0 1
          0           0   -0.952089     3.10266 3.06788e-05           0 	   0.0133505    -54.2286   -0.956058     3.09966 2.93248e-05    0.130367 263.791 0 1
          0           0     1.10483     3.08572 9.80215e-05           0 	 -0.00750894    -47.2959     1.10812     3.07989 0.000102953   0.0601003 119.518 0 1
          0           0    0.078111     3.09493 8.17842e-05           0 	    0.239498     -46.641   0.0689133     3.09112 7.70041e-05   0.0904329 76.5329 0 1
           0            0     -2.28241      3.08837 -0.000100112            0 	    -0.146617     -125.725     -2.27806      3.05845 -9.86856e-05    -0.200516 4651.49 0 1
           0            0      2.29006      0.18521 -0.000200815            0 	    -0.051363     -9.38383      2.29298     0.180516 -0.000199473   0.00773258 27.5225 0 1
          0           0    -2.01926     3.00934 -0.00022191           0 	    -0.398082     -23.8601     -2.00814      2.99599 -0.000214424     0.263941 376.441 0 1
          0           0     1.36759     3.09782 7.72429e-05           0 	   0.0285678     8.02234     1.37069     3.09861 7.83357e-05  -0.0575492 2.74613 0 1
           0            0      1.42907      3.09236 -6.77506e-05            0 	    0.0381772     -59.6353      1.43254      3.08627 -6.55214e-05     0.152758 285.758 0 1
           0            0      1.39425      3.08024 -0.000122923            0 	     0.127817     -62.4839      1.39529      3.06946 -0.000124243     0.152758 326.742 0 1
           0            0     -1.32202     0.330902 -0.000269365            0 	    0.0142126     -3.75782     -1.32503     0.331221 -0.000270656    -0.357973 1.26713 0 1
           0            0      2.70159    0.0528816 -4.51426e-05            0 	   0.00593429      59.3259      2.70283    0.0608832 -4.52019e-05    -0.133923 1079.19 0 1
          0           0     2.18289      3.0975 6.49173e-05           0 	   -0.390038    -35.6721     2.20054     3.09484 8.46739e-05       -1000 30.527 0 1
           0            0     0.542108      3.05441 -5.12766e-05            0 	   -0.0452156      20.7298     0.545728      3.06004 -4.67897e-05    -0.031253 680.693 0 1
          0           0   -0.228528   0.0542307 0.000108958           0 	    0.644621    -70.8512   -0.252637   0.0484928 8.77941e-05     -0.2129 127.971 0 1
          0           0    0.222177   0.0389621 3.72148e-05           0 	   -0.205405    -20.7346    0.232745   0.0379649 4.32501e-05    0.268473 13.419 0 1
           0            0      1.64603      0.42023 -0.000225198            0 	    -0.089965     -4.33113      1.65151     0.419037 -0.000221731   -0.0137608 14.2399 0 1
        0         0  -2.01699    3.1035 2.663e-05         0 	    0.141944    -8.07422     -2.0266     3.10326 1.87705e-05   -0.301163 6.73898 0 1
          0           0     1.38994     0.33697 9.46121e-05           0 	  -0.0688207    -3.80969     1.39466     0.33767 9.68809e-05   -0.357973 28.032 0 1
          0           0     2.29607     2.76856 0.000134189           0 	 -0.00576795    -6.16742     2.29769     2.75901 0.000135066    0.100779 534.944 0 1
           0            0     0.276034    0.0373341 -2.97855e-05            0 	    0.0173586       75.256     0.277755    0.0421331 -3.07061e-05     0.020042 615.51 0 1
         0          0   -1.83866    2.89669 0.00016641          0 	  -0.0742861     7.51178    -1.83889     2.91409 0.000165625   -0.214028 692.775 0 1
           0            0     -2.86264      2.62695 -0.000135807            0 	     0.019941     -3.75244     -2.86476      2.62764 -0.000136949    -0.357973 10.8499 0 1
          0           0    0.175777   0.0374563 2.55245e-05           0 	  -0.0210258     6.19598    0.178415   0.0378722 2.70377e-05   -0.214028 5.8694 0 1
           0            0        -2.27    0.0610227 -2.09255e-05            0 	  -0.00316581     -29.3916     -2.27365     0.058489 -2.63551e-05    0.0647497 281.65 0 1
          0           0     2.22534     3.10271 -1.7555e-05           0 	    -0.106297      33.8782       2.2321      3.10443 -1.17581e-05    0.0822754 485.171 0 1
         0          0  0.0184094  0.0558229 0.00010672          0 	    0.622149     14.8261 -0.00487185   0.0579716 0.000101602    0.313413 21.5172 0 1
          0           0     -3.0394     2.64175 0.000128613           0 	    0.156973    -3.96144    -3.04571     2.64094 9.39014e-05   -0.357973 27.3928 0 1
          0           0    -2.04244     2.96646 0.000171174           0 	  -0.0666227     13.0182    -2.04256     2.97957 0.000169973    0.129893 282.507 0 1
          0           0    0.193054   0.0373745 2.46811e-05           0 	  -0.0323622    -7.99728    0.196295   0.0370577 2.65835e-05    0.100779 3.4036 0 1
          0           0     2.26332     2.88209 0.000165552           0 	  -0.0924408   -0.916682     2.26806      2.8873 0.000170682    0.180702 67.071 0 1
          0           0    -0.90245    0.126687 0.000140782           0 	    0.795013    -50.7721   -0.930534    0.108674 0.000114653       -1000 1838.25 0 1
           0            0      2.39672     0.161519 -8.56135e-05            0 	    -0.147789     -7.01032      2.40257     0.159664 -8.32541e-05     0.100779 29.339 0 1
          0           0     2.43312    0.119599 0.000132845           0 	   0.531658    4.00687    2.41721   0.123563 0.00011751      -1000 88.3958 0 1
           0            0      -2.7218     0.233425 -0.000255941            0 	    0.0792487     -82.5238     -2.73178     0.168428 -0.000254478    -0.135249 2964.86 0 1
          0           0   -0.702948      3.0539 0.000134033           0 	   -0.733845    -36.0205   -0.682016     3.04564 0.000156182      -1e+06 137.509 0 1
           0            0    -0.332817      3.10296 -7.30365e-05            0 	   -0.0312504     -59.2364    -0.330661      3.09962 -7.25864e-05    -0.154755 54.189 0 1
           0            0      1.03846     0.777586 -0.000222902            0 	   -0.0482406     -3.89483       1.0427     0.778669 -0.000220374    -0.357973 39.3647 0 1
          0           0     1.72717    0.193322 0.000273431           0 	    0.328241     19.9764     1.71808    0.230739 0.000270225   -0.143728 1162.99 0 1
           0            0     -2.23804    0.0350528 -5.51229e-05            0 	   -0.0866831      61.8428     -2.23712    0.0388699 -5.55851e-05   -0.0717712 120.745 0 1
          0           0   -0.950526   0.0571919 4.48808e-05           0 	   0.0556253    -27.5039   -0.954903   0.0545831 4.08593e-05    0.268473 131.07 0 1
           0            0    -0.482748      3.06246 -0.000110563            0 	     -0.24991     -31.1638    -0.473615       3.0559 -0.000106048    0.0647497 214.818 0 1
          0           0   -0.179538   0.0634054 -2.1745e-05           0 	      1.77814       38.718    -0.249461    0.0707353 -9.49555e-05        -1000 371.194 0 1
          0           0    -2.33481    0.037586 3.99462e-05           0 	    0.173449     6.43275    -2.34594   0.0382269 2.96653e-05    0.129893 12.8141 0 1
           0            0     0.925978      2.76221 -0.000131275            0 	   -0.0766735     -6.50831      0.93111      2.75212 -0.000128333     0.100779 691.115 0 1
