           0            0    -0.599842      2.72278 -0.000382604            0 	    -0.045356     -2.10654    -0.600013      2.72248 -0.000382724    -0.187798 0.0742586 0 1
           0            0    -0.993148      2.57262 -0.000559772            0 	    0.113014   -0.456172    -1.00027     2.58426 -0.00056466    0.424015 71.3559 0 1
           0            0      2.24346      3.03217 -0.000127429            0 	      0.13265     -45.5664      2.24242      3.00655 -0.000128225    -0.300334 3654.07 0 1
           0            0      2.95571    0.0466361 -2.57745e-06            0 	    -2.20346     37.3766     3.04409   0.0501625 7.69422e-05  -0.0474939 119.409 0 1
          0           0     1.16104    0.353815 0.000404406           0 	   -0.170629     5.68673     1.17102    0.383873 0.000409807  -0.0442899 578.154 0 1
           0            0     0.564553     0.106227 -0.000186344            0 	    -0.546105     -18.1833     0.588059     0.100286 -0.000168626     0.154269 115.561 0 1
           0            0      1.42566      2.98754 -0.000235679            0 	    -0.268541      46.1092      1.44307      3.01633 -0.000194986    0.0751216 3297.59 0 1
         0          0  -0.765486   0.186368 0.00028282          0 	   0.0937135     21.1046     -0.7726    0.216351 0.000280078    0.189922 661.177 0 1
          0           0 -0.00431041     2.70684 0.000278572           0 	   0.0419548    -1.16167 -0.00366131     2.71124 0.000278831  -0.0773282 30.1995 0 1
           0            0      2.51714     0.179782 -0.000159911            0 	   -0.0260939     -7.38909       2.5194     0.175482 -0.000159121    0.0619583 35.9694 0 1
          0           0    -1.33052     3.10392 6.11165e-05           0 	   0.0809628    -39.4665    -1.34118     3.10194 5.26826e-05 -0.00396686 33.9339 0 1
          0           0    -1.12112   0.0377729 5.76134e-05           0 	   -0.603852     38.8814     -1.1025   0.0399109 7.08131e-05    0.189919 24.3704 0 1
           0            0    -0.462122       3.0962 -3.33965e-05            0 	       1.0142      5.98115    -0.498841      3.09705 -6.32054e-05       -1e+06 10.7433 0 1
           0            0     -1.14038      3.10507 -4.95863e-05            0 	     0.121404     -32.7147     -1.15053      3.10357 -5.31794e-05       -1e+06 20.7271 0 1
          0           0    -0.99687    0.214381 0.000386318           0 	   -0.116109     22.3744   -0.999498    0.260314 0.000388206  -0.0568195 1016.83 0 1
           0            0     -1.37371    0.0521471 -4.05348e-05            0 	     0.186437     -89.0376     -1.38977    0.0455603 -4.97334e-05     0.226665 478.616 0 1
           0            0     0.641655      3.03199 -0.000131413            0 	     0.142924      45.0838      0.64028      3.04607 -0.000130652    -0.145225 815.14 0 1
          0           0      1.9587     2.79679 0.000210428           0 	  -0.235027   0.906367    1.97024    2.80391 0.00021604   0.258979 126.586 0 1
           0            0     0.471966      3.10579 -3.12735e-05            0 	    -0.408096     -28.5669      0.49435      3.10465 -1.33044e-05   -0.0212019 195.629 0 1
          0           0    -2.86347    0.179419 0.000287875           0 	   -0.222971    -34.3009    -2.85737    0.156434 0.000288137 -0.00396686 271.541 0 1
           0            0     -1.38715      3.09499 -6.31073e-05            0 	    -0.143786      15.8188     -1.38841      3.09642 -6.33405e-05      0.07261 13.8729 0 1
           0            0     -3.04932      2.93188 -0.000236564            0 	   -0.0764213     -1.62438     -3.04933      2.93081 -0.000236683    0.0224677 1.16873 0 1
           0            0      2.36869      2.96467 -0.000121229            0 	   -0.0368423      40.9432      2.37097      2.99213 -0.000118672    0.0481953 2188.89 0 1
          0           0    -2.46524     2.36878 0.000355235           0 	  0.0531909   -2.14213   -2.47167    2.36033 0.00035159  0.0224677 155.252 0 1
          0           0     2.50248     3.00867 0.000105267           0 	   0.0123124     13.7449     2.50424     3.01536 0.000106305   -0.066799 285.754 0 1
           0            0     -1.58751     0.560568 -0.000524516            0 	 -0.000164838     -2.30345     -1.59307     0.554297 -0.000528368    0.0224677 25.7757 0 1
           0            0      1.77099     0.123142 -0.000173837            0 	     0.137795      29.4395       1.7736     0.143591 -0.000174268     0.126057 1201.58 0 1
           0            0      2.88997     0.155425 -0.000154344            0 	    -0.807829     -1.67851      2.91462     0.156229 -0.000145717    -0.187798 39.9412 0 1
          0           0     2.20984   0.0450427 5.77935e-05           0 	   -0.592806     56.9182     2.23636   0.0509628 7.55369e-05     0.32643 206.999 0 1
         0          0  -0.179972  0.0687395 0.00010284          0 	    0.295964     37.5344   -0.190762   0.0764412 0.000101413  -0.0145823 309.501 0 1
           0            0    -0.986734    0.0436021 -0.000125194            0 	    -0.361466      88.8526    -0.973653    0.0523957 -0.000119429   -0.0404002 177.923 0 1
           0            0      1.61279      3.00562 -0.000181293            0 	      0.10118       45.267      1.61162      3.02491 -0.000180372     0.172575 700.541 0 1
          0           0   -0.467315     0.64288 0.000473798           0 	     0.04755    -2.04432   -0.469432    0.636036 0.000472743   0.0224677 37.9128 0 1
          0           0    -2.97091      3.0887 0.000114552           0 	   0.0752381    -5.28673    -2.97801     3.08799 0.000109504    0.264184 1.61861 0 1
           0            0     -2.51703      0.24581 -0.000247434            0 	     0.122577       8.3902     -2.52477     0.267452 -0.000253083     0.130577 545.57 0 1
           0            0      2.61623      3.06512 -9.29025e-05            0 	     0.139426      40.6501      2.61106       3.0717 -9.35092e-05     0.189919 222.719 0 1
          0           0    -1.59855     3.05906 0.000121742           0 	     0.20934     49.4029    -1.61128      3.0688 0.000113307    0.172575 370.441 0 1
           0            0     -1.91889     0.495141 -0.000534055            0 	    0.0367624      1.12451     -1.92534     0.514776 -0.000538118     0.258979 192.094 0 1
           0            0      2.66934    0.0459647 -3.55478e-05            0 	    -0.203333      18.8374      2.67878    0.0479855 -2.96073e-05      0.07261 140.298 0 1
          0           0    0.159524      3.0776 8.66961e-05           0 	   -0.067335    -79.8891    0.161903     3.06043 9.87365e-05   -0.320972 1644.8 0 1
           0            0     -1.60566    0.0497121 -5.01475e-05            0 	     0.619906     -3.76125     -1.64071    0.0493556 -8.78657e-05       -1e+06 5.87589 0 1
           0            0      1.81745     0.183194 -0.000120912            0 	   -0.0357892     -26.9459       1.8226     0.163647 -0.000118108   -0.0212019 1181.1 0 1
          0           0     2.18313    0.221614 0.000207158           0 	   0.0150979     5.28567     2.18563    0.233706 0.000208896  -0.0568195 213.362 0 1
          0           0    -1.06509    0.933787 0.000607562           0 	   0.0798565    -2.15454    -1.07122    0.922476 0.000603981   0.0224677 101.652 0 1
          0           0    -2.97188     3.03296 0.000192911           0 	  -0.0856472    -16.7564    -2.97361     3.02579 0.000192785  -0.0459568 115.666 0 1
          0           0     2.37494     3.06937 5.93033e-05           0 	   -0.131967     19.2206     2.38323     3.07238 6.41322e-05    0.189922 100.033 0 1
           0            0      1.64421       3.0741 -0.000123438            0 	   -0.0348989      6.46625      1.65195      3.07517 -0.000118206   -0.0442899 4.27416 0 1
          0           0    -0.43547     3.08249 3.81629e-05           0 	  -0.0240347    -5.05115   -0.435334     3.08247 3.81867e-05  -0.0574478 0.0168989 0 1
           0            0     0.670901    0.0484094 -0.000100607            0 	     -0.43875      21.5709     0.697122     0.050253 -7.36722e-05    -0.372822 23.0322 0 1
          0           0   -0.785584     3.09848 3.29745e-05           0 	    -3.47813     16.4091   -0.655571     3.10063 4.94529e-05  -0.0259563 320.636 0 1
          0           0    -2.01911     3.06985 8.62762e-05           0 	   0.0303562    -10.4699    -2.02758     3.06816 8.30798e-05   -0.012371 22.2037 0 1
           0            0      2.51315     0.668774 -0.000514517            0 	   -0.0790777     -2.09901      2.51717     0.666155 -0.000512565    0.0224677 9.17449 0 1
          0           0     1.66509     3.08229 3.56344e-05           0 	    0.137382    -57.5105     1.66618     3.07337 3.93923e-05      0.2812 1869.69 0 1
          0           0     1.46594     3.07402 0.000118972           0 	   0.0664802    -6.97251     1.47021     3.07307 0.000122562   0.0562456 2.8133 0 1
           0            0    -0.888088      2.84884 -0.000172928            0 	     -1.13886     -4.57199    -0.855558      2.84304 -0.000111121     0.381747 630.019 0 1
          0           0  -0.0725572    0.066345 7.88373e-05           0 	     0.6066   -50.6236 -0.0940419  0.0598601 5.6814e-05   0.128396 501.916 0 1
          0           0     2.50229     3.05655 5.81555e-05           0 	   -0.119299     71.9754     2.51089      3.0701 6.41394e-05   0.0267331 2379.36 0 1
          0           0     2.00579    0.494204 0.000470698           0 	  -0.0523062     -2.3669     2.01154     0.49097 0.000472788    0.256698 10.2956 0 1
           0            0    -0.698155       3.0393 -9.94476e-05            0 	     0.131195      13.4568    -0.705525      3.04461 -0.000105412   -0.0871802 157.187 0 1
          0           0     1.50502    0.050112 7.06434e-05           0 	   -0.209842    -16.0418     1.52148   0.0489289 8.03085e-05   -0.029524 8.31785 0 1
          0           0    -2.59389     2.16421 0.000622123           0 	 -0.00110812    -2.23808     -2.5983     2.15312 0.000619487   0.0224677 95.7391 0 1
           0            0      2.35953     0.065051 -0.000103499            0 	    -0.100003     -17.8018      2.36623    0.0631811 -9.74613e-05    -0.119951 15.5997 0 1
          0           0       2.915    0.170561 -0.00015673           0 	   -0.229762     -8.2621     2.92117    0.166062 -0.00015339  0.00274397 43.9149 0 1
           0            0      -1.2395      3.05538 -9.73053e-05            0 	     0.222121     -33.8138     -1.25215      3.04546 -0.000106298  -0.00396685 560.123 0 1
          0           0     2.80232     3.07404 -9.7485e-05           0 	    0.0162697      69.6256      2.80025      3.08216 -9.49541e-05       -1e+06 271.049 0 1
           0            0      1.93467      3.08215 -4.33082e-05            0 	     0.464156     -58.8256      1.92376      3.07306 -5.82173e-05       0.2812 934.914 0 1
          0           0     0.81158     2.15137 0.000596567           0 	  -0.0359503    -2.24893    0.817786     2.14016 0.000600639   0.0224677 109.888 0 1
          0           0    -2.10107     3.03884 4.97441e-05           0 	 -0.00317231     43.8359    -2.10715     3.05081 4.14549e-05    0.134164 5816.81 0 1
           0            0     0.328912      3.05614 -0.000140093            0 	    -0.398788     -12.4975     0.349753      3.05378 -0.000119746    -0.199712 30.0226 0 1
          0           0     2.14496      2.9655 0.000186955           0 	   0.0143495    -14.6002     2.14732      2.9518 0.000189737   -0.199712 251.576 0 1
          0           0     -0.8813     2.38412 0.000729959           0 	   0.0606355   -0.526002   -0.885893     2.40105 0.000726569    0.424015 114.882 0 1
           0            0     0.637414      3.08749 -2.60507e-05            0 	     0.137357       85.837      0.63747      3.09429 -2.62698e-05    -0.304542 1829.13 0 1
         0          0   -1.69365  0.0725655 7.3846e-05          0 	   -0.346744    -25.4564    -1.68741   0.0687084 7.74024e-05  -0.0106921 104.213 0 1
          0           0     3.12914     2.95226 0.000278822           0 	    0.207099    -25.8839     3.11896      2.9142 0.000273671  -0.0212019 1233.36 0 1
           0            0     -2.72281      1.47943 -0.000827247            0 	   0.00288763     -2.09783      -2.7268      1.46958 -0.000830847    0.0224677 53.454 0 1
         0          0   -1.13758   0.789673 0.00075658          0 	   -0.103104    -2.22178    -1.13853    0.779268 0.000755829   0.0224677 39.5901 0 1
          0           0    0.722511     2.11309 0.000705509           0 	  0.0866123   -2.18327   0.724832    2.10276 0.00070758  0.0224677 58.0329 0 1
          0           0    -3.13457    0.202848 0.000241178           0 	     0.23486    -57.8927    -3.13992    0.160667 0.000235306    0.128396 1424.78 0 1
           0            0     -2.12061      3.09448 -9.67366e-05            0 	     0.382738     -23.3957     -2.14266       3.0925 -0.000112859   -0.0106921 11.239 0 1
          0           0    0.290426    0.480876 0.000173703           0 	 -0.000788829     -1.92814     0.293787     0.477704  0.000175397    -0.187798 54.8495 0 1
           0            0    -0.140024     0.119438 -8.52589e-05            0 	   -0.0566549     -19.7512    -0.137306     0.111133 -8.39356e-05   -0.0035625 962.508 0 1
          0           0    -3.03205    0.116338 0.000350263           0 	    -1.09855     73.6287    -3.01214    0.203065 0.000362877      -1e+06 2366.72 0 1
