          0           0    -2.86029     3.02962 0.000114649           0 	    0.822452    -38.6978    -2.88525      3.0188 9.01472e-05       -1000 1153.37 0 1
           0            0     -2.60635      3.07642 -9.67869e-05            0 	    -0.155622     -13.2945     -2.59536       3.0768 -8.64361e-05  -0.00411581 2.82275 0 1
           0            0     -1.55967      3.09884 -1.99546e-05            0 	   0.00924416     -49.3365     -1.55694      3.09639 -1.79745e-05   -0.0986935 459.83 0 1
           0            0     0.942497     0.173017 -7.82686e-05            0 	    0.0631307     -6.28763     0.937108     0.181724 -8.16868e-05    0.0372604 576.643 0 1
          0           0     1.38016   0.0510998 3.87636e-05           0 	   0.0626813     83.5256     1.37281   0.0635256 3.25582e-05  -0.0581301 5107.81 0 1
          0           0    -2.88716   0.0644202 6.74804e-05           0 	    0.205493    -19.3388    -2.89122   0.0637417 6.37405e-05    0.158091 4.94957 0 1
         0          0    2.56017    2.95076 0.00031172          0 	    0.277217      6.3296     2.55436     2.97008 0.000308002    0.137622 191.126 0 1
          0           0     1.72923     3.08429 8.10452e-05           0 	    0.121122    -39.4899     1.72127     3.08142 7.54613e-05    0.157392 52.1142 0 1
          0           0   -0.367823     3.09657 -9.2158e-05           0 	    0.0640817      29.8908    -0.373414      3.09941 -9.44599e-05      0.13296 24.1699 0 1
          0           0    -2.95119   0.0437372 7.28877e-05           0 	   -0.162424    -5.06923    -2.94029   0.0443479 8.27786e-05    0.123602 1.98737 0 1
          0           0    0.917642    0.130048 0.000191721           0 	   -1.06785   -58.7856   0.946551   0.114743 0.00020706     -1e+06 178.417 0 1
          0           0    -1.35903     3.09764 -7.6783e-05           0 	     0.331739      17.8433     -1.37071      3.09962 -8.31091e-05     0.195454 15.072 0 1
          0           0    -1.59821     2.95597 0.000200066           0 	 -0.00156379     13.0519    -1.59378     2.97811 0.000200944  -0.0480514 581.446 0 1
          0           0     2.65797   0.0397443 2.38448e-05           0 	   -0.278362    -60.7281     2.67014   0.0374596 3.29628e-05      -1e+06 105.688 0 1
           0            0     0.816126    0.0657036 -9.65677e-05            0 	      0.65524     -87.9829     0.784684    0.0571463 -0.000112401     0.311892 232.152 0 1
          0           0     1.17399     3.05755 9.41841e-05           0 	   0.0387902    -19.0523      1.1683     3.05675 9.07817e-05   -0.356289 5.53198 0 1
          0           0   -0.393266     3.10002 4.92267e-05           0 	   -0.115102      2.9098   -0.390237       3.101 5.06347e-05  0.00613062 9.63488 0 1
          0           0      1.6685     3.09136 8.96102e-05           0 	   -0.476457    -27.0465     1.68395     3.09046 0.000101183   -0.356289 3.70295 0 1
           0            0     -1.80462      3.07562 -0.000104172            0 	    0.044557     1.86202    -1.80279     3.07798 -0.00010107   0.0846957 23.3065 0 1
          0           0   -0.294204   0.0469603 8.00285e-06           0 	      1.38919      33.3672    -0.342524    0.0508126 -3.70208e-05   -0.0667469 343.986 0 1
           0            0    -0.764414      3.08962 -9.95222e-05            0 	    -0.491506     -32.4511    -0.744358      3.08761 -8.41061e-05    -0.250541 21.4815 0 1
           0            0     0.108004      3.06047 -5.34453e-05            0 	   -0.0499756     -37.0549     0.106661      3.05444 -5.44197e-05    -0.177105 718.755 0 1
           0            0      -1.3459      2.89566 -0.000261399            0 	     0.238826     -18.6274      -1.3509       2.8889 -0.000265203     0.156787 48.1204 0 1
           0            0     -2.27409    0.0661964 -9.13455e-05            0 	   -0.382472    -80.2307    -2.25597   0.0583491 -7.9143e-05  -0.0423116 398.833 0 1
           0            0     -1.26394    0.0756044 -0.000134742            0 	    -0.155589      16.6734     -1.25472    0.0838238 -0.000129261    -0.163536 218.18 0 1
          0           0    -1.16331     3.09812 2.03304e-05           0 	  -0.0166031    -22.8879    -1.16081      3.0974 2.22751e-05   0.0349563 28.7429 0 1
          0           0    -1.97596    0.106987 0.000102521           0 	  -0.0619754    -81.1029    -1.96544   0.0899586 0.000108153   0.0752812 1741.09 0 1
           0            0     0.922411      3.00021 -0.000193426            0 	      0.16125      14.2452     0.911858      3.01463 -0.000198227    -0.123383 181.38 0 1
          0           0   -0.887185     3.03632 6.02788e-05           0 	  0.00680838     33.1635   -0.885245     3.04933 6.10992e-05   0.0504428 3021.58 0 1
           0            0      1.66541      3.03037 -0.000144384            0 	   -0.0855183      24.1058      1.66408      3.04304 -0.000143038     -0.11965 575.667 0 1
           0            0     -1.64552     0.129353 -0.000144812            0 	     0.312165     -22.0965     -1.65342     0.125867 -0.000149453   -0.0262406 67.9522 0 1
           0            0      -2.2233       3.0819 -2.81731e-05            0 	    0.0245591     -32.4774     -2.21964      3.07989 -2.35275e-05    -0.281619 188.579 0 1
          0           0    0.815937   0.0562146 4.10958e-05           0 	   -0.481502   -0.339737    0.829888   0.0580607 5.02555e-05  -0.0547608 56.8646 0 1
          0           0     2.35209     3.05799 0.000112311           0 	   0.436665   -6.26068    2.33685    3.06043 0.00010869  0.0846957 33.4662 0 1
           0            0     -2.86547    0.0566916 -4.59881e-05            0 	   -0.0348615     -17.5911     -2.86019    0.0563319 -4.13283e-05     0.158091 3.52864 0 1
          0           0     1.29702   0.0987184 0.000113644           0 	   0.0724772     -24.859     1.29124   0.0956833 0.000108976  -0.0200666 63.1189 0 1
          0           0    -1.13815     2.89992 0.000244825           0 	   0.0899789     8.62651    -1.13798     2.93064 0.000242051   -0.153742 954.335 0 1
          0           0    0.586121     3.10399 6.00635e-05           0 	  0.0501964    -16.244   0.579301    3.10391 5.6392e-05  -0.072779 0.34556 0 1
           0            0     -1.34667     0.201643 -0.000272187            0 	    -0.307093     -15.4833     -1.33521     0.202102 -0.000263809    -0.103981 3.74379 0 1
          0           0    -1.08906     2.97935 0.000236484           0 	  0.00500778     1.50943    -1.08688     2.99073 0.000236588   -0.235602 172.68 0 1
           0            0     -0.91189      3.10402 -1.83217e-05            0 	     0.226731     -1.49079    -0.920549      3.10457 -2.48469e-05     0.158091 12.4685 0 1
          0           0     2.50665    0.370927 0.000153307           0 	  -0.0368844    -16.9669     2.50832    0.363883 0.000153965    0.158091 212.623 0 1
           0            0      1.86434     0.107164 -0.000154985            0 	    -0.343759      10.6715      1.87494     0.117881 -0.000146867    -0.246382 436.025 0 1
          0           0     3.08334     3.10348 6.39179e-05           0 	   -0.183931    -58.4828     3.09295     3.10101 6.92779e-05   -0.217601 33.434 0 1
         0          0   0.648407    0.52426 0.00050429          0 	   0.0762039     -20.958    0.643372    0.488306 0.000501127   -0.110028 694.862 0 1
           0            0      1.84084      3.01711 -7.89638e-05            0 	 -9.52027e-05     -18.1038      1.83883      3.01611  -8.1594e-05     0.156787 12.8149 0 1
           0            0      2.39645      3.09021 -4.00542e-05            0 	     0.347118      22.9481      2.38208      3.09363 -4.92993e-05    0.0472355 151.894 0 1
          0           0    -3.02696    0.150232 0.000162312           0 	   0.178068   -18.1431   -3.02948   0.148082 0.00016107   0.158091 9.69479 0 1
          0           0     1.39375   0.0474108 -3.4119e-05           0 	    -0.228867      87.7757      1.39942    0.0591978 -3.25019e-05   -0.0581301 4313.55 0 1
          0           0    -1.69176     0.50054 -0.00048124           0 	  -0.0869631    -18.5373    -1.68669    0.481398 -0.00047852      0.2451 212.127 0 1
           0            0     -0.92416      3.01168 -0.000177798            0 	     0.104111      -22.604    -0.926713      3.00691 -0.000181019    -0.106596 70.0007 0 1
          0           0     1.90502     2.94292 0.000210767           0 	   -0.12927    73.7916    1.91254    2.99773 0.00020794 -0.0467818 2717.72 0 1
          0           0    0.793574    0.435143 -0.00018974           0 	    0.0277413     -20.0019     0.788924     0.413321 -0.000192349    -0.356289 1513.51 0 1
          0           0    0.801511   0.0370416 4.69624e-05           0 	    0.100571    -9.77209    0.792615   0.0373326 4.19204e-05    0.238032 1.90682 0 1
          0           0     -1.0939    0.112004 8.52932e-05           0 	   -0.127485     11.1074    -1.08909    0.124833 9.27518e-05   -0.254966 1458.64 0 1
           0            0     -1.55657      3.09977 -4.90062e-05            0 	   -0.188984     48.4104    -1.54567     3.10312 -4.0315e-05   -0.227746 163.201 0 1
          0           0    -3.03319   0.0943452 8.96379e-05           0 	    0.196628     31.8911    -3.03663    0.113652 8.71675e-05    0.195454 3326.86 0 1
          0           0     2.67895     3.07777 0.000114953           0 	   -0.387806    -62.9277     2.69357     3.06904 0.000123631    0.219605 228.482 0 1
           0            0    -0.885248      2.87304 -0.000335127            0 	    -0.610054      12.4955    -0.868633      2.91441 -0.000319631   -0.0480514 1060.46 0 1
          0           0    -3.05575     3.04995 2.14562e-05           0 	   0.0370735      21.472    -3.05305     3.05851 2.41355e-05    -0.11965 5386.47 0 1
          0           0      2.1738    0.197331 0.000128694           0 	  0.0190093   -43.8831    2.17358   0.172022  0.0001272 -0.0667469 1824.51 0 1
          0           0    0.730734    0.253417 0.000232088           0 	  -0.0628083    -19.8496    0.729288    0.245654 0.000229501   0.0172748 77.0276 0 1
          0           0      1.6083   0.0803362 0.000120874           0 	   0.0389808     5.60032     1.60292   0.0855006 0.000117875   0.0331861 117.268 0 1
           0            0      -2.7692     0.102141 -0.000110956            0 	   0.0452939    -22.5588    -2.76719   0.0997886 -0.00010826   -0.106596 29.4129 0 1
          0           0      -1.204     3.09123 2.77775e-06           0 	     0.538125      34.4229     -1.22407      3.09468 -2.02609e-05    0.0504428 749.283 0 1
          0           0    -2.33487     3.09874 3.33272e-05           0 	    -0.28718    -27.1377    -2.31875     3.09795 4.47472e-05   -0.250541 12.2421 0 1
           0            0     -2.86179      3.02387 -0.000128308            0 	   0.00736748      -17.142     -2.85841      3.02334 -0.000124554       0.2451 1.89785 0 1
           0            0   -0.0220263     0.404831 -0.000453646            0 	    -0.15957    -11.6486  -0.0191988    0.424484 -0.00045286   -0.072779 217.483 0 1
          0           0     1.78856     2.99134 0.000205524           0 	   -0.253593     45.6643     1.79811     3.01904 0.000207366    0.072654 1520.08 0 1
          0           0    -1.19339    0.444072 0.000314461           0 	   0.0149866    -19.7323      -1.192    0.423504 0.000314766   0.0172748 508.204 0 1
           0            0     -2.07999    0.0567365 -0.000103543            0 	    -0.118284      -28.337     -2.07108    0.0553569 -9.60943e-05    -0.110028 7.41549 0 1
          0           0    0.253189     2.19993 0.000684337           0 	   0.0701965    -16.7968    0.247918     2.17094 0.000681021    0.158091 470.91 0 1
          0           0    -1.72946     3.04125 0.000103532           0 	    0.316545     79.8969    -1.73441     3.06073 9.60472e-05   -0.285567 2415.53 0 1
           0            0    -0.242856       2.9776 -0.000176256            0 	     0.105213      43.7372    -0.251059      3.00879 -0.000177591    -0.213064 1545.38 0 1
           0            0      1.38563      3.09064 -8.14287e-05            0 	    -0.124972     -18.9359      1.38672      3.09042 -8.06735e-05    -0.103981 0.262077 0 1
          0           0    -1.24578    0.073269 9.31999e-05           0 	   -0.140272     48.6479     -1.2408   0.0928093 9.77636e-05    0.206883 2421.89 0 1
          0           0    -2.69115   0.0466304 3.25193e-05           0 	   0.0215884    -42.4114    -2.68738   0.0446854 3.47926e-05  -0.0621389 80.6191 0 1
          0           0    0.798395   0.0872573 0.000137102           0 	   -0.228242     34.0789    0.800258    0.105366 0.000141473   0.0504428 996.918 0 1
          0           0    0.580134     2.57091 0.000560201           0 	   -0.093762    -16.9286    0.579238     2.55661 0.000559914    0.158091 104.15 0 1
           0            0      2.13412     0.139048 -6.01715e-05            0 	     0.129379      -35.499      2.12879     0.128309 -6.28305e-05     0.202314 1647.89 0 1
          0           0 -0.00349417    0.111222 0.000147077           0 	   0.0178211    -17.2212 -0.00688795    0.110772 0.000143857   -0.103981 1.3682 0 1
         0          0    1.83769     3.0528 -0.0001305          0 	    -0.163352     -69.4993      1.84221      3.03095 -0.000125605    0.0619206 2034.57 0 1
           0            0     -1.34399      3.01972 -9.22747e-05            0 	     0.123673     -1.96938     -1.34672      3.02571 -9.55147e-05     0.170682 379.834 0 1
