          0           0    -1.76789   0.0437565 7.73865e-05           0 	    0.108745    -75.3349    -1.76951   0.0393372 7.38003e-05  -0.0433556 86.6608 0 1
           0            0    -0.943755    0.0390343 -3.60008e-05            0 	    -0.192344     -20.7964    -0.934236    0.0377959 -3.09506e-05   -0.0123808 40.3547 0 1
          0           0     2.87553    0.067145 6.18073e-05           0 	 -0.0346324    47.9601    2.87556  0.0751735 6.2035e-05  0.0726469 716.912 0 1
           0            0     -1.19847       3.0521 -0.000150275            0 	     -0.25709      20.2699     -1.18813      3.05659 -0.000144477    -0.026457 54.8968 0 1
           0            0    -0.241365     0.240482 -0.000245167            0 	  -0.0697791    -22.7814   -0.239745     0.20842 -0.00023856   -0.190814 1041.8 0 1
           0            0     0.999886     0.174054 -9.96942e-05            0 	   -0.0247161      7.23451      1.00018     0.178683 -9.96384e-05     0.239204 107.512 0 1
          0           0   0.0145856     2.97251 0.000158086           0 	 -0.0257001    23.1975  0.0170482    2.98696 0.00015824  -0.026457 376.302 0 1
           0            0     -0.61008     0.216697 -0.000247208            0 	    -0.083846      6.58401    -0.605926     0.222677 -0.000244424    -0.113968 38.4839 0 1
           0            0     -2.15534     0.352949 -0.000362237            0 	   -0.174701     2.16958    -2.14956    0.351244 -0.00035864   -0.105978 4.99747 0 1
           0            0    -0.927137    0.0460362 -0.000107015            0 	     0.154785      97.9434     -0.92851     0.057408 -0.000111492    0.0242996 374.894 0 1
          0           0    -1.90103     2.83407 0.000139843           0 	    0.021973     1.85572    -1.90085     2.83249 0.000140342   -0.201078 10.6157 0 1
          0           0    0.931761     3.06016 7.65123e-05           0 	   -0.240384     30.3904    0.941328     3.06561 8.71405e-05    0.252378 185.651 0 1
           0            0     -1.43002     0.199453 -0.000129905            0 	       0.2235       2.9229     -1.43562     0.199771 -0.000134497    0.0557499 3.41388 0 1
           0            0     -3.07468    0.0785672 -0.000119902            0 	    -0.487188     -2.74131     -3.05767    0.0773865 -0.000106776    -0.356508 11.1185 0 1
          0           0    -2.39275    0.043255 8.74717e-05           0 	     0.29428    -64.0743    -2.40263   0.0393541 8.07194e-05   0.0380269 58.0317 0 1
           0            0     -1.48728      0.12768 -0.000203731            0 	    -0.108671      41.9877     -1.48003     0.159154 -0.000200371   -0.0578416 2444.65 0 1
          0           0   -0.943159      0.1385 0.000162865           0 	  -0.0155368   -0.703769    -0.94104    0.136668 0.000164447    0.122519 10.7824 0 1
          0           0     1.61409    0.374081 0.000302803           0 	  -0.0353935     2.24399     1.61399    0.373116 0.000302737    0.156052 1.04406 0 1
           0            0      1.15063      3.10366 -4.63733e-05            0 	     -0.22536     -27.8198      1.15923      3.10182 -4.02536e-05    -0.115844 53.0373 0 1
           0            0     -1.56957      3.04477 -0.000143028            0 	    0.0586284      2.22182      -1.5703      3.04475 -0.000143641    -0.201078 0.012286 0 1
          0           0   -0.913835    0.107155 0.000183223           0 	    0.135037     1.59083   -0.917117    0.106814 0.000179968  -0.0308824 0.57447 0 1
           0            0    -0.655062     0.127688 -0.000162021            0 	    -0.367706      19.4606    -0.640734     0.137753 -0.000149984    -0.120236 359.644 0 1
          0           0    -3.08294    0.120418 -0.00018404           0 	    -0.108712     -24.3772      -3.0811     0.109492 -0.000181614    -0.037853 314.582 0 1
           0            0      -1.7959      3.03913 -0.000134554            0 	    -0.209903     -25.0305     -1.78659      3.02753 -0.000130381   -0.0533668 579.745 0 1
          0           0     2.64744     3.08222 -0.00011176           0 	     0.400407     -58.7201      2.63217      3.07141 -0.000119497    0.0357633 355.385 0 1
           0            0      2.04739    0.0558988 -1.92162e-05            0 	   0.00813505     -40.9951      2.04542    0.0520262 -2.06794e-05     0.165771 991.4 0 1
          0           0     1.18971   0.0512156 7.02823e-05           0 	    0.149199    -12.4667     1.18182   0.0499331 6.02823e-05   -0.123729 14.3504 0 1
           0            0      1.98323    0.0558589 -7.24336e-05            0 	     0.119653     -30.9901      1.97609    0.0525946 -7.67108e-05    -0.184218 58.2278 0 1
          0           0    0.141634     3.09519 6.76697e-05           0 	    0.897517     8.81834    0.106165     3.09563 3.76754e-05       -1000 28.4936 0 1
          0           0   0.0667462     2.79609 0.000249642           0 	     1.68082     2.66742   0.0167285      2.7968 0.000216577       -1000 521.199 0 1
          0           0    -2.36614   0.0388877 5.51032e-05           0 	    0.189225     14.4842    -2.37338   0.0394926 5.06376e-05    0.156052 3.79444 0 1
          0           0    -2.16119     2.98209 0.000207627           0 	   -0.063745     44.1048    -2.15605     3.00527 0.000208613  -0.0429965 528.466 0 1
          0           0     2.68186   0.0660735 6.75646e-05           0 	    0.127577    -22.1164     2.67575   0.0625532 6.26136e-05   -0.190814 137.114 0 1
           0            0      3.12771      2.88799 -0.000251078            0 	    -0.290016      47.2702      3.13291      2.94081 -0.000241401     0.331223 2564.39 0 1
           0            0     -1.84167      3.10239 -8.21478e-05            0 	    -0.496713      40.4561      -1.8202       3.1044 -6.83625e-05   -0.0165392 22.592 0 1
          0           0    -1.04902     3.05173 0.000130275           0 	   0.0322368    -23.4817    -1.04952     3.04289 0.000131208  -0.0533668 313.821 0 1
           0            0  -0.00111088      0.22453 -0.000130341            0 	    -0.110284      -23.178   0.00222457     0.195803 -0.000125638    -0.174163 2749.78 0 1
           0            0      1.56744      2.98018 -0.000184813            0 	    -0.291644      11.4312      1.57484      2.98646 -0.000181386   -0.0824317 67.5566 0 1
           0            0     0.445151      3.08117 -1.31486e-05            0 	    -0.195707       18.965     0.449214      3.08287 -1.00695e-05   -0.0876194 806.109 0 1
           0            0     0.774477      3.07007 -4.95113e-05            0 	    0.0886582      2.31794     0.770806      3.06992 -5.27959e-05    -0.201078 1.08985 0 1
           0            0      2.38628      2.95405 -0.000241943            0 	    -0.207035     -20.9213      2.39284      2.92059 -0.000240202   -0.0152564 1185.01 0 1
           0            0      1.05598      3.08582 -2.57836e-05            0 	     0.121768     -46.6592      1.05115      3.07959 -3.05882e-05    0.0566696 1385.18 0 1
           0            0     -2.27295      2.92068 -0.000129764            0 	     0.023211      18.8526      -2.2738      2.94027 -0.000128999   -0.0396962 1283.33 0 1
           0            0     -1.77215     0.171226 -0.000227504            0 	     1.16581    -21.5416    -1.80842    0.153901 -0.00023825      -1e+06 260.376 0 1
          0           0     2.41838    0.128582 0.000168469           0 	  -0.0758222     8.08576     2.41924    0.131578 0.000169892   -0.149438 29.5223 0 1
           0            0      2.77776     0.114995 -0.000165661            0 	    0.0882808     -56.9641       2.7703    0.0960143 -0.000167509     0.054696 1137.8 0 1
         0          0   -2.21047  0.0758303 7.5498e-05          0 	     0.16749     43.9444    -2.21786   0.0863802 7.40784e-05  -0.0429965 1152.3 0 1
           0            0     0.689096     0.128207 -0.000142172            0 	    -0.127092     -2.34986     0.693054     0.125896 -0.000138837     0.122519 27.5258 0 1
          0           0     1.04638     2.91097 0.000225949           0 	  -0.0644954     13.7056     1.04841     2.92592 0.000226039   -0.347213 258.965 0 1
           0            0     -1.10602    0.0562837 -6.71799e-05            0 	    0.0951106     -8.40207     -1.10831    0.0550022 -6.85227e-05   -0.0877719 13.1114 0 1
           0            0      1.74437    0.0547436 -3.87263e-05            0 	     0.178473       -4.422      1.73596    0.0540347 -4.57786e-05  -0.00378745 9.60813 0 1
          0           0   -0.217157     3.07513 -9.2473e-05           0 	     0.555813     -18.2149    -0.236366      3.07165 -0.000112413     0.007074 47.7592 0 1
           0            0     -3.10733      3.02862 -7.08093e-05            0 	     0.111022      18.8199     -3.11195       3.0353 -7.45993e-05   -0.0396962 708.542 0 1
           0            0      1.66141      2.82933 -0.000364633            0 	   -0.0310325     -7.28767       1.6621      2.79574 -0.000365302     0.196721 801.839 0 1
           0            0      -2.8859    0.0529785 -5.82363e-05            0 	     -0.89344     -32.9313     -2.85509     0.049775 -4.63382e-05    0.0566696 174.788 0 1
           0            0      1.93213     0.114476 -0.000151019            0 	    -0.200105      27.6263      1.93877     0.128553 -0.000146829  -0.00340052 788.082 0 1
           0            0    -0.809645     0.155342 -0.000207545            0 	    -0.591241     -14.4459    -0.790353     0.144436 -0.000196455   -0.0543118 227.711 0 1
          0           0   -0.143041    0.988465 0.000276275           0 	  -0.0337266     2.41315    -0.14119     0.98717 0.000277375    0.156052 13.1553 0 1
           0            0      1.40749    0.0893359 -0.000102772            0 	     0.367464     -7.25902      1.39292    0.0869495 -0.000112933       -1e+06 26.6648 0 1
           0            0      2.95515     0.718848 -0.000221527            0 	   -0.0462034       2.4068       2.9556     0.716804 -0.000221324     0.156052 18.1971 0 1
           0            0      1.21143    0.0483376 -2.44614e-05            0 	     0.460403      24.4689      1.19205    0.0502849 -4.45717e-05  -0.00340052 62.1324 0 1
           0            0      -2.0884     0.414302 -0.000235684            0 	   -0.0775755      2.40974      -2.0854     0.413225 -0.000231779     0.156052 5.05358 0 1
          0           0    -2.18721    0.384625 0.000274522           0 	  -0.0817553     2.45098    -2.18422    0.383788 0.000275846    0.156052 2.53048 0 1
           0            0      2.38085       3.0733 -6.92061e-05            0 	     0.226351      55.0971      2.36935      3.08043 -7.47289e-05   -0.0165392 399.003 0 1
           0            0       2.8828        3.095 -5.11527e-05            0 	    -0.707771       18.246      2.90917      3.09625 -3.76159e-05   -0.0909716 50.4505 0 1
           0            0     0.331131     0.102307 -0.000143438            0 	   -0.0514961      25.5412     0.334269     0.112361 -0.000142735  -0.00340052 414.925 0 1
           0            0     -2.45444      3.09472 -9.70494e-05            0 	    -0.701047     -31.4628     -2.42576      3.09183 -7.76153e-05    -0.190814 47.5315 0 1
          0           0    -2.89024     3.09279 9.38758e-05           0 	   0.0250875     22.2975    -2.89149     3.09446 9.24768e-05  -0.0165392 9.44138 0 1
          0           0    -3.07787     3.00684 0.000184019           0 	     0.26952     19.4963    -3.08704     3.01561 0.000173895   -0.091372 223.562 0 1
         0          0    2.67894  0.0998728 0.00022999          0 	    -1.62439     51.6043     2.73113    0.122721 0.000265897       -1000 626.492 0 1
          0           0     2.36745     2.92338 -0.00010498           0 	    0.0826166      29.0369      2.36308       2.9464 -0.000105643     0.293777 2591.99 0 1
        0         0  -1.25151   3.07654 6.857e-05         0 	    0.145929     33.2728    -1.25456     3.08065 6.79041e-05   0.0306573 154.09 0 1
          0           0     3.00079   0.0393904 6.10168e-05           0 	   -0.335136      16.626     3.01262   0.0401682 6.77689e-05    0.122519 4.15621 0 1
           0            0     -1.22142     0.261459 -0.000198917            0 	       0.0097      5.28313     -1.22024     0.267038 -0.000198403        -1000 57.462 0 1
         0          0   -2.10318   0.110054 8.5091e-05          0 	    -0.11349    -49.3644    -2.09681   0.0948733 9.11219e-05    0.130763 1457.46 0 1
           0            0     0.423366      1.43928 -0.000827843            0 	   -0.0493545      2.67129     0.425016       1.4421 -0.000826858    0.0557499 4.75752 0 1
           0            0     -2.56972    0.0883099 -0.000161566            0 	    0.292433     0.77282    -2.58058   0.0876807 -0.00016915    0.156052 2.07111 0 1
           0            0      1.46168     0.266129 -0.000334055            0 	     -1.28478     -35.4151      1.49703     0.214925 -0.000299876     0.168314 1741.35 0 1
         0          0   -2.80796    2.12234 0.00052813          0 	   0.0811667     2.76365    -2.81057     2.12716 0.000526368   0.0557499 26.4894 0 1
          0           0     2.26554      3.0678 -4.5245e-05           0 	    -0.233125      -5.6896      2.27253       3.0662 -3.83933e-05     0.227049 90.0095 0 1
         0          0   -2.43703     1.3171 0.00102305          0 	  0.175835   2.54714  -2.44206   1.31683 0.0010188     -1000 6.37164 0 1
          0           0    0.990342    0.117322 0.000163783           0 	  -0.0891477     4.90891    0.992743    0.118607 0.000166025   0.0447709 5.03324 0 1
