          0           0    0.660248    0.197308 0.000171337           0 	   0.0971525    -2.51163    0.655365    0.214876 0.000168512    0.127111 624.453 0 1
           0            0     -1.72577     0.101367 -7.55958e-05            0 	     0.066161     -9.89171     -1.72891     0.103543 -8.15577e-05    0.0412507 39.2583 0 1
          0           0     -2.9288     3.09484 5.27935e-05           0 	   -0.164839    -10.1301    -2.91905      3.0952 5.86024e-05   -0.029524 2.17 0 1
          0           0   -0.694821     2.86157 0.000155306           0 	    0.076174     -15.193   -0.699783     2.86302 0.000152996  -0.0687411 12.7643 0 1
           0            0     0.566594    0.0418028 -6.29098e-05            0 	    -0.434227     -10.1991     0.582222    0.0420549 -5.25757e-05   -0.0562682 2.78714 0 1
          0           0     2.21785    0.292228 0.000215006           0 	   -0.383213    -13.7098     2.23176    0.297471 0.000223852   -0.119951 70.4773 0 1
          0           0    -2.04079    0.142614 8.29894e-05           0 	   -0.028557    -33.1493    -2.03938    0.133561 8.26652e-05   -0.281619 730.272 0 1
           0            0      2.47214      3.06167 -0.000112175            0 	   -0.0827822     -24.0172      2.47857      3.05977 -0.000108554    0.0648465 18.2747 0 1
           0            0      1.99408      3.10074 -8.99139e-05            0 	    -0.108702     -7.73619      2.00084      3.10131 -8.65209e-05     0.238032 1.26708 0 1
          0           0   -0.271823     3.08613 3.20258e-05           0 	   -0.349614     22.0849   -0.261988     3.08985 3.76867e-05   0.0472355 313.616 0 1
           0            0      1.05239    0.0413915 -4.13321e-05            0 	     0.126459      77.1592      1.04824    0.0490351 -4.85013e-05     -0.21201 734.921 0 1
           0            0      2.37161      3.08962 -0.000124157            0 	    -0.759104     -37.1853      2.40705       3.0874 -9.58508e-05   -0.0106921 25.3217 0 1
          0           0    -1.26662     3.06709 4.57936e-05           0 	   0.0718321    -31.8278    -1.27165     3.06346 4.53284e-05  -0.0884742 337.975 0 1
          0           0  -0.0599238     3.07557 4.18348e-05           0 	    0.160025     15.8821  -0.0684622     3.07995 3.89601e-05    0.221564 551.713 0 1
          0           0    -2.86235   0.0481435 4.43845e-05           0 	   -0.392984     49.4224    -2.84488   0.0556614 5.93323e-05    0.206883 555.635 0 1
          0           0     1.46146     2.68815 0.000477777           0 	    0.120871    -16.5799     1.45871     2.68538 0.000476826      -1e+06 4.96552 0 1
           0            0      2.40446       3.0904 -5.52898e-05            0 	     0.679653     -30.0237       2.3812      3.08906 -7.33586e-05   -0.0106921 15.9323 0 1
           0            0       -2.604       3.0766 -9.75732e-05            0 	    -0.114848     -13.4955     -2.59736      3.07678 -9.18397e-05  -0.00411581 0.83647 0 1
           0            0     -1.07348      3.08683 -5.66391e-05            0 	    0.0928916      63.6845     -1.08132      3.09339 -5.90146e-05     0.340552 361.784 0 1
          0           0    -2.46786    0.223153 0.000187515           0 	   -0.280792    -21.8003    -2.45772    0.215664 0.000195429   0.0349563 91.6133 0 1
          0           0     1.55354     2.92496 -0.00030495           0 	    0.0438502     -35.6917      1.55503      2.88879 -0.000306657    -0.200664 991.597 0 1
         0          0   -2.88594   0.064103 6.7731e-05          0 	    0.217992    -19.6167    -2.89158   0.0637164 6.34166e-05    0.158091 2.41741 0 1
           0            0      3.04869      3.07424 -6.86707e-05            0 	       1.1479     -4.75254      3.00733       3.0759 -9.40262e-05    -0.187798 40.5496 0 1
          0           0    -2.85953     3.03001 0.000114517           0 	    0.802367    -38.8059    -2.88474     3.01876 9.08515e-05       -1000 1246.79 0 1
           0            0     0.948215      2.87875 -0.000300273            0 	    -0.308814     -14.7881     0.957025      2.88162 -0.000295357   -0.0687411 10.9237 0 1
          0           0     2.07623     0.13125 0.000229901           0 	  -0.069693     7.6498    2.08019   0.151472 0.00023839 -0.0442899 1297.14 0 1
           0            0     0.561653      3.09677 -6.53194e-05            0 	    0.0993719      43.7658     0.554609      3.10062 -7.04785e-05      0.10374 77.1851 0 1
           0            0     -2.33739    0.0819738 -0.000167306            0 	    0.0520873     -10.9587     -2.33793    0.0834264 -0.000167821    -0.257473 4.06586 0 1
          0           0    0.914804     0.13001 0.000190024           0 	    -1.06892    -58.7813    0.946588    0.114744 0.000207181      -1e+06 178.383 0 1
          0           0    -2.13138     3.08462 0.000106834           0 	  -0.316737   -40.6838   -2.11955    3.08116 0.00011539   0.178145 34.4919 0 1
          0           0   -0.801575     3.04376 6.24688e-05           0 	    -1.58372    -64.5662   -0.751717     3.02106 0.000116109  -0.0687411 2808.89 0 1
          0           0     1.37545   0.0511996 3.36115e-05           0 	   0.0717663     83.6304     1.37238    0.063535 3.15036e-05  -0.0581301 5274.64 0 1
          0           0     1.16993     3.05728 9.21103e-05           0 	   0.0676788    -19.1886     1.16752     3.05673 9.06244e-05   -0.356289 2.26545 0 1
           0            0     -1.68365    0.0405815 -5.10378e-05            0 	     0.667972     -15.3777     -1.71076    0.0407348 -5.88285e-05       -1e+06 7.54446 0 1
          0           0     1.99898   0.0501225 4.68218e-05           0 	  -0.0758458    -16.4188     2.00472   0.0499682 4.98239e-05  -0.0724177 0.99114 0 1
           0            0    -0.160332    0.0592169 -9.89477e-05            0 	  0.000479766     -37.6344    -0.164408     0.056665 -0.000101116    0.0335261 24.9855 0 1
          0           0    0.482605   0.0457096 5.41433e-05           0 	    0.711802    -95.2147    0.452581   0.0408127 3.46202e-05    0.226665 523.964 0 1
          0           0     1.66307     3.09134 7.86505e-05           0 	   -0.328699    -26.9714     1.67779     3.09046 9.07905e-05   -0.356289 4.18663 0 1
          0           0     2.55775     2.86871 0.000378477           0 	    0.465712     -13.622     2.54663     2.87356 0.000372347   -0.012371 17.2807 0 1
          0           0    -1.09333     3.06648 0.000110998           0 	   0.0525549    -44.2767    -1.09953     3.06027 0.000104756   -0.286565 164.358 0 1
           0            0      2.79347    0.0411465 -9.21145e-05            0 	     0.364862      87.1994      2.78511    0.0512655 -0.000101478   -0.0581301 321.135 0 1
           0            0      3.01442      3.05078 -6.40215e-05            0 	     0.131049     -31.3396       3.0133      3.04607 -6.63544e-05   -0.0884742 288.479 0 1
           0            0     0.876022    0.0555183 -0.000106132            0 	    -0.337466      78.2048     0.890271    0.0728097 -0.000103183    0.0127771 1193.23 0 1
         0          0   -3.04457   0.179695 -0.0002163          0 	    -0.120811      -1.5611      -3.0376     0.196165 -0.000212822    -0.187798 311.664 0 1
           0            0     -1.79976      3.07562 -9.87789e-05            0 	    0.0348824      1.69205     -1.80238      3.07796 -0.000100222    0.0846957 23.4156 0 1
          0           0     2.33988     3.09088 8.23346e-05           0 	  -0.0798225    -4.48182     2.34657     3.09197 8.44921e-05   0.0966704 5.46986 0 1
           0            0      -3.1211      3.10065 -8.98491e-05            0 	    -0.291866     -38.0526     -3.10543      3.09909 -8.36638e-05     0.138136 10.2155 0 1
          0           0     2.36562   0.0437284 6.73939e-05           0 	   -0.713493    -22.5076     2.39882   0.0431975 8.50234e-05      -1e+06 6.36937 0 1
          0           0    -1.97191     3.06546 9.41662e-05           0 	 -3.67774e-06     -22.4679      -1.9724      3.06383  9.40468e-05    -0.358201 15.3523 0 1
           0            0      1.95212     0.106761 -0.000155802            0 	     0.144816     -11.4253      1.94941       0.1082 -0.000161595    -0.012371 5.2589 0 1
          0           0     2.78207    0.198782 0.000246024           0 	    0.177122   -0.129194     2.77834    0.221462 0.000245203    0.424015 523.322 0 1
          0           0    -2.29526     3.08611 7.28543e-05           0 	   -0.151057    -53.2021    -2.28903     3.08085 8.01689e-05   -0.122015 171.962 0 1
          0           0     2.02436   0.0651395 4.82706e-05           0 	  -0.0208743    -26.2852     2.02855   0.0635342 5.24653e-05  -0.0212019 40.8415 0 1
           0            0     -1.41428      3.07271 -9.35419e-05            0 	    -0.324529     -2.35179     -1.40478      3.07467 -8.72068e-05    -0.187798 24.4271 0 1
          0           0     1.96697   0.0768006 4.47583e-05           0 	   -0.123678    -18.3447      1.9749   0.0761897 5.29602e-05    0.158091 10.2153 0 1
          0           0     2.21681     3.10063 4.82229e-05           0 	 -0.611456   56.8141   2.24738   3.10445 6.703e-05 -0.211852 79.5838 0 1
           0            0      1.77793      2.69913 -0.000435512            0 	     0.258325     -14.0288      1.77166      2.70973 -0.000439028    -0.199712 72.5758 0 1
           0            0     -2.21927      3.08197 -2.16898e-05            0 	    0.0159456     -32.4946      -2.2192      3.07989 -2.24521e-05    -0.281619 217.788 0 1
          0           0    -2.04349   0.0505444 4.57633e-05           0 	   -0.506404     11.9456    -2.02363   0.0534938 6.74959e-05      -1e+06 63.4037 0 1
           0            0      -1.6193      2.92919 -0.000112819            0 	    -0.116942     -1.72282     -1.61727      2.94482 -0.000111812     0.178411 1075.54 0 1
          0           0   -0.574272    0.488255 0.000487555           0 	   -0.146676    -16.7202   -0.572517      0.4833 0.000488244    0.158091 13.7004 0 1
          0           0     1.11543    0.467488 -0.00037171           0 	  -0.0179093    -19.4364     1.11562    0.447101 -0.00037127   -0.121256 377.424 0 1
          0           0    0.373981     3.03152 0.000181769           0 	   -0.235109    -31.9851    0.379173     3.02417 0.000187423    0.276362 122.848 0 1
          0           0     2.36142     2.99115 -0.00012557           0 	    -0.111702     -27.3895      2.36864       2.9802 -0.000118278   -0.0212019 1606.24 0 1
           0            0     0.523318    0.0458386 -4.11114e-05            0 	    -0.484611      80.5654     0.540561    0.0576253 -3.59646e-05    -0.152442 4001.03 0 1
           0            0     -2.54217      2.73496 -0.000260341            0 	  -0.00327147     -11.5843     -2.54097      2.75249 -0.000259341    -0.012371 492.843 0 1
          0           0    -1.08544     2.97865 0.000243856           0 	  -0.0249989     3.29689    -1.08567     2.99172 0.000242463   -0.235602 215.657 0 1
           0            0    -0.907791      3.10389 -1.51683e-05            0 	     0.223068     -1.23976    -0.920408      3.10458 -2.47132e-05     0.158091 20.6216 0 1
          0           0      1.2926   0.0986683 0.000109838           0 	   0.0609778    -24.8378     1.29155   0.0956874 0.000109296  -0.0200666 59.126 0 1
         0          0    2.30728    3.09047 8.8488e-05          0 	    0.128401    -6.91699     2.30575     3.09139 8.72299e-05    0.311204 3.66155 0 1
           0            0     -2.13074      2.96728 -0.000149643            0 	   -0.0366416      85.2373     -2.13349      3.01494 -0.000146937    -0.304542 3559.45 0 1
          0           0     1.56093      2.9725 0.000214642           0 	   0.0552003    -18.1575     1.56032     2.97096 0.000214355      0.2451 3.34274 0 1
          0           0    -3.02642     0.14932 0.000163194           0 	    0.172814    -18.1392    -3.02929    0.148084 0.000161869    0.158091 3.43709 0 1
           0            0    -0.135856     0.112777 -8.16724e-05            0 	   -0.0135869     -19.9139    -0.138613     0.111073 -8.47961e-05   -0.0035625 35.0559 0 1
           0            0     -3.07307      3.01871 -0.000116757            0 	   -0.0686914      15.1227     -3.06848      3.03131 -0.000112682     0.104756 936.203 0 1
           0            0       1.8198     0.083884 -0.000102401            0 	   -0.0382769      43.1336      1.82232     0.107765 -0.000102373    -0.213064 3902.46 0 1
          0           0      1.6514    0.424874 0.000228831           0 	   -0.136457    -15.6198     1.65688    0.425498 0.000231903   -0.119951 11.5604 0 1
           0            0     -1.68808      0.49691 -0.000479478            0 	   -0.087511    -18.5506    -1.68668    0.481369 -0.00047853      0.2451 137.669 0 1
         0          0   0.582848   0.172847 0.00019973          0 	   -0.206368    -24.5039    0.588228    0.165527 0.000201005   0.0648465 60.16 0 1
           0            0    -0.217661       3.0565 -8.84547e-05            0 	    -0.177536     -51.5151    -0.213553      3.04638 -8.50376e-05    -0.043311 760.528 0 1
           0            0     -1.63623      3.07153 -0.000107304            0 	    -0.539775      53.9746     -1.61779      3.08031 -9.40436e-05    -0.124547 354.506 0 1
           0            0     -3.04645      3.05291 -0.000102518            0 	   -0.0709963      6.66254     -3.04143      3.05835 -9.84149e-05    -0.235602 184.382 0 1
