           0            0    -0.636302      3.09275 -9.46351e-05            0 	     0.140087     -33.5257    -0.637174      3.09245 -9.53141e-05   0.00967214 0.311489 0 1
          0           0    0.229629     3.07363 2.94876e-05           0 	  0.0939407   -105.142   0.231041    3.05457 3.7843e-05      -1000 13430 0 1
          0           0    -2.03995     3.09085 9.92551e-05           0 	    0.891517    -46.6612    -2.07682     3.08933 7.20121e-05   0.0877554 26.1592 0 1
          0           0     2.16027   0.0463827 3.60868e-05           0 	    0.284274     28.7259     2.14613   0.0514483 2.12205e-05   -0.127036 1567.38 0 1
           0            0    -0.946804    0.0591798 -9.08194e-05            0 	    -0.123078      33.5646    -0.936805    0.0692594 -8.68052e-05    0.0214647 621.72 0 1
          0           0     1.25071    0.075872 3.24618e-05           0 	  -0.0318881    -24.4159     1.25291   0.0771134 3.31623e-05   -0.217267 72.9461 0 1
          0           0     1.84513   0.0501408 5.82929e-05           0 	    -0.13792    -15.4311     1.84848   0.0516828 6.17916e-05    0.333612 20.3183 0 1
          0           0      1.4781   0.0406746 2.32287e-05           0 	   0.0808989    -7.99668     1.47457   0.0422517 2.03808e-05    -0.04025 158.421 0 1
          0           0    0.134193    0.168484 0.000243633           0 	   -0.316463     2.48472    0.145834    0.208155 0.000258401  -0.0749015 1368.24 0 1
           0            0     -0.95077      3.02369 -9.86342e-05            0 	     0.205181      60.4675    -0.954941      3.04935 -9.34728e-05    0.0249304 4728.56 0 1
           0            0     0.423098      3.08299 -7.49535e-05            0 	    -0.334587     -74.7319     0.442168      3.07543 -5.96187e-05      0.10851 676.371 0 1
          0           0     2.15012   0.0519087 7.65393e-05           0 	   -0.543492    0.343971     2.16783   0.0554722 8.35103e-05    0.317097 72.9047 0 1
          0           0   -0.696534   0.0417716 -5.5192e-05           0 	     0.247725      6.12409    -0.701707     0.044126 -6.04932e-05   -0.0547276 42.019 0 1
          0           0   -0.618802   0.0732706 0.000125231           0 	    -2.19668     39.5086   -0.539279    0.092491 0.000181039   -0.265899 746.498 0 1
          0           0     3.11789    0.046548 5.07513e-05           0 	    0.347079    -60.7339     3.09816   0.0444012 3.21676e-05   -0.104953 121.783 0 1
           0            0     -2.39911    0.0554564 -3.11774e-05            0 	     0.192512     -100.367     -2.41233    0.0493724 -4.30697e-05    -0.100699 607.711 0 1
          0           0     -1.4694     3.06238 0.000110028           0 	  0.00787892    -68.1905    -1.46998     3.05225 0.000111581  -0.0339448 449.065 0 1
           0            0      1.01185    0.0405225 -5.01368e-05            0 	     0.207139      33.7001      1.00704    0.0454819 -5.74239e-05    -0.265899 214.551 0 1
          0           0    0.126258   0.0847566 5.37193e-05           0 	   0.0316617    -32.2533    0.130704   0.0840277 6.07118e-05   -0.171158 7.75319 0 1
           0            0      1.25531    0.0483477 -8.49509e-05            0 	  -0.0827711     21.3874     1.26152    0.053867 -8.3725e-05   -0.100532 145.942 0 1
           0            0     0.626182    0.0765476 -3.99972e-05            0 	   -0.0189278     -28.7648     0.630514    0.0767377 -3.78448e-05     0.184026 4.05778 0 1
           0            0    -0.701451      2.85722 -0.000288204            0 	   -0.0577139     -30.4539    -0.696201      2.85352 -0.000285784    -0.122127 15.2652 0 1
           0            0     -2.16456       3.0283 -0.000139364            0 	     0.352239      43.5179     -2.18244       3.0493 -0.000145468   -0.0829617 1601.48 0 1
          0           0     2.55142     3.08506 6.76572e-05           0 	    0.323382     74.9559     2.53564     3.09369 5.60358e-05   -0.146787 717.333 0 1
          0           0   -0.679721   0.0402628 3.49438e-05           0 	    0.239513    -12.5338    -0.68488   0.0411095 3.09857e-05  -0.0157593 18.8233 0 1
         0          0   -2.05461    3.07561 8.5848e-05          0 	   0.0330173    -24.0431    -2.05781     3.07666 8.37835e-05    0.333612 7.27387 0 1
           0            0      1.80844    0.0423435 -6.96057e-05            0 	    0.0200707     -32.9366      1.80589    0.0422638 -7.10494e-05    -0.122127 0.0682486 0 1
          0           0    0.329709   0.0953986 0.000176044           0 	   -0.138495     33.5506    0.334898    0.125831 0.000182941    0.310184 2337.3 0 1
          0           0      1.9105   0.0395464 8.45912e-05           0 	   -0.141638    0.197545      1.9132    0.041588 8.70127e-05   -0.157732 14.5269 0 1
           0            0     0.599503      2.93717 -0.000240037            0 	     0.171317     -30.5769     0.597673      2.93424 -0.000241258    -0.122127 8.68254 0 1
           0            0     -2.55437     0.193599 -0.000235256            0 	     0.095395     -23.0577     -2.56037     0.199634 -0.000242187     0.333612 35.1079 0 1
          0           0  -0.0762041     3.10222 6.96276e-05           0 	   -0.100501    -33.7034  -0.0664564     3.10192 7.57959e-05   -0.261038 0.764796 0 1
           0            0      1.63724    0.0944367 -0.000125129            0 	   -0.0699561     -38.8766      1.63879    0.0919305 -0.000122888    0.0785818 35.2554 0 1
          0           0    0.359309     3.06708 0.000137605           0 	     0.13845    -40.7912     0.35828     3.06441 0.000137785    -0.10124 19.0902 0 1
           0            0       -1.466    0.0432549 -4.41357e-05            0 	     0.220836      81.9235     -1.47211    0.0551441 -4.98633e-05    -0.146787 1946.35 0 1
          0           0      1.8787     2.88677 0.000179758           0 	   0.0839379    -30.3249     1.87448     2.88257 0.000177608   -0.122127 43.9698 0 1
          0           0     -2.8498   0.0619364 0.000100914           0 	  -0.0856735    -21.4317    -2.85154   0.0628225 0.000100178   -0.092825 3.23217 0 1
          0           0     0.61662    0.066113 4.69236e-05           0 	    0.393533    -49.8284    0.606335   0.0632065 4.54902e-05    -0.13163 194.265 0 1
          0           0     2.53945    0.188399 0.000196903           0 	  -0.0313138    -46.0476     2.53773    0.173352 0.000194863    0.120303 282.507 0 1
          0           0     1.52487     2.91217 0.000279378           0 	     0.1327    -23.797    1.52098    2.91836 0.00027601   0.333612 31.8356 0 1
          0           0    -2.41702   0.0481925 5.29283e-05           0 	   0.0523077     19.9187    -2.42351   0.0528212 5.00384e-05    -0.10913 271.237 0 1
          0           0     1.90145     3.07472 9.13373e-05           0 	  0.0588373   -40.5739    1.89682    3.07238 8.8936e-05  -0.380541 29.0772 0 1
         0          0   -1.00496    3.05237 0.00010113          0 	   -0.161141     26.1034   -0.994153     3.06421 0.000106514    0.175599 647.322 0 1
          0           0    0.910676    0.111792 0.000138315           0 	 -0.0962307   -12.0746   0.914978   0.119935 0.00014811  0.0610322 257.261 0 1
          0           0    -1.41745     2.95345 0.000145923           0 	    0.293589     83.6259    -1.41877     3.00872 0.000132938   -0.146787 5623.58 0 1
          0           0     2.10637   0.0379597 6.43298e-05           0 	  -0.0767512     51.8367     2.10472   0.0437872 6.50498e-05    0.101486 218.888 0 1
           0            0    -0.124171    0.0687711 -9.54636e-05            0 	     0.415536      61.0679    -0.129061     0.101443 -0.000111689     0.149149 5868.03 0 1
           0            0      1.64553     0.148291 -0.000150736            0 	     -0.26773      -10.623       1.6538     0.163116 -0.000147827    0.0740049 479.149 0 1
           0            0     -2.56224       3.1018 -1.47803e-05            0 	       0.2233     -49.4368     -2.57564       3.1007 -2.74783e-05    -0.104953 41.9858 0 1
           0            0     0.838242    0.0377921 -5.29213e-05            0 	    -0.127059     -8.31412     0.847197    0.0390501 -4.57791e-05     0.183746 18.3229 0 1
           0            0     -2.82214      3.09313 -5.12033e-05            0 	     0.470585     -29.5926     -2.84623      3.09315 -6.99924e-05    0.0454805 4.63326 0 1
          0           0   -0.253739     3.10114 -5.3971e-05           0 	     0.177652     -91.3433    -0.254151      3.09656 -5.58672e-05       -1e+06 189.661 0 1
          0           0    -1.25938     3.10039 0.000112494           0 	   0.275218   -77.8179      -1.27    3.09695 0.00010763  -0.455603 28.5111 0 1
           0            0    -0.286053      3.01947 -0.000187266            0 	    -0.234535     -26.2138    -0.273052       3.0207 -0.000172961   0.00925753 9.94614 0 1
          0           0    -2.41366     3.09658 4.53914e-05           0 	  -0.0865982     29.7198    -2.41305     3.10027 4.57131e-05    0.220125 161.653 0 1
          0           0     1.41233   0.0719038 8.61674e-05           0 	    0.284823     21.4419     1.40147   0.0836572 7.75536e-05   -0.106024 1099.11 0 1
          0           0    -2.34236     3.06792 2.15559e-05           0 	    0.168239     49.5717     -2.3439     3.07934 3.77494e-05   -0.127007 4157.15 0 1
          0           0   -0.794495     3.04291 9.53118e-05           0 	    -0.10974      20.956   -0.784512      3.0559 0.000103745    0.342179 888.959 0 1
          0           0    -1.77537      3.0935 5.79741e-05           0 	   -0.142852    -41.4591     -1.7704     3.09264 6.22515e-05   -0.195087 5.98345 0 1
         0          0    2.43228  0.0367933 7.8081e-05          0 	    -0.60841     1.70519     2.45155   0.0385439 9.01886e-05   -0.120206 10.0715 0 1
           0            0      1.80981      3.09192 -6.81666e-05            0 	    0.0252507       22.222      1.80605      3.09564 -7.03283e-05    0.0543438 78.551 0 1
           0            0      1.92489      2.92405 -0.000134716            0 	    0.0430808     -37.3017      1.92209      2.90967 -0.000138347    0.0252019 708.795 0 1
           0            0      1.89678      3.05442 -0.000125865            0 	    -0.106477     -73.7023      1.90054      3.03714 -0.000129116    -0.455603 1191.91 0 1
          0           0     3.13095     2.95971 0.000202088           0 	    0.277651     36.1912     3.12202     2.99902 0.000197549   -0.262966 1785.42 0 1
           0            0      2.13945    0.0495795 -6.87777e-05            0 	    -0.325451      5.65137      2.14933    0.0533248 -6.06823e-05    -0.229298 123.322 0 1
          0           0    -1.10631    0.101687 0.000131552           0 	   0.0855696    0.466046    -1.10723    0.114662 0.000131466    0.115472 868.63 0 1
          0           0    -3.13914    0.236332 0.000285841           0 	     1.06916    -36.0356     3.10768    0.225449 0.000258935   0.0252019 164.458 0 1
          0           0    -1.52675   0.0526051 0.000110478           0 	    0.631006    -47.8826    -1.55101   0.0505822 8.89945e-05    0.153225 19.5768 0 1
          0           0      1.9346       3.062 7.67583e-05           0 	    0.554304    -10.0991     1.91332      3.0652 5.70588e-05    -0.04025 165.338 0 1
           0            0     -2.75209    0.0681729 -9.38019e-05            0 	   -0.560753     8.34866    -2.73469   0.0752804 -8.5088e-05  -0.0934761 341.008 0 1
           0            0      2.55742    0.0363221 -5.13362e-05            0 	    0.0126716      22.6745      2.55301    0.0394058 -5.38495e-05    -0.261569 82.408 0 1
        0         0   2.63647   3.00148 0.0001199         0 	  -0.0910669    -14.7263     2.63563     3.00907 0.000116599   -0.145251 401.944 0 1
          0           0     1.10325     3.09192 7.95113e-05           0 	    0.169541     6.71203     1.09915     3.09451 7.51476e-05   0.0641886 34.4321 0 1
          0           0    0.246249     3.06448 0.000109712           0 	   0.0476623     18.0998    0.250686     3.07224 0.000110145   0.0558262 231.293 0 1
          0           0     -2.7565     3.07938 9.24065e-05           0 	    0.801054    -18.3871    -2.79427     3.08073 4.74887e-05  0.00925753 63.6059 0 1
          0           0     2.20393   0.0353599 4.52889e-05           0 	     0.12037     22.5663     2.19459   0.0382222 3.96918e-05   -0.261569 121.367 0 1
          0           0     1.54498     3.03015 6.25342e-05           0 	   -0.135775     22.7931     1.55016     3.04546 6.10136e-05   -0.258215 5014.89 0 1
           0            0     -1.40473     0.059932 -7.89028e-05            0 	    -0.500103      8.72279     -1.38244    0.0649128 -5.84594e-05    -0.233783 306.451 0 1
           0            0      1.44912      2.94918 -0.000122474            0 	     0.161353     -35.9304      1.44464      2.93966 -0.000124786    0.0785818 362.382 0 1
          0           0      -2.453    0.194781 -0.00020201           0 	      0.27166     -10.2637     -2.46325      0.22016 -0.000210001     0.195605 877.723 0 1
          0           0     2.35022     3.08136 7.65191e-05           0 	   -0.202279    -88.4639     2.35249      3.0708 7.98275e-05   -0.155252 732.311 0 1
           0            0    -0.446983     0.389558 -0.000223392            0 	    -0.166021     -29.2665    -0.438224     0.386521 -0.000219029     0.313116 44.1912 0 1
           0            0      -1.8052     0.165428 -0.000169052            0 	    0.0714046       -72.86     -1.81028     0.139452 -0.000169998    -0.455603 888.419 0 1
