          0           0     2.95767     3.06661 4.26546e-05           0 	    0.081091   -0.840591     2.95166     3.06838 3.62564e-05  -0.0790946 113.284 0 1
           0            0    -0.788339     0.039399 -4.93692e-05            0 	    -0.138742     -65.1186    -0.780674    0.0366492 -4.30545e-05     0.158178 91.7578 0 1
          0           0    -2.33901     2.88232 0.000233977           0 	   -0.212883     4.14379    -2.33316     2.90653 0.000238238    -0.31678 670.645 0 1
           0            0     -1.25254    0.0967097 -0.000145669            0 	    0.0357432      24.8019     -1.25122     0.109997 -0.000144123    -0.089142 568.117 0 1
          0           0   -0.498317     1.40072 0.000113828           0 	  -0.0149362    -10.8704     -0.4961     1.39769 0.000115717   0.0231019 312.832 0 1
          0           0    -2.32902   0.0925325 0.000138081           0 	  0.0730289   -66.6972   -2.33205  0.0799222 0.00013463    0.20307 454.021 0 1
          0           0      1.7494     1.98548 0.000107619           0 	   -0.221823    -10.8976     1.75493     1.98261 0.000112789   0.0446241 678.884 0 1
           0            0     -2.80433     0.142794 -0.000103886            0 	    0.0744577      -66.858     -2.81089     0.118366 -0.000105839     0.158178 3015.67 0 1
         0          0  -0.186061   0.839717 0.00028019          0 	 -0.00259718    -11.0345   -0.183675    0.833801 0.000281318   0.0572294 110.66 0 1
          0           0     2.86711    0.485324 0.000407565           0 	   -0.066826    -10.6643     2.86684    0.485447 0.000407458   0.0231019 0.0244894 0 1
           0            0     0.241945      2.95978 -0.000153289            0 	     0.102214      90.7691     0.236707      3.01093 -0.000152273     -0.10207 3999.41 0 1
           0            0     -1.14392      2.46988 -0.000653821            0 	   -0.0149799     -11.1123      -1.1425      2.46548 -0.000653105    0.0572294 8.68439 0 1
          0           0   -0.203773    0.484093 0.000175915           0 	  0.00515283      -10.74   -0.201721    0.483243 0.000176911   0.0231019 6.92924 0 1
           0            0     -0.56047      2.73148 -0.000326409            0 	    -0.102661     -4.46921    -0.555946      2.75747 -0.000323548    -0.307038 678.353 0 1
           0            0      2.49935      2.72985 -0.000418018            0 	    0.0374094     -11.5984      2.49648      2.72467 -0.000419755    -0.072779 18.409 0 1
          0           0     1.18542      3.0989 6.71738e-05           0 	   -0.225013    -12.9754     1.19623     3.09862 7.56049e-05 0.000890004 0.933628 0 1
          0           0     1.55175     0.66019 0.000412001           0 	  -0.0199252    -10.9962     1.55248    0.657438 0.000412383   0.0572294 8.16358 0 1
          0           0    -1.32518    0.217951 0.000492764           0 	   -0.245807     6.84364    -1.31961    0.248846 0.000499586   -0.156708 264.41 0 1
           0            0     -1.63631    0.0829649 -9.47226e-05            0 	     0.150728     -33.4096     -1.64284    0.0778886 -9.87767e-05     0.112292 142.587 0 1
           0            0     0.856116      3.03144 -0.000122319            0 	    0.0982691      50.5759     0.852702      3.04866 -0.000122899     0.234797 1368.36 0 1
           0            0     -2.19967      3.08111 -2.67986e-05            0 	   -0.0280381      21.5781     -2.19962      3.08494 -2.74332e-05    0.0964607 660.72 0 1
          0           0     2.13988      3.0104 0.000103936           0 	   0.0993008     60.1595     2.13698      3.0348 9.77817e-05   -0.226691 3996.3 0 1
           0            0     -1.11209     0.490624 -0.000481425            0 	    0.0365826      -7.9736     -1.11189     0.508296 -0.000481655   -0.0177439 191.091 0 1
          0           0    -1.80616   0.0594761 7.32523e-05           0 	   -0.190465     -9.5769     -1.7992   0.0594442 7.97833e-05  -0.0177439 0.573771 0 1
          0           0     1.41945    0.143885 0.000164942           0 	    0.287781    -59.3195     1.41081    0.118352 0.000151426   -0.142747 3851.62 0 1
          0           0       3.121     3.02423 0.000124219           0 	  -0.0296549    -37.1725     3.11831     3.00825 0.000123241   0.0996949 1498.02 0 1
           0            0    -0.686129     0.233262 -0.000266418            0 	      0.22607     -18.8693    -0.691892     0.221149 -0.000269815   -0.0230248 123.326 0 1
          0           0   -0.906721     0.42064 0.000375179           0 	    0.440065    -8.42565   -0.918721    0.431058 0.000367687       -1000 114.638 0 1
          0           0    -1.37975     3.09662 4.41725e-05           0 	    0.304341     31.4362    -1.39082     3.09931 3.46026e-05  -0.0848825 150.543 0 1
           0            0      1.01789     0.610286 -0.000340516            0 	    -0.089583     -10.9708      1.02186     0.608065 -0.000336913    0.0572294 14.7657 0 1
           0            0       3.0514      3.08527 -4.94699e-05            0 	    -0.194002      24.3424      3.05585      3.08868 -4.36884e-05    -0.339177 187.841 0 1
           0            0     -1.91994      3.06382 -7.24296e-05            0 	   -0.0191092     -28.9276     -1.91985      3.06003 -7.37957e-05     0.130836 136.263 0 1
          0           0    -2.33066     1.19864 0.000951795           0 	    0.047194    -11.0287    -2.33371     1.18851 0.000949652   0.0572294 35.3606 0 1
           0            0     -1.25517    0.0421527 -7.57471e-05            0 	     0.224197      26.6355     -1.26277    0.0447946 -8.27836e-05     0.181766 29.2739 0 1
          0           0     1.48182     1.87952 0.000590114           0 	 -0.00410328    -10.7015     1.48222     1.87737 0.000590365   0.0231019 4.0305 0 1
           0            0     -2.66999       3.0151 -0.000122603            0 	     0.284417      44.4784     -2.68448      3.03488 -0.000135443    0.0835641 1526.05 0 1
          0           0     2.08615     1.98534 0.000528415           0 	   0.0469747    -10.9502     2.08364     1.97768 0.000526619   0.0572294 66.5559 0 1
          0           0  0.00672189    0.833365 0.000787003           0 	   -0.131119    -11.0409   0.0129944    0.827471 0.000790227   0.0231019 19.434 0 1
           0            0      1.36639       3.0404 -0.000163684            0 	    -0.110313     -16.6348      1.37118      3.03802 -0.000160627     0.195035 13.3528 0 1
         0          0   -2.43453   0.699122 0.00063668          0 	   0.0272603    -10.8143    -2.43715    0.696313 0.000635261   0.0231019 4.99026 0 1
          0           0   -0.127931     1.39416 0.000694519           0 	   0.0595789      -10.92   -0.127361     1.38852 0.000694878   0.0572294 22.6047 0 1
           0            0     0.803831     0.178585 -0.000284293            0 	    0.250766    -43.2214     0.79529     0.15555 -0.00028523   -0.183875 281.697 0 1
           0            0      1.84617       1.9301 -0.000163122            0 	  -0.00390104     -10.7142      1.84585      1.92853 -0.000163398    0.0231019 29.7324 0 1
          0           0    0.764363   0.0596466 8.81658e-05           0 	    0.010345    -23.7594    0.766496   0.0581986 8.91147e-05   0.0956885 9.18728 0 1
           0            0    -0.514413      2.64949 -0.000390775            0 	   0.00244908     -11.3533    -0.512392      2.64523 -0.000389812    -0.072779 17.229 0 1
          0           0     2.53583     1.98245 0.000567837           0 	   -0.037705    -10.9838     2.53502     1.97412 0.000567282   0.0572294 63.1244 0 1
          0           0     1.67911    0.120312 0.000111331           0 	  0.0860212   -10.5741      1.676   0.120654 0.00010877  -0.167581 1.60807 0 1
           0            0     -3.07584    0.0531505 -0.000106636            0 	       0.4773     -33.0062     -3.09869    0.0510237 -0.000120817       -1e+06 11.2319 0 1
           0            0      2.57511      2.92434 -0.000137033            0 	    0.0420481      6.04933      2.57116      2.94333 -0.000139169    -0.151468 1021.81 0 1
           0            0      2.70859     0.414924 -0.000322149            0 	    -0.151587     -10.6136        2.711     0.415431 -0.000320773    0.0231019 1.23615 0 1
         0          0   -1.35843  0.0402389 4.2744e-05          0 	  -0.0299426       7.316     -1.3567   0.0412275 4.43338e-05 -0.00415529 12.4345 0 1
           0            0     -2.87105      0.50654 -0.000430944            0 	    0.0475517     -10.7398      -2.8748     0.505593 -0.000433033    0.0231019 2.85935 0 1
          0           0     2.26937    0.839323 0.000355371           0 	  -0.0164097    -10.7224     2.26841    0.838905 0.000354854   0.0231019 1.16188 0 1
          0           0     2.28587     1.03102 -0.00015906           0 	  -0.00337189     -10.7011      2.28455      1.03067 -0.000160314    0.0231019 13.7674 0 1
          0           0     2.66383     3.01109 8.35376e-05           0 	    -0.13946     25.6425     2.66959     3.02621 9.24343e-05    0.291804 2032.53 0 1
           0            0      1.69714      1.94185 -0.000333583            0 	    0.0705973     -11.2724      1.69485      1.93282 -0.000335532    0.0446241 224.064 0 1
           0            0      2.34587      2.50775 -0.000467267            0 	    -0.043615     -10.8311       2.3456      2.50496 -0.000467427    0.0231019 6.4318 0 1
           0            0    -0.600999    0.0711046 -9.45027e-05            0 	    0.0966819     -69.1204    -0.603765    0.0627329 -9.40515e-05     0.221654 336.303 0 1
           0            0     -1.90783      1.04238 -0.000810529            0 	   0.00481904     -9.74469     -1.90874      1.06075 -0.000811325    -0.167581 136.279 0 1
          0           0    0.120329   0.0872458 7.08251e-05           0 	    0.285228    -65.8472    0.114176   0.0766308 6.75257e-05     0.20307 1084.38 0 1
          0           0    -1.53877     3.08888 2.97052e-05           0 	      -2.038     -63.021    -1.46172     3.08248 7.70479e-05       -1000 339.863 0 1
          0           0 -0.00245944   0.0447773  2.9401e-05           0 	   0.0388523    -101.199 0.000143417   0.0396713 3.13385e-05 -0.00926964 647.386 0 1
          0           0    -2.52257    0.212527 0.000224607           0 	  -0.169098   -21.3618   -2.51862   0.199723 0.00022658   0.193318 176.748 0 1
          0           0    -2.12616     3.10187 2.62535e-05           0 	  -0.0364987    -97.9209    -2.12686     3.09494 2.42316e-05  -0.0140119 2395.49 0 1
          0           0   -0.630291     3.07526 3.23027e-05           0 	  -0.0362873    -71.4891   -0.627486     3.06453 3.76511e-05  0.00412453 3337.61 0 1
           0            0      2.58182       1.8339 -0.000633101            0 	    0.0613573     -10.9154      2.57805      1.82846 -0.000636462    0.0572294 32.7661 0 1
           0            0    -0.926918      1.91714 -0.000631385            0 	   -0.0281927     -10.7861    -0.924715      1.91415 -0.000629364    0.0231019 9.41437 0 1
          0           0     1.26156     1.49941 0.000839699           0 	  -0.0086495     -11.499     1.26261       1.481 0.000840657   -0.072779 151.406 0 1
          0           0     1.63876     2.44167 0.000518751           0 	  -0.0389013    -10.8777     1.63978     2.43764 0.000519234   0.0231019 11.7074 0 1
         0          0  -0.643658  0.0431529 2.5351e-05          0 	    0.022265     31.2087   -0.642369   0.0463031 2.73515e-05    0.252451 378.631 0 1
          0           0  -0.0432937   0.0636138 0.000108378           0 	   -0.167122    -21.9621  -0.0330743   0.0620703 0.000116418   -0.296034 7.97507 0 1
          0           0    -2.74313   0.0905118 5.05397e-05           0 	  -0.0926514    -16.9364    -2.74239   0.0887673 5.07907e-05  -0.0230248 63.5721 0 1
         0          0    1.70281    2.97475 0.00028872          0 	    0.048917    -19.9793     1.70019     2.96565 0.000287944    0.193318 66.335 0 1
           0            0     0.730123      2.94541 -0.000141542            0 	     1.27368      77.744    0.705331     2.98655 -0.00015553   -0.318494 2499.96 0 1
           0            0     -2.00391      2.28073 -0.000201152            0 	   -0.0832051     -10.6072     -2.00269      2.28158 -0.000200434    0.0231019 9.32249 0 1
           0            0     -2.31326     0.788095 -2.06142e-05            0 	    0.0157739     -10.7193     -2.31438     0.787441 -2.16485e-05    0.0231019 415.118 0 1
          0           0   0.0174313   0.0525725 -3.1687e-05           0 	   0.00389744     -64.1936    0.0200982     0.048241 -2.80455e-05      0.20307 666.923 0 1
           0            0    -0.975756      3.04397 -9.87963e-05            0 	    0.0195318     -2.15843    -0.974781      3.04698 -9.63664e-05   -0.0790946 68.3709 0 1
           0            0      3.13425      3.08674 -3.47768e-05            0 	     0.121614     -6.33084      3.12665      3.08716 -4.14465e-05    -0.307038 4.86118 0 1
          0           0    0.434861   0.0838019 6.43011e-05           0 	   0.161627   -14.4797   0.431697  0.0830407 6.0495e-05  -0.072779 7.14467 0 1
        0         0   2.51344 0.0491773 2.873e-05         0 	  -0.0690866      26.264     2.51387   0.0526547 2.95215e-05   -0.339177 397.422 0 1
          0           0    0.416278     3.08793 3.92412e-05           0 	    0.101535     56.6223    0.415317     3.09317 3.58753e-05    0.158436 562.934 0 1
