          0           0     2.07386    0.130733 0.000227139           0 	  -0.0771007     7.56752     2.08039    0.151417 0.000238512  -0.0442899 1357.58 0 1
           0            0      3.04808      3.07438 -6.78498e-05            0 	      1.25142     -4.69983      3.00417      3.07592 -9.69306e-05    -0.187798 36.6078 0 1
           0            0     -2.33499    0.0817728 -0.000166102            0 	    0.0623757     -10.9707      -2.3382    0.0834234 -0.000167931    -0.257473 5.39223 0 1
         0          0   -2.88475  0.0638775 6.8578e-05          0 	    0.225976    -19.1096    -2.89193   0.0637636 6.27867e-05    0.158091 1.52956 0 1
          0           0    0.912925    0.130007 0.000188829           0 	    -1.06948    -58.8036    0.946599     0.11474 0.000207185      -1e+06 179.135 0 1
          0           0    -2.60106    0.164487 0.000200212           0 	    0.165449    -8.93385     -2.6065    0.171514 0.000198442   0.0412507 61.2711 0 1
          0           0    -2.12864     3.08464 0.000108603           0 	   -0.316772    -40.6808    -2.11954     3.08116 0.000115424    0.178145 34.3935 0 1
          0           0     1.45785     3.08532 3.73441e-05           0 	    -1.40943     53.0363     1.51923     3.09161 8.27204e-05   0.0511297 195.263 0 1
          0           0     2.98544      3.0295 0.000158257           0 	   -0.178463    -58.2878     2.99028     3.00327 0.000163851       -1000 2617.02 0 1
          0           0    -0.79982     3.04339 6.87315e-05           0 	    -1.59502     -64.578   -0.751139     3.02106 0.000119127  -0.0687411 2579.09 0 1
          0           0     1.99655   0.0500169 4.57247e-05           0 	  -0.0802394    -16.4661      2.0049   0.0499653 5.00871e-05  -0.0724177 1.51351 0 1
         0          0   -1.09091    3.06629 0.00011431          0 	   0.0543659    -44.2471    -1.09957     3.06028 0.000104879   -0.286565 154.672 0 1
          0           0    0.480847    0.045782 5.30255e-05           0 	    0.713862    -95.1088    0.452489   0.0408185 3.45011e-05    0.226665 539.298 0 1
           0            0      2.79203    0.0409781 -9.26764e-05            0 	     0.235991      87.2036      2.78959    0.0512718 -9.81182e-05   -0.0581301 353.916 0 1
           0            0    -0.160597    0.0593359 -9.85914e-05            0 	   -0.0416668     -37.8089    -0.162997    0.0566505 -9.92393e-05    0.0335261 28.6419 0 1
           0            0      1.94883     0.036958 -2.01728e-05            0 	    0.0347982     -4.84685      1.95289    0.0375041 -1.79866e-05    0.0619583 21.7994 0 1
          0           0     2.36391   0.0436008 6.87635e-05           0 	    -0.76061    -22.5001     2.40069   0.0431947 8.71608e-05      -1e+06 7.04498 0 1
          0           0     1.66061     3.09135 8.39038e-05           0 	  -0.47573  -27.0468   1.68391   3.09046 0.0001011 -0.356289 5.15989 0 1
         0          0   -1.94305    3.08142 6.7282e-05          0 	   0.0119156     -31.753    -1.94692     3.07916 6.39659e-05  -0.0196835 43.995 0 1
           0            0     -3.04406     0.178909 -0.000217236            0 	    -0.112282      -1.5567     -3.03791     0.196166 -0.000214401    -0.187798 336.942 0 1
           0            0     -3.12055      3.10074 -8.95011e-05            0 	    -0.294095     -38.0583     -3.10535      3.09909 -8.35774e-05     0.138136 11.3112 0 1
          0           0     2.33807     3.09096 8.15167e-05           0 	  -0.0830572    -4.53954     2.34661     3.09196 8.44002e-05   0.0966704 4.93798 0 1
          0           0     -1.3862      3.0528 0.000104207           0 	  -0.0964295    -9.14684    -1.38718     3.05457 0.000103463   -0.012371 18.6666 0 1
           0            0      1.94947     0.106506 -0.000162289            0 	    0.128727    -11.4277     1.94982      0.1082 -0.00016245   -0.012371 7.04447 0 1
          0           0   -0.231134   0.0509393 0.000101774           0 	    0.315175    -8.41514   -0.248548   0.0515392 8.59161e-05  -0.0724177 3.3417 0 1
          0           0    -1.51064   0.0528443 0.000107418           0 	   0.361758    -46.556   -1.52935  0.0501808 9.3366e-05  -0.122015 27.7395 0 1
          0           0     2.78161    0.197851 0.000245337           0 	     0.17722   -0.136858     2.77831    0.221458 0.000244899    0.424015 568.284 0 1
           0            0      2.76688     0.102036 -9.54896e-05            0 	    -0.185921     -36.3374      2.77628    0.0964743 -8.65243e-05      0.17023 265.491 0 1
           0            0    -0.960469    0.0497336 -7.16414e-05            0 	    0.0136867     -11.9682    -0.966666     0.050115 -7.79111e-05    -0.012371 1.00584 0 1
          0           0    -2.29258     3.08617 7.60293e-05           0 	   -0.154169    -52.8921    -2.28888     3.08088 8.05695e-05   -0.122015 172.577 0 1
           0            0      2.80065    0.0401426 -9.01216e-05            0 	    -0.370896     -1.03841      2.82027    0.0412596 -7.92051e-05    0.0619583 6.65103 0 1
           0            0     -1.41166      3.07261 -9.19529e-05            0 	    -0.323782     -2.45129     -1.40481      3.07466 -8.72764e-05    -0.187798 25.8185 0 1
          0           0     2.02226   0.0649993 4.68649e-05           0 	  -0.0166252    -26.2688      2.0284   0.0635356 5.22453e-05  -0.0212019 35.1917 0 1
           0            0     -2.21668        3.082 -1.77992e-05            0 	   0.0158153    -32.4882     -2.2192     3.07989 -2.2426e-05   -0.281619 224.157 0 1
         0          0    2.60104   0.198728 0.00015274          0 	   -0.217919    -41.1808     2.61276    0.176247 0.000161505   0.0459179 934.484 0 1
           0            0      1.77579      2.69773 -0.000436829            0 	      0.25585     -14.0227      1.77168      2.70974 -0.000439009    -0.199712 90.1732 0 1
          0           0   -0.573323    0.487025 0.000487968           0 	   -0.146317    -16.7196   -0.572519    0.483315 0.000488254    0.158091 7.57939 0 1
           0            0      2.35109    0.0462525 -3.77776e-05            0 	      0.17867     -28.7368      2.34922      0.04537 -3.92952e-05   -0.0212019 13.6578 0 1
          0           0    -1.68939     2.93252 8.53436e-05           0 	   0.0570409   -0.756027    -1.69406      2.9489 8.09707e-05    0.178411 2227.82 0 1
           0            0    -0.906191      3.10383 -1.00386e-05            0 	   -0.0182465      2.33113    -0.910928      3.10469 -1.47181e-05     0.158091 67.6725 0 1
           0            0      1.11323     0.465964 -0.000372663            0 	  -0.0184988    -19.4433     1.11562    0.447088 -0.00037133   -0.121256 324.875 0 1
         0          0     2.2159     3.1007 4.6953e-05          0 	   -0.591456     56.9812     2.24694     3.10445 6.73211e-05   -0.211852 75.7311 0 1
          0           0    0.372571      3.0311 0.000180555           0 	   -0.234791    -31.9973    0.379152     3.02416 0.000187292    0.276362 110.03 0 1
          0           0   -0.426038   0.0447444 5.28326e-05           0 	    -0.45074    -63.8711   -0.410744   0.0416256 6.45942e-05      -1e+06 59.1424 0 1
           0            0     -2.54056      2.73415 -0.000259526            0 	  -0.00166942     -11.5897     -2.54099      2.75247 -0.000259334    -0.012371 537.904 0 1
          0           0    -1.85684    0.163337 0.000225571           0 	  -0.0785278     7.20912    -1.85849    0.184931 0.000227379   0.0227309 378.772 0 1
           0            0    -0.485792      3.08549 -9.35966e-05            0 	     0.633164      -23.891    -0.514842      3.08475 -0.000111325     0.158091 7.13843 0 1
           0            0      2.51436     0.167157 -0.000160919            0 	  -0.0246002    -7.19988     2.51932     0.17565 -0.00015941   0.0619583 134.9 0 1
          0           0     -3.0258    0.148786 0.000162756           0 	    0.175248    -18.1641    -3.02941    0.148072 0.000161145    0.158091 1.58084 0 1
          0           0    0.859434     3.05878 6.72488e-05           0 	  -0.0606174    -17.4886    0.863254     3.05885 6.96539e-05  -0.0687411 0.927269 0 1
          0           0     1.28975   0.0985974 0.000105275           0 	   0.0956339    -24.8194      1.2902   0.0956938 0.000105948  -0.0200666 59.3269 0 1
          0           0      1.6492    0.423074 0.000227568           0 	  -0.136925   -15.6224    1.65687   0.425508 0.00023189  -0.119951 34.3832 0 1
          0           0    -1.72256     3.07099 9.24131e-05           0 	  -0.170037    21.5711   -1.71896     3.0765 9.4098e-05  0.0987187 154.579 0 1
          0           0    -2.89643    0.149954 9.02173e-05           0 	    0.022497    -2.35122    -2.89624    0.161372 9.05374e-05    0.127111 889.599 0 1
          0           0     3.06763     3.09299 0.000131529           0 	     1.34643     9.77994     3.01456     3.09485 8.50519e-05   -0.293734 27.4316 0 1
           0            0    -0.217787      3.05628 -9.20525e-05            0 	    -0.155467     -51.4679    -0.214734      3.04639 -9.02449e-05    -0.043311 661.433 0 1
          0           0    -0.83483     3.06414 0.000110928           0 	   0.0798761    -20.9489   -0.842932     3.06321 0.000106763   -0.358201 5.2168 0 1
          0           0     1.89931     2.94249 0.000208447           0 	   -0.125418     73.4408      1.9124     2.99758 0.000207622  -0.0467818 2757.18 0 1
           0            0     0.788959     0.432418 -0.000192553            0 	    0.0258745      -19.999      0.78893     0.413324 -0.000192307    -0.356289 1153.45 0 1
           0            0      0.47799      3.10508 -2.62852e-05            0 	    -0.406749     -28.5521     0.494305      3.10465 -1.33512e-05   -0.0212019 39.3948 0 1
          0           0     1.55126     2.92443 -0.00030671           0 	    0.0431728     -35.6901      1.55506      2.88879 -0.000306483    -0.200664 963.832 0 1
          0           0    -2.00451    0.429985 0.000462062           0 	   0.0109484    -11.9917    -2.00763    0.455605 0.000461347   -0.012371 395.407 0 1
          0           0    0.778141     1.17725 0.000396895           0 	   0.0657656    -16.4718    0.777105     1.17253 0.000396128  -0.0724177 45.6882 0 1
           0            0      1.60793      3.08323 -9.03833e-05            0 	    0.0647752     -58.2907      1.61125      3.07729 -8.73086e-05 -0.000521522 175.994 0 1
          0           0     1.39287    0.275852 0.000274646           0 	 -0.0112779    -6.7227    1.39549   0.299627 0.00027664 -0.0999482 611.888 0 1
          0           0    0.795122   0.0370773 4.58493e-05           0 	  -0.0255331    -4.83511    0.797373   0.0374971 4.69116e-05    0.238032 1.99048 0 1
           0            0    0.0857187    0.0611983 -8.51269e-05            0 	     0.319705     -13.6409    0.0698032      0.06127 -0.000100709   -0.0687411 2.43417 0 1
          0           0   -0.591278    0.416219 0.000444428           0 	  -0.0405226    -12.1382   -0.594228    0.437337 0.000443428    0.311204 270.249 0 1
           0            0     0.285019     0.282413 -0.000304294            0 	   -0.412085    -35.0558    0.294787    0.247999 -0.00029834   -0.200664 902.532 0 1
           0            0      2.67966      3.06713 -4.21322e-05            0 	   0.00562087      -49.879      2.68375      3.05986 -3.88665e-05    -0.286565 1550.2 0 1
           0            0     -2.90343      3.07507 -6.45402e-05            0 	   -0.0429619     -11.1599     -2.90003      3.07557 -6.02127e-05    -0.012371 3.44485 0 1
          0           0     2.88595    0.145025 -0.00015531           0 	    -0.810836     -1.65741      2.91471     0.156245 -0.000145441    -0.187798 404.246 0 1
          0           0     2.20929   0.0439091 5.79226e-05           0 	   -0.577745     56.8895     2.23583   0.0509625 7.48883e-05     0.32643 296.32 0 1
           0            0      2.20282      0.28069 -0.000171255            0 	   0.0291296    -12.0754     2.20617    0.290899 -0.00016969   -0.012371 287.445 0 1
          0           0     2.50051     3.00131 0.000111548           0 	 -0.00985131     13.7305     2.50562     3.01536 0.000115195   -0.066799 1037.9 0 1
           0            0   -0.0366701      3.02444 -0.000153423            0 	    -0.194277     -4.18695   -0.0332444      3.02953 -0.000149704     0.395334 90.6408 0 1
          0           0     2.72803   0.0485171 8.41203e-05           0 	   -0.436119     3.01644     2.74936   0.0504362 9.87499e-05    0.424015 14.3091 0 1
          0           0    -2.56639       2.517 0.000441389           0 	      -1.754    -17.1957    -2.51402     2.50555 0.000511557       -1000 325.936 0 1
          0           0     2.95864     3.09216 9.58179e-05           0 	    0.506408     72.5237     2.94367     3.09811 8.29317e-05    0.172575 139.237 0 1
          0           0    -0.86686    0.859316 0.000356382           0 	 -0.0253237   -16.5438  -0.870024   0.854542 0.00035416 -0.0724177 52.1386 0 1
           0            0      1.35524     0.150022 -0.000312759            0 	     0.781767      2.09146      1.33752     0.162984 -0.000319848       -1e+06 74.5788 0 1
          0           0    0.251263     2.18003 0.000683999           0 	   0.0693111    -16.7974    0.247953     2.17093 0.000681869    0.158091 49.0443 0 1
          0           0   -0.241844     2.97642 -0.00017484           0 	    0.0582619      43.5097    -0.249801      3.00869 -0.000176066    -0.213064 1683.65 0 1
         0          0  -0.731141  0.0444256 6.4491e-05          0 	    0.148004    -90.0931   -0.742018   0.0398842 5.51441e-05    0.226665 177.063 0 1
