          0           0     2.12142    0.175558 0.000119688           0 	   -0.617517    -28.6941     2.14493    0.154186 0.000136581      -1e+06 865.414 0 1
          0           0  -0.0618567     3.09165 0.000105935           0 	    0.310412     45.0861  -0.0743398     3.09517 9.89832e-05   -0.145225 40.4534 0 1
           0            0     0.566365     0.109194 -0.000185729            0 	    -0.549707     -18.1211      0.58817     0.100305 -0.000168571     0.154269 240.773 0 1
           0            0     0.642465      3.03417 -0.000130931            0 	      0.14505      45.0006      0.64017      3.04605 -0.000131141    -0.145225 576.404 0 1
          0           0     2.51485    0.187252 -0.00016062           0 	   -0.0288167     -7.40896      2.51946     0.175463 -0.000159025    0.0619583 269.505 0 1
           0            0      3.02365      2.96044 -9.13019e-05            0 	    -0.188916      6.12718      3.03076      2.95884 -8.62557e-05     0.046909 25.556 0 1
          0           0  -0.0522487     3.07821 9.06016e-05           0 	   -0.273785     17.2239   -0.042294     3.08013 9.66068e-05    0.268256 17.4661 0 1
          0           0    -1.32793     3.10446 6.26729e-05           0 	    0.114465    -39.4641    -1.34274     3.10194  5.0342e-05 -0.00396686 59.7869 0 1
           0            0    -0.459254      3.09671 -3.08247e-05            0 	     0.999953      5.94434    -0.498211      3.09704 -6.21858e-05       -1e+06 8.21691 0 1
          0           0    -1.90512     0.20263 0.000352675           0 	  -0.0207905     19.7567    -1.91223    0.222266 0.000349778     0.07261 185.238 0 1
           0            0     -1.13768       3.1056 -4.85777e-05            0 	     0.116415     -33.0306      -1.1504      3.10356 -5.31206e-05       -1e+06 38.014 0 1
          0           0    -2.58336     2.85918 0.000202685           0 	 0.000213633    -1.96605    -2.58721     2.83435 0.000200807      -1e+06 1278.59 0 1
          0           0    0.909742   0.0993582 5.47526e-05           0 	    0.167058    -8.56538    0.911156   0.0942627 5.73629e-05   0.0619583 470.955 0 1
           0            0      2.61252      3.06644 -9.42615e-05            0 	      0.12036      40.8709      2.61166      3.07173 -9.28892e-05     0.189919 147.813 0 1
           0            0      1.85089      2.47832 -0.000196816            0 	   -0.0188286      6.61002      1.85797      2.47842 -0.000192956     0.046909 83.3152 0 1
         0          0   0.950827  0.0433845 4.6334e-05          0 	    -0.13928     -8.6078    0.964112   0.0421622 5.67287e-05   0.0619583 13.1761 0 1
          0           0     1.12608     3.09872 -6.5065e-05           0 	     -0.28798      17.3992      1.14594       3.0996 -4.68233e-05     0.207056 12.4351 0 1
           0            0    -0.892901    0.0449181 -3.92788e-05            0 	   -0.0878096     -11.7303    -0.897203    0.0434466 -4.16694e-05   -0.0393325 34.3998 0 1
          0           0     2.24547      2.9144 0.000311235           0 	    0.547053     8.49905      2.2344     2.91647 0.000299982  -0.0473233 6.28423 0 1
          0           0    -1.23514     3.04497 -0.00010094           0 	    0.0949372      55.2996     -1.24812      3.05665 -0.000109984      0.03729 739.315 0 1
           0            0      2.54222    0.0685224 -0.000122677            0 	     0.114989     -51.7322      2.54162    0.0611348 -0.000120168     0.277717 157.282 0 1
          0           0    0.931828   0.0934877 0.000117809           0 	  0.0971966   -39.3923   0.936334  0.0826024 0.00011833      -1000 434.005 0 1
           0            0     0.891901     0.102093 -0.000109813            0 	   -0.0404569     -31.9428      0.89951    0.0910933 -9.96249e-05    0.0566892 853.642 0 1
          0           0     2.49935     3.01254 0.000102246           0 	  -0.0127094     13.8119     2.50514     3.01539 0.000108903   -0.066799 51.7647 0 1
           0            0      0.25707    0.0706016 -5.77878e-05            0 	   -0.0582537    0.0914018     0.260416    0.0689068 -5.35547e-05    -0.172528 52.3592 0 1
           0            0       1.7695     0.128719 -0.000175392            0 	     0.138362      29.4255      1.77359     0.143584 -0.000174358     0.126057 634.255 0 1
         0          0    2.09256    2.99216 4.4121e-05          0 	  -0.0276837     42.1952     2.10177     3.01043 6.10088e-05  -0.0145823 4832.08 0 1
           0            0     0.544391    0.0681878 -8.40777e-05            0 	     0.291917      14.3785     0.537494    0.0689655 -9.11766e-05     0.268256 3.93008 0 1
          0           0    -0.17728   0.0705383 0.000103515           0 	   0.294246    37.5897  -0.190714  0.0764487 0.00010151 -0.0145823 184.524 0 1
          0           0    -1.28627     3.08361 7.08752e-05           0 	   0.0174928      54.268    -1.29445      3.0885 6.41162e-05   0.0779196 184.443 0 1
          0           0    -1.02734    0.386425 0.000251796           0 	  -0.0301918     6.88509    -1.03243    0.386818 0.000249759    0.046909 6.2568 0 1
           0            0      1.35974     0.558518 -0.000509411            0 	   -0.0162241      6.55452      1.36675     0.557917 -0.000505394     0.046909 7.99323 0 1
          0           0     1.49005     3.08451 6.75753e-05           0 	   -0.174218     50.0826     1.50777     3.08898 7.63888e-05   -0.145225 115.198 0 1
           0            0       1.6104      3.00878 -0.000184254            0 	    0.0945903      45.3356       1.6117      3.02493 -0.000181455     0.172575 485.707 0 1
           0            0      1.60084    0.0623317 -0.000125766            0 	    0.0274332      17.3601      1.60922    0.0640223 -0.000120714     0.280566 9.05953 0 1
           0            0     -2.51756     0.262152 -0.000248341            0 	     0.121144      8.39364     -2.52474     0.267458 -0.000252956     0.130577 36.577 0 1
         0          0    2.41488    3.06202 7.3696e-05          0 	    0.132578    -53.8589     2.41546     3.03948 7.68587e-05   -0.182795 5865.04 0 1
          0           0   -0.109596    0.286047 0.000371198           0 	      0.1102    -33.7487   -0.109898    0.225419 0.000365259 -0.00396686 1703.07 0 1
          0           0   -0.673411     2.17391 0.000563726           0 	   -0.052949     6.72549   -0.676311     2.17971 0.000562068    0.046909 30.3626 0 1
         0          0    2.18017   0.234906 0.00020584          0 	  0.0176077    5.29251    2.18554    0.23371 0.00020849 -0.0568195 4.06526 0 1
          0           0    0.162226     3.07927 8.74699e-05           0 	  -0.0584856    -80.0507    0.161584      3.0604 9.80031e-05   -0.320972 2016.78 0 1
         0          0   -1.33935  0.0486728 6.0773e-05          0 	   -0.17719    33.7344   -1.34151   0.051069 6.0057e-05   0.189919 48.3986 0 1
          0           0    0.136369    0.238678 0.000340676           0 	  -0.246128    7.23917   0.144521   0.238265 0.00034812     -1e+06 1.72087 0 1
           0            0      1.04558      2.17397 -0.000562724            0 	    0.0370286      6.64373      1.05009      2.17763 -0.000560029     0.046909 21.6299 0 1
         0          0   0.452575    1.83044 0.00036506          0 	  -0.0274792     6.72641    0.455941     1.83411 0.000367148    0.046909 53.6842 0 1
         0          0   -1.69053    1.51711 0.00093991          0 	   0.0521471     7.17214    -1.69873     1.53502 0.000933578  -0.0259563 130.35 0 1
          0           0   -0.432333     3.08347 3.88457e-05           0 	  -0.0294445    -4.78949   -0.435219     3.08248 3.83112e-05  -0.0574478 25.0573 0 1
          0           0     3.09274    0.170554 0.000117356           0 	    0.230296     12.3681      3.0862    0.177198 0.000115324  -0.0871802 193.746 0 1
          0           0     2.37069     3.07063 5.92533e-05           0 	   -0.229882     19.2311     2.38618     3.07239 6.68704e-05    0.189922 40.9029 0 1
           0            0     -1.67659     0.414647 -0.000307299            0 	     0.113827      0.16532     -1.68731     0.388079 -0.000319811    -0.172528 740.247 0 1
           0            0      1.18535     0.259304 -0.000341746            0 	    -0.306986      7.33535      1.20135     0.260165 -0.000319973    0.0779431 9.53088 0 1
          0           0     0.66646     1.10301 0.000230425           0 	  0.00318462     6.66086    0.670108     1.10355 0.000232775    0.046909 48.7364 0 1
          0           0   -0.782193     3.09904 3.32856e-05           0 	    -3.47612     16.4192   -0.655638     3.10063 4.93968e-05  -0.0259563 285.298 0 1
          0           0    -2.01864     3.07159 8.65799e-05           0 	   0.0275198    -10.4746    -2.02747     3.06816 8.31881e-05   -0.012371 84.2747 0 1
           0            0    0.0589465    0.0665614 -5.81375e-05            0 	   0.0713309    -7.71225   0.0559118   0.0639484 -5.8696e-05   0.0619583 90.1769 0 1
          0           0     1.46481     3.07513 0.000117792           0 	   0.0665143    -6.95267     1.47021     3.07308 0.000122562   0.0562456 12.6817 0 1
          0           0     1.54271     3.09749 4.02323e-05           0 	     0.13211     43.7561     1.54712     3.09991 4.29125e-05  -0.0589404 83.6823 0 1
           0            0    -0.695462      3.04189 -9.66076e-05            0 	     0.130388      13.5053    -0.705516      3.04462 -0.000105343   -0.0871802 44.2393 0 1
         0          0    2.49852    3.05805 5.2526e-05          0 	   -0.124391     71.8098      2.5107     3.07008 6.18012e-05   0.0267331 2037.56 0 1
           0            0     -1.67433    0.0943768 -0.000118851            0 	   -0.0172348     -58.4288     -1.68449    0.0796737 -0.000123935    -0.127299 793.602 0 1
           0            0      1.62563    0.0476915 -6.14605e-05            0 	     0.307953      36.2409      1.62272    0.0503816 -6.46104e-05     0.189919 53.3342 0 1
          0           0   -0.998326     3.09465 1.71461e-05           0 	   0.0429497    -47.4917    -1.00748     3.09041 9.90143e-06  0.00965771 5355.38 0 1
           0            0     -2.90689      0.11415 -0.000101536            0 	    0.0301286      10.3057     -2.90938      0.11649 -0.000104002   -0.0871802 38.6166 0 1
          0           0     2.06804     3.09881 9.37781e-05           0 	   0.738254   -14.7466    2.04587    3.09717 7.5066e-05  -0.157041 14.6146 0 1
           0            0   -0.0674358     0.749962 -0.000533481            0 	    0.0427875      5.71292   -0.0696714     0.736099 -0.000534711   -0.0568195 134.523 0 1
           0            0       1.2428      3.08567 -0.000169284            0 	     -1.88303     -87.9014      1.32618      3.07279 -2.88624e-05        -1000 6027.93 0 1
         0          0    2.96545    2.39693 0.00025553          0 	  -0.0314749     6.65146     2.96793     2.39542 0.000257208    0.046909 15.2819 0 1
           0            0      1.93189       3.0833 -4.54023e-05            0 	     0.483537     -58.8064      1.92306      3.07306 -5.93671e-05       0.2812 1140.96 0 1
          0           0     0.56464      3.1019 5.84597e-05           0 	   -0.785299    -16.3915    0.601207     3.10086 8.18484e-05   -0.361445 9.42149 0 1
          0           0    -2.10094     3.04124 4.98641e-05           0 	 -0.00310474     43.8226    -2.10715     3.05081 4.14426e-05    0.134164 3721.27 0 1
        0         0  -1.69983 0.0683493 0.0001272         0 	    0.111462     19.5105     -1.7132   0.0708223 0.000119284   -0.227846 24.2923 0 1
          0           0    0.930245     0.10955 0.000141812           0 	  0.0941495    52.8994   0.932999   0.136294 0.00014846  -0.203785 3252.65 0 1
          0           0   -0.553449     3.07946 0.000119237           0 	   -0.620153     71.9506   -0.530961     3.08704 0.000131763      -1e+06 135.592 0 1
           0            0     -1.91047      2.44556 -0.000588051            0 	      0.05814      7.73933     -1.91854      2.45834 -0.000591616    0.0779431 97.9712 0 1
          0           0    0.110526     2.55187 0.000589746           0 	  0.00542904     5.52769    0.110622      2.5457 0.000590065  -0.0568195 17.7849 0 1
          0           0    -2.59062     1.91426 0.000922409           0 	  -0.0800501     7.62062    -2.59135     1.93553 0.000921664   0.0779431 156.632 0 1
          0           0     -1.5544     1.99484 -0.00087388           0 	    0.0607881       7.1438       -1.563      2.00899 -0.000879959   -0.0259563 87.7871 0 1
          0           0      3.0887   0.0599539 8.00619e-05           0 	 -0.0490192    17.2678    3.09125  0.0618318 8.3332e-05  0.0987187 18.0235 0 1
          0           0    -3.13741     0.20896 0.000240248           0 	    0.237811    -57.8632    -3.13998     0.16069 0.000235178    0.128396 1866.46 0 1
           0            0      1.10817      3.08634 -8.74463e-05            0 	     -0.12836     -57.7865      1.12209      3.07719 -7.72698e-05    -0.121822 549.217 0 1
          0           0     2.81428     3.09649 6.40422e-05           0 	   -0.335816      57.977     2.83263     3.09955 7.54399e-05   0.0779196 43.5805 0 1
          0           0   -0.999039     3.07475 6.64286e-05           0 	   -0.294412     52.0526   -0.994556     3.08055 6.88497e-05      -1e+06 261.467 0 1
          0           0    -2.30956    0.880184 0.000649052           0 	   0.0115227     6.57594    -2.31455    0.883207 0.000646117    0.046909 12.7932 0 1
