          0           0   -0.104534   0.0839493 -2.5991e-05           0 	     0.026641      12.8399    -0.107126    0.0924932 -3.63804e-05     0.086685 2760.83 0 1
          0           0     2.69327     0.06212 5.74668e-05           0 	    -0.36149    -24.1055     2.70305   0.0614217 6.45418e-05  -0.0743018 7.19158 0 1
          0           0     3.11349     3.04043 0.000110625           0 	    0.356315     32.8135     3.09825     3.05419 9.58552e-05   0.0306573 1207.99 0 1
          0           0    -1.28055     3.02526 9.65409e-05           0 	  -0.0293479    -21.4575    -1.27937     3.02427 9.82602e-05   -0.159563 6.63065 0 1
           0            0    -0.790245      3.07466 -9.61888e-05            0 	     0.507298       40.507    -0.812945      3.08219 -0.000120005    -0.118984 163.038 0 1
          0           0    -2.89007   0.0834973 0.000111067           0 	  -0.0782289      42.582    -2.89167    0.108606 0.000113033   -0.195374 3525.22 0 1
          0           0   -0.701787     2.98992 0.000174881           0 	 -0.0229551    32.9866  -0.696535    3.01766 0.00017308   0.171595 2621.27 0 1
           0            0      2.65494      3.04332 -0.000175775            0 	    0.0464832      -25.479      2.65143      3.04067 -0.000177847     0.200989 14.6009 0 1
          0           0     2.06622     2.97067 0.000144456           0 	   -0.733086     104.405     2.09447     3.02176 0.000153037   0.0434505 3480.32 0 1
           0            0      2.67107      3.08565 -2.32326e-05            0 	    -0.108118      24.0897      2.67249      3.08962 -2.09112e-05    -0.118031 1127.43 0 1
           0            0      2.93818       3.0992 -3.18321e-05            0 	     0.346597     -26.3391      2.92031      3.09858 -4.49336e-05     0.200989 9.49154 0 1
          0           0   -0.728772    0.167605 9.17145e-05           0 	    0.369557    -54.3949   -0.734712    0.146185 0.000107587   -0.190344 1393.46 0 1
          0           0      1.5437    0.175245 0.000133047           0 	   -0.143913    -68.1529     1.55064    0.144745 0.000134911   -0.166253 1985.49 0 1
          0           0    -2.37555   0.0592199 7.45123e-05           0 	   -0.895083    -42.6541    -2.34589   0.0567293 0.000100687   -0.124464 23.4974 0 1
           0            0    -0.838154      3.08706 -4.42749e-05            0 	      0.16309      27.5714    -0.843204      3.09128 -4.72993e-05   -0.0132767 234.449 0 1
           0            0      2.87138     0.127288 -0.000244142            0 	      0.13039      15.2274      2.86584     0.157777 -0.000252525     0.270519 2356.19 0 1
           0            0    0.0760395      2.93002 -0.000193509            0 	     0.125695     -11.8202    0.0746201      2.93791 -0.000194477     0.428084 94.9347 0 1
           0            0      2.63933      2.95759 -0.000232066            0 	    -0.10982    -18.5913     2.64053     2.95694 -0.00023167  -0.0795964 0.476686 0 1
           0            0     -1.91077       3.0753 -4.76737e-05            0 	   -0.0611042     -38.7421     -1.90997      3.07232 -4.76417e-05     0.295383 154.539 0 1
           0            0     -2.75465      2.98543 -0.000402439            0 	  -0.0709285    -62.9212    -2.75192     2.92043 -0.00039383  -0.0433556 2345.99 0 1
           0            0      2.78942      2.95793 -0.000257934            0 	   -0.0859377      11.6603      2.78783      2.98068 -0.000252159     0.151123 392.673 0 1
           0            0    -0.197513     0.474015 -0.000440734            0 	      0.26176     -18.5608    -0.202833     0.471816 -0.000443457   -0.0481008 6.63372 0 1
           0            0      1.37821     0.177975 -0.000190867            0 	    -0.183794     0.056997      1.38607     0.199938 -0.000182616     0.057507 793.963 0 1
          0           0     2.28203   0.0531448 4.47329e-05           0 	    0.232285    -67.5557     2.27303   0.0490612 4.55663e-05   -0.162855 237.44 0 1
          0           0     1.54226     2.96789 0.000248316           0 	   -0.101323     -17.778       1.546     2.96787 0.000250244  -0.0795964 0.40279 0 1
          0           0     1.30876   0.0863762 7.45516e-05           0 	   -0.114757    -78.7781      1.3158   0.0751864 8.06541e-05     0.10408 896.985 0 1
           0            0      1.22003      3.09631 -4.86809e-05            0 	    -0.122079     -2.61794      1.22625      3.09729 -4.65254e-05    -0.183523 12.7021 0 1
        0         0    2.1212   3.07843 0.0001026         0 	    0.329539    -22.3461     2.10623     3.07762 9.26081e-05    0.182554 6.32131 0 1
           0            0     0.850134      3.08517 -9.01711e-05            0 	  -0.0119251      110.88    0.858974     3.09461 -3.8249e-05   0.0193365 1701.44 0 1
          0           0     1.66665    0.374859 0.000388275           0 	   0.0950368    -18.5497     1.66404    0.374641 0.000387354  -0.0599777 0.626873 0 1
          0           0    0.328381   0.0935056 -0.00013145           0 	   -0.0518558      25.5801     0.334281     0.112375 -0.000142749  -0.00340052 1462.53 0 1
           0            0     -2.44839      3.09286 -9.59539e-05            0 	    -0.744862     -28.5936     -2.42395      3.09203 -7.44418e-05    -0.190814 7.96393 0 1
           0            0       1.9388     0.084015 -0.000140511            0 	    0.0421367       24.805      1.93612     0.098546 -0.000143965   -0.0416924 647.057 0 1
         0          0   -1.74506    2.96285 0.00019206          0 	    0.132185     27.0185    -1.74788     2.99302 0.000185403   -0.118031 1263.98 0 1
          0           0    -1.11675    0.263603 0.000337388           0 	   0.0709364    -15.4717    -1.11835    0.268766 0.000337435  -0.0795964 17.0571 0 1
           0            0     0.364499     0.252744 -0.000199898            0 	  -0.00731433      -17.971     0.367459     0.253413 -0.000198462   -0.0795964 1.66692 0 1
          0           0    -2.36016     3.00992 0.000141133           0 	   -0.907272     35.5007    -2.32924     3.02927 0.000190327      -1e+06 612.079 0 1
          0           0    -2.09974    0.104102 8.78832e-05           0 	  -0.109327   -49.3667   -2.09716  0.0948727 8.9034e-05   0.130763 557.494 0 1
           0            0     -2.21909      0.21246 -0.000195758            0 	   -0.0217895     -40.1062     -2.22173     0.189157 -0.000195992     0.295383 732.978 0 1
           0            0      1.81136     0.667521 -0.000535674            0 	   -0.0926593     -19.0078      1.81383     0.660574 -0.000534549   -0.0743018 32.1791 0 1
           0            0     -1.12362      3.06495 -9.53201e-05            0 	    0.0555474      28.8418     -1.12644      3.07292 -9.83783e-05    -0.118031 298.991 0 1
         0          0   -2.65451    1.94985 0.00059105          0 	  -0.0106281    -19.1183    -2.65685     1.92989 0.000589045  -0.0743018 342.21 0 1
          0           0    -1.29902     2.36445 -0.00039606           0 	     0.042367     -19.2121     -1.30002      2.35229 -0.000396553   -0.0743018 205.656 0 1
           0            0      2.78245      0.13938 -0.000223151            0 	     0.330976      25.3808      2.77266     0.183029 -0.000230202    0.0799961 2255.85 0 1
          0           0    -2.19684     3.05721 -3.2883e-05           0 	  -0.00751168      59.3929     -2.20321      3.07021 -6.05994e-05     0.141981 1907.88 0 1
          0           0    -1.51773     3.05486 6.34635e-05           0 	    0.439548     34.9732    -1.53211     3.06506 5.04413e-05   0.0670448 1844.46 0 1
           0            0     -2.42248      3.09965 -4.73905e-05            0 	     0.114148     -35.0044     -2.43002       3.0986 -5.28776e-05    0.0241855 10.9127 0 1
           0            0    -0.559302      0.25541 -0.000158616            0 	    -0.108625     -37.5382    -0.554358     0.226452 -0.000178054     0.295383 1631.43 0 1
         0          0    1.43074     2.2969 0.00073028          0 	   -0.107077    -19.1499     1.43462     2.28088 0.000732315  -0.0743018 110.801 0 1
          0           0    -2.72036    0.112315 0.000143258           0 	   -0.102097     27.6974    -2.72088    0.138505 0.000163989  -0.0416924 2220.64 0 1
          0           0    0.329223     3.03757 4.46075e-05           0 	     0.13632    -15.7672    0.327326     3.03833 4.06858e-05    0.235149 18.1883 0 1
          0           0    0.713351    0.125805 0.000189931           0 	    0.192192     8.26704    0.707517    0.143227 0.000175538    0.239204 1020.5 0 1
           0            0     -1.45957    0.0564144 -2.40201e-05            0 	    0.0460577      12.8206     -1.46116     0.060206 -2.47671e-05     0.086685 813.882 0 1
          0           0    -2.36539    0.608567 -0.00023799           0 	   -0.0359027     -19.1729     -2.36648     0.599687 -0.000241071   -0.0743018 228.885 0 1
          0           0    -1.03584     3.09937 8.92335e-05           0 	  -0.0529868    -84.0398    -1.03342     3.09417 9.41207e-05      -1e+06 90.0288 0 1
          0           0   0.0691784     3.09434 2.50005e-05           0 	 0.00899008    34.3473  0.0725749    3.09785 2.6094e-05 -0.0673782 466.605 0 1
           0            0     0.730894      3.06164 -5.82097e-05            0 	    -0.112802     -5.26809     0.738622      3.06429 -4.17776e-05    -0.183523 240.683 0 1
           0            0     0.827543      3.09251 -4.36595e-06            0 	    -0.129999     -104.055     0.833807      3.08306 -3.19809e-05     0.120493 2854.11 0 1
           0            0      -2.0879    0.0798669 -7.87297e-05            0 	   -0.0898824     0.304327     -2.08644    0.0838423 -7.80494e-05     0.057507 130.802 0 1
          0           0     2.18731    0.687534 0.000663362           0 	 -0.0818626   -21.0672    2.18903   0.658004 0.00066501  -0.159563 354.974 0 1
           0            0      1.92929     0.102683 -0.000164335            0 	    -0.152887      27.8405      1.93589     0.128652 -0.000165164  -0.00340052 1992.12 0 1
          0           0     1.26469    0.055839 9.06316e-05           0 	    0.194532     73.5765     1.25699   0.0733249 8.45661e-05  -0.0281644 1840.79 0 1
           0            0      2.91482     0.218472 -0.000127767            0 	    0.0297138     -9.05636       2.9119     0.233308 -0.000129246    -0.118984 849.172 0 1
           0            0     -1.17276     0.246906 -0.000399825            0 	     0.379208     -13.1679     -1.17789     0.251379 -0.000403004    -0.525956 6.52505 0 1
         0          0    3.00364    3.07752 0.00010439          0 	     0.50224     71.6297     2.97785     3.08678 4.57174e-05  -0.0281644 1489.78 0 1
           0            0      -2.2924      3.07875 -0.000102187            0 	   -0.0997777     -51.9068     -2.29101      3.07308 -0.000107173    -0.190344 127.246 0 1
           0            0     -1.23298     0.738551 -0.000270708            0 	    0.0317461     -19.1549     -1.23353      0.72653 -0.000271053   -0.0743018 395.545 0 1
          0           0      -1.141     2.50211 0.000304464           0 	   0.0675834    -19.1216    -1.14239     2.49444 0.000303391  -0.0743018 114.922 0 1
           0            0    -0.290784      2.08394 -0.000155559            0 	  -0.00135887      -19.163    -0.288547      2.07205 -0.000153958   -0.0743018 1732.12 0 1
          0           0    0.723501   0.0798102 5.28437e-05           0 	    0.102408     -18.033    0.722808   0.0799862 5.17659e-05  -0.0296468 0.653897 0 1
           0            0    -0.251667     0.062382 -9.10496e-05            0 	     0.156075       48.597    -0.255829    0.0759345 -0.000129004    0.0726469 600.494 0 1
           0            0    -0.354221      2.97127 -0.000145759            0 	     0.268295      -35.324    -0.360751      2.95399 -0.000161624    0.0241855 771.661 0 1
           0            0    -0.544323     0.296756 -0.000183219            0 	     0.713369     -18.1291    -0.554487     0.296633 -0.000188684       -1e+06 13.0113 0 1
          0           0   -0.243728     1.43371 0.000641352           0 	  -0.0178403    -19.1553   -0.240809     1.41625 0.000643166  -0.0599777 250.745 0 1
          0           0   -0.524824     0.29654 0.000183684           0 	   -0.715987    -17.3679   -0.512573    0.297403 0.000192423      -1e+06 18.1295 0 1
          0           0     1.75257    0.464962 0.000298236           0 	  -0.0440111    -18.1426     1.75384     0.46673 0.000299245  -0.0795964 4.88811 0 1
          0           0    -2.98596     2.99864 0.000163942           0 	   -0.203784     26.7518    -2.97683     3.01953 0.000175567  -0.0209174 1062.79 0 1
          0           0    -3.12463     3.09195 3.35644e-05           0 	  -0.0306218     36.2839    -3.12607     3.09594 3.33128e-05   0.0117411 390.244 0 1
         0          0   -3.09026  0.0646986 5.0765e-05          0 	  -0.0783234     26.4287    -3.09142   0.0726861 4.99756e-05   -0.118031 1229.38 0 1
           0            0     -1.34647      3.04592 -8.56453e-05            0 	    0.0135561      -9.8351       -1.347      3.04853 -8.59551e-05     0.428084 47.521 0 1
          0           0     -3.1369   0.0539001 7.90319e-05           0 	    0.179308     24.9804     3.13504   0.0592794 7.18733e-05 -0.00340052 196.962 0 1
           0            0      1.21208      2.65098 -0.000392988            0 	    0.0869394     -17.4226      1.21089      2.65537 -0.000394447    -0.165143 16.6129 0 1
