           0            0      1.76547      3.10106 -7.56724e-05            0 	    -0.553301     -28.9579      1.78927      3.09965 -5.97549e-05     0.105124 17.5735 0 1
           0            0      2.08524       3.0963 -9.90689e-05            0 	     0.264441      17.7112      2.07318      3.09814 -0.000105635    -0.189948 9.25277 0 1
           0            0     -1.98705      3.00827 -0.000175774            0 	    0.0921409      9.96176     -1.99263      3.01827 -0.000177352    -0.133754 297.368 0 1
           0            0      1.52833      3.02165 -6.57507e-05            0 	    0.0362918     -9.38094      1.52842      3.02128 -6.55693e-05   -0.0342131 1.68763 0 1
          0           0     2.26264     0.13481 0.000200639           0 	   -0.154085    -50.0896      2.2688    0.117956 0.000194573   -0.369357 472.71 0 1
         0          0    2.02109  0.0655853 0.00021183          0 	    0.875477     84.6322     1.98324   0.0934599 0.000175566   0.0420039 1522.35 0 1
           0            0     0.313851     0.194599 -0.000272706            0 	    0.0214944     -4.29555     0.315924     0.200123 -0.000270737   -0.0723535 22.9154 0 1
          0           0     1.86534   0.0415829 4.97323e-05           0 	    0.043627    -4.42773     1.86405   0.0419971 4.87449e-05      -1e+06 1.92925 0 1
           0            0      1.72682     0.061519 -8.60944e-05            0 	    -0.21375     57.8825     1.73686   0.0738437 -8.1673e-05    0.135895 1034.29 0 1
         0          0   -1.16439    3.07564 5.4503e-05          0 	     0.12334    -77.0401    -1.16979     3.06107 4.60754e-05   0.0662461 5415.02 0 1
           0            0     -2.95522    0.0389334 -4.41196e-05            0 	    -0.473714      39.6487     -2.93743     0.042064 -2.27276e-05    0.0359522 507.978 0 1
           0            0    0.0387758    0.0419743 -6.75232e-05            0 	   -0.244353     6.92748    0.049999   0.0429832 -5.6916e-05  -0.0178342 8.86615 0 1
           0            0      1.42122      3.09448 -6.16578e-05            0 	    0.0227992     -35.0206      1.42233      3.09212 -6.29236e-05     0.105124 41.6061 0 1
         0          0  -0.756305    3.08955 4.0827e-05          0 	  -0.130644    29.8055  -0.750616    3.09308 3.9355e-05 -0.0957959 245.487 0 1
           0            0      1.97823      2.98656 -0.000143684            0 	     0.308591      13.1461      1.96776      3.00256 -0.000133265    0.0467952 2405.87 0 1
          0           0    -1.35109    0.037787 6.78919e-05           0 	   0.231459    13.6587   -1.36329  0.0389131 5.8615e-05      -1000 9.25012 0 1
           0            0    0.0664799    0.0597025 -9.97655e-05            0 	     0.250135      53.0173    0.0601201    0.0709376 -0.000108454     0.104021 467.966 0 1
          0           0   -0.248111     2.96135 0.000162941           0 	   0.0543624    -9.73673   -0.248162     2.96097 0.000162878    0.148134 0.291408 0 1
          0           0     1.10797      3.0846 9.65701e-05           0 	  -0.203953   -11.2267     1.1178    3.08425 0.00010553   0.154969 1.01223 0 1
          0           0     1.28351     3.10237 8.95915e-05           0 	   -0.452127    -52.8414     1.30275     3.09942 0.000101912   -0.137038 24.0177 0 1
          0           0     2.85114     3.08818 0.000124014           0 	     1.04577    -60.1497     2.80731      3.0815 7.66672e-05   -0.232029 286.989 0 1
           0            0      -2.8542      3.08883 -7.21581e-05            0 	    0.0991139     -26.1516     -2.86039      3.08691 -7.75497e-05        -1000 22.0665 0 1
           0            0      -1.2753    0.0616364 -0.000115406            0 	    -0.162645      1.06477     -1.26916    0.0629535 -0.000111426    0.0278595 6.58063 0 1
          0           0    -2.23496     2.86517 0.000254161           0 	    0.485638   -0.142555    -2.25078     2.88267 0.000248614 0.000559684 373.147 0 1
           0            0     -2.35094    0.0716213 -0.000108854            0 	    -0.227695     -21.8894     -2.34541    0.0694472 -0.000103344   0.00254845 20.1939 0 1
           0            0     -2.06864      3.04951 -9.78765e-05            0 	    -0.145663     -20.5977     -2.06547       3.0463 -9.59608e-05     0.117252 60.5522 0 1
          0           0    -0.10351   0.0747768 -7.6622e-05           0 	    -0.389257      14.2122   -0.0869385    0.0799226 -7.12669e-05    0.0310056 299.511 0 1
           0            0     0.743383     0.131006 -0.000238426            0 	   -0.0632185      2.18029     0.748764     0.138883 -0.000243114    -0.398529 140.593 0 1
           0            0     -2.15293     0.423065 -0.000462256            0 	  -0.00121047     -5.73704     -2.15432     0.440509 -0.000463292     0.153237 171.082 0 1
          0           0     0.94882    0.152137 0.000142261           0 	    0.111999    -3.35631    0.947265    0.156497 0.000143891  -0.0921861 55.1435 0 1
           0            0     -2.85821      3.09704 -5.52605e-05            0 	     0.430884      19.1278     -2.87856      3.09886 -6.79898e-05   -0.0655438 20.8078 0 1
          0           0    0.916121     3.02954 0.000148242           0 	    0.426602    -2.16402    0.903612     3.03213 0.000122328   -0.150327 46.8798 0 1
           0            0      2.22438    0.0513275 -6.68363e-05            0 	     0.180713      25.4345      2.21756    0.0552881 -7.48871e-05    -0.219231 94.8608 0 1
          0           0     2.94163   0.0374578 4.14891e-05           0 	     0.11422     18.7096      2.9345   0.0391025 4.01167e-05  -0.0392248 41.2927 0 1
           0            0    -0.475591      2.99524 -0.000111011            0 	  -0.00119888      9.05501    -0.474737      3.00627 -0.000110535     0.129237 889.554 0 1
          0           0    0.982621     2.63981 0.000248018           0 	  -0.0204139    -10.4467    0.985057     2.62979 0.000249628    0.124609 235.044 0 1
           0            0      2.66586      2.96603 -0.000211701            0 	     0.401519      63.3108      2.64799      3.00548 -0.000215258     0.135895 1258.11 0 1
          0           0    0.203753   0.0790668 9.39871e-05           0 	    0.950533     37.0998    0.177405   0.0923758 7.05418e-05    0.211669 2151.12 0 1
           0            0      2.19421      2.90665 -0.000188856            0 	   -0.0492831      14.5528      2.19429      2.93554 -0.000186743    0.0858547 1316.08 0 1
           0            0     0.907518      3.03151 -8.30297e-05            0 	     0.106562      9.60678     0.905865      3.03817 -0.000102643    -0.241917 385.55 0 1
          0           0    0.973925    0.485584 0.000335911           0 	 -0.000707987     -9.08836     0.975882     0.485801  0.000336689     0.148134 1.00895 0 1
          0           0    -2.47253    0.506238 0.000310619           0 	  -0.0120218    -9.74714    -2.47428     0.50149 0.000309207  -0.0342131 34.1405 0 1
           0            0      1.95836      2.97969 -0.000140184            0 	    0.295137     10.2056     1.94857     2.99242 -0.00014456   -0.133754 495.792 0 1
          0           0     -1.3535     2.99245 0.000180199           0 	  -0.0172738    -8.36508    -1.35353     2.99324  0.00018007 -0.00901757 2.10305 0 1
           0            0       1.5559       3.0522 -0.000131379            0 	    -0.138285     -54.6967      1.56196      3.03408 -0.000132628    -0.285933 1274.65 0 1
          0           0     3.13785     3.05142 0.000166975           0 	    -1.02733    -6.94447    -3.11141     3.05194 0.000189082      -1e+06 11.0229 0 1
           0            0     0.512083      3.10456 -4.05705e-05            0 	    -0.196936     -14.3068     0.523197      3.10426 -3.46766e-05     -0.20086 3.63486 0 1
          0           0    0.079673     2.98807 -0.00026618           0 	     0.430909     -16.5664    0.0664993       2.9813 -0.000281924     0.227766 109.331 0 1
          0           0     1.75826   0.0376953 3.60111e-05           0 	   0.393965     11.157    1.74118  0.0388574 2.5579e-05  -0.241917 54.3278 0 1
          0           0    0.280293     2.91463 0.000184525           0 	   0.0583985    -6.33852    0.280853     2.91869 0.000185317    0.153237 30.302 0 1
           0            0      1.92632    0.0917982 -0.000147217            0 	   -0.0598663      42.5548       1.9314     0.114938 -0.000145724   0.00137991 1734.79 0 1
           0            0     0.706199       2.7335 -0.000341875            0 	    -0.162084     -4.07053     0.712856      2.75425 -0.000333465   -0.0921861 414.339 0 1
           0            0     -1.68215      2.98275 -0.000157679            0 	     -1.11424     -8.78138     -1.65037      2.98319 -0.000134038     0.154969 62.9438 0 1
          0           0     2.62331     0.30151 0.000290109           0 	    0.228656    -14.0057     2.61553    0.290083 0.000280748    -0.20086 136.597 0 1
          0           0    -1.19247     3.07549 6.70873e-05           0 	  -0.0582892     10.2902    -1.19009     3.07841 6.80878e-05   -0.154639 81.635 0 1
          0           0     1.95798    0.057014 4.32608e-05           0 	  -0.192985    18.2789    1.96661  0.0607625 5.9452e-05  -0.277416 146.517 0 1
          0           0  -0.0688905   0.0699109 9.80521e-05           0 	 -0.00994595     -54.657  -0.0648068   0.0633798  9.9898e-05    0.295286 177.223 0 1
          0           0     2.00943   0.0373443 4.35962e-05           0 	   0.112095        -15    2.00525  0.0371361  4.215e-05 -0.0723535 0.820626 0 1
          0           0     1.96856    0.411754 0.000343971           0 	   0.0841855    -9.82061     1.96633    0.409005 0.000342706  -0.0342131 7.95181 0 1
           0            0       2.3958     0.471226 -0.000374267            0 	   -0.0107064     -13.3012      2.39535     0.448559 -0.000375511     0.413753 460.274 0 1
          0           0     1.71947   0.0950535 0.000115521           0 	  0.00385265     3.64384     1.71984   0.0994202 0.000117699  0.00380575 79.3207 0 1
          0           0    0.372338     2.94394 0.000272146           0 	   -0.487341    -8.35836    0.389216     2.94484 0.000279587      -1e+06 7.59358 0 1
          0           0     2.16977      2.9909 0.000160905           0 	   -0.140582    -5.12424     2.17429     2.99337 0.000165026  -0.0921861 23.6876 0 1
           0            0      2.15795      2.78056 -0.000374001            0 	     -0.18525     -8.66751      2.16327      2.78128 -0.000370975   -0.0907446 2.76389 0 1
          0           0    -1.40177   0.0946482 9.60798e-05           0 	 -0.00954136     1.83525    -1.40267   0.0977787 9.45319e-05    0.218932 60.6589 0 1
           0            0     -1.59857    0.0774488 -7.82635e-05            0 	    0.116847     3.01381    -1.60387   0.0799557 -8.0296e-05   -0.398529 53.4442 0 1
          0           0    -2.17102   0.0411981 5.16917e-05           0 	    -0.10847     7.36788     -2.1692   0.0422119 5.50953e-05   0.0473177 8.90507 0 1
           0            0      2.78114      3.00658 -0.000185446            0 	  -0.00333119      8.59592       2.7791      3.01576 -0.000179688    -0.302825 246.767 0 1
           0            0      2.99956      3.07847 -8.04637e-05            0 	   -0.0181805      4.58116      2.99786      3.08023 -7.99293e-05    -0.205713 21.3449 0 1
          0           0      1.2008     3.07274 7.99239e-05           0 	  -0.0703453     11.2384     1.20629     3.07571 8.78725e-05  -0.0369189 52.0962 0 1
           0            0     0.435034    0.0528843 -0.000103042            0 	     -0.02618      -32.627     0.438408    0.0506498 -9.95184e-05   -0.0138703 16.1131 0 1
           0            0     -2.68216    0.0577726 -7.33393e-05            0 	    0.0795652      62.9275     -2.68644    0.0701763 -7.97457e-05     0.234125 1023.12 0 1
          0           0   -0.349918    0.216782 9.64451e-05           0 	   0.0156804    -3.84169   -0.349256    0.224039 9.65057e-05    0.211669 351.497 0 1
           0            0      2.18557      3.09448 -7.31792e-05            0 	     0.156814     -59.1229       2.1799      3.08948 -7.77067e-05   -0.0465325 132.035 0 1
          0           0     1.53542   0.0624895 2.99722e-05           0 	    0.164517     22.8184     1.52882   0.0672864 2.89624e-05  0.00505715 1106.83 0 1
          0           0    0.262571     2.93735 0.000189455           0 	    0.223881     14.3017    0.258427      2.9601 0.000187435   0.0467952 726.814 0 1
          0           0     1.97881   0.0844079 5.41771e-05           0 	    0.140737      21.428     1.97323   0.0927173 4.62392e-05  -0.0392248 1470.6 0 1
          0           0     1.81655     3.07846 0.000109686           0 	   -0.149776     90.8934     1.82666     3.08888 0.000112013  0.00138044 347.434 0 1
          0           0   -0.480375   0.0400201 -3.0788e-05           0 	     0.163348      13.4911    -0.485138    0.0412973 -3.05924e-05    0.0590648 43.7939 0 1
          0           0     1.82818     0.65184 0.000492326           0 	     0.23334    -8.08503     1.82169    0.663714 0.000489273 -0.00901757 116.257 0 1
          0           0      1.5831     3.03394 6.84335e-05           0 	   0.0478951    -38.6115      1.5813     3.01928 5.73403e-05    0.151306 5199.46 0 1
           0            0     -2.08849     0.610458 -0.000284875            0 	    0.0235618     -9.71518     -2.09098     0.603928 -0.000288067   -0.0342131 92.3193 0 1
