          0           0   -0.625048     3.08421 -8.8944e-05           0 	    -0.137166       17.671    -0.617486      3.08794 -8.22041e-05   -0.0836663 69.3701 0 1
          0           0    -2.24428   0.0385506 2.94037e-05           0 	   -0.133839     3.91817    -2.24661   0.0395511 2.60787e-05    0.382886 36.437 0 1
          0           0      -2.205    0.213253 0.000158891           0 	   0.0254542    -33.9344    -2.21014     0.19266 0.000148179    0.136163 1023.97 0 1
           0            0      2.36862    0.0897591 -5.12501e-05            0 	     0.103492     -84.5435       2.3604    0.0757896 -5.90646e-05       -1e+06 3908.99 0 1
           0            0     -2.45325      3.07714 -5.03717e-05            0 	     0.230597     -37.6191     -2.46908      3.07374 -6.67679e-05     0.107653 104.589 0 1
          0           0   -0.584732   0.0434857 6.78789e-05           0 	    0.135102    -16.5596   -0.587203    0.043168 6.51224e-05   -0.125389 0.69065 0 1
           0            0     0.798396    0.0891521 -9.48122e-05            0 	   -0.0615095     -43.6242     0.805718    0.0830295 -8.89494e-05   -0.0805139 226.694 0 1
           0            0    -0.947439     0.214923 -0.000237043            0 	     0.137366     -14.6333    -0.951193     0.214868 -0.000240987    -0.124534 0.503325 0 1
           0            0      1.56241      3.09585 -7.76462e-05            0 	     -0.23664     -42.3881      1.57641      3.09327 -6.61092e-05  -0.00220332 47.2906 0 1
           0            0     0.648914      3.09847 -7.91773e-05            0 	   0.00838878     -58.8545     0.657789      3.09498 -6.33297e-05    -0.461202 90.4959 0 1
          0           0   -0.956026      2.9316 8.39764e-05           0 	   0.0269305    -14.1618   -0.956168     2.93414 8.65451e-05    -0.16328 48.961 0 1
          0           0    0.357442   0.0429217 3.22041e-05           0 	    0.158184    -19.9184    0.358208    0.042605 3.30528e-05     0.21071 2.19276 0 1
           0            0      2.73834     0.206726 -0.000230122            0 	   -0.0426305      4.19228      2.73776     0.240592 -0.000232111    -0.166588 1359.64 0 1
           0            0      1.48362    0.0476785 -5.85859e-05            0 	     0.270518     -35.7458      1.47658    0.0463531 -6.34225e-05     0.136163 12.477 0 1
          0           0    -2.12105   0.0590118 7.23183e-05           0 	    0.115136    -76.8204    -2.12936   0.0526955 7.24449e-05  -0.0761552 282.833 0 1
           0            0     -1.62962    0.0867138 -0.000131226            0 	    -0.079221      53.7222     -1.62748     0.119035 -0.000136051   -0.0747685 4046.18 0 1
          0           0     3.09947   0.0612837 0.000123109           0 	 -0.00997909     69.4027     3.09358   0.0819773  0.00012574   -0.102664 1507.98 0 1
           0            0      2.80492    0.0687087 -0.000103047            0 	     -0.10713      16.3999      2.80599    0.0751309 -0.000100461    -0.030259 195.412 0 1
          0           0  -0.0660451       3.077 6.44981e-05           0 	  -0.0271795    -43.0034  -0.0594475     3.07268 7.50403e-05   -0.230498 131.5 0 1
           0            0      2.17975      3.06734 -7.51852e-05            0 	       3.9112     -18.3967      2.03248      3.06643 -0.000152151        -1000 219.309 0 1
          0           0    -1.57447   0.0736394 0.000103357           0 	 -0.00936691     68.1592    -1.57958    0.103315 0.000104287   -0.102664 5196.45 0 1
          0           0    -3.02631   0.0648765 0.000129166           0 	    0.221976     53.3865    -3.04299   0.0814155 0.000125732   0.0270101 992.369 0 1
           0            0      1.95852      2.86907 -0.000252077            0 	    0.0551657     -16.9776      1.95768      2.86416 -0.000253582  -0.00104456 29.1515 0 1
         0          0  -0.967865  0.0378558 1.4444e-05          0 	    0.144637     28.3896   -0.970869   0.0401812 1.16665e-05  -0.0866408 980.49 0 1
          0           0     1.69853   0.0477472 8.56679e-05           0 	   -0.246882    -19.2858     1.71056   0.0476951 9.62541e-05   0.0403495 0.576698 0 1
           0            0      2.23235     0.134089 -0.000289536            0 	   0.405127    24.2219    2.22163   0.169751 -0.0003093 -0.0261236 1049.65 0 1
          0           0  -0.0071015   0.0567093 0.000134974           0 	    0.671028     52.4436  -0.0276376   0.0669405 0.000116471   -0.269471 302.179 0 1
          0           0     1.35275   0.0456162 7.08415e-05           0 	    0.599135     20.2734     1.33279   0.0488344 5.43064e-05  -0.0836663 105.003 0 1
           0            0    -0.271552       3.0798 -9.94261e-05            0 	       0.5093     -4.93163    -0.286775      3.08144 -0.000106083       -1e+06 10.7259 0 1
           0            0    -0.927429      3.06129 -0.000108704            0 	    -0.103434     -41.6291    -0.922025      3.05477 -0.000106019       -1e+06 224.573 0 1
           0            0    -0.738037      3.09969 -7.39606e-05            0 	     0.197133      21.3997    -0.744333      3.10211 -7.96637e-05     0.102703 23.5878 0 1
          0           0    -1.03685     2.99883 0.000127165           0 	  -0.0344923     35.3587    -1.03154     3.02196 0.000140558    0.126657 1578.18 0 1
           0            0     -1.06965    0.0761822 -0.000123212            0 	   -0.0452532      21.9037     -1.06689    0.0850173 -0.000122957     0.150294 274.583 0 1
          0           0    0.418419     3.06164 0.000109574           0 	   -0.489158    -23.1293    0.443941     3.05993 0.000126988  0.00972354 21.86 0 1
          0           0    -1.63495   0.0401601 7.89623e-05           0 	    0.143302     98.1327     -1.6478   0.0501317 8.01383e-05    0.155982 480.365 0 1
           0            0    -0.714242      3.08167 -9.52048e-05            0 	     0.281419      98.4809    -0.728098      3.09218 -0.000108015     0.155982 329.874 0 1
          0           0    -2.71808     3.08526 4.78854e-05           0 	   -0.14874    1.97537   -2.71886    3.08701 4.7088e-05  -0.106918 44.7849 0 1
           0            0      1.23512      3.07254 -6.96967e-05            0 	   -0.0449491     0.296643      1.24166      3.07467 -6.59261e-05     0.382886 47.2918 0 1
         0          0    2.47145    2.92751 0.00026393          0 	   -0.130195     -6.4237     2.47379     2.93749 0.000266811   -0.176957 78.3722 0 1
           0            0      2.05275      3.08836 -0.000106484            0 	    -0.210788      -78.607      2.06129      3.07915 -0.000110594     0.211539 265.284 0 1
          0           0      1.4218   0.0422889 4.01934e-05           0 	   -0.104915     51.9801     1.42903    0.048388 5.31184e-05   -0.269471 395.112 0 1
          0           0     2.12984    0.057974 6.76993e-05           0 	  -0.0758115    -53.4896     2.13384   0.0542653 7.34512e-05  -0.0146656 83.9371 0 1
          0           0     -1.5538      3.0909 7.64667e-05           0 	    0.106239    -71.3085    -1.56234     3.08445 7.48819e-05    0.274912 269.777 0 1
          0           0    -1.44277     3.07185 9.14565e-05           0 	   -0.168492     17.2507    -1.43817     3.07693 9.25078e-05   -0.260359 129.498 0 1
          0           0    -1.53206     2.70893 0.000224311           0 	   -0.084376    -15.1134    -1.53192       2.712 0.000224377    0.144146 22.2431 0 1
          0           0     2.60694     3.07742 7.39925e-05           0 	   -0.434167     1.95948     2.61975     3.07956 8.42092e-05   0.0663191 30.6705 0 1
           0            0       -1.076     0.472048 -0.000369533            0 	   0.0987297    -21.2627    -1.07972    0.438805 -0.00037074     0.11089 987.002 0 1
          0           0     1.84078     3.10028 5.84183e-05           0 	   0.195888   -19.5632     1.8352    3.09974 5.3692e-05  0.0326107 2.83366 0 1
           0            0      1.20901    0.0390067 -6.26059e-05            0 	     -0.49571     -17.5449      1.23449    0.0390865 -5.04459e-05     0.144146 6.43309 0 1
          0           0     2.28481   0.0352932 4.89435e-05           0 	    0.214529      73.016     2.27543   0.0411483 4.46501e-05  -0.0573564 448.221 0 1
           0            0        0.176      3.03565 -0.000145323            0 	    -0.138076     -57.2456     0.189138      3.01146 -0.000137126   -0.0146656 2871.29 0 1
           0            0      1.54714      3.04429 -0.000144642            0 	     0.015017     -36.6023      1.55082      3.03565 -0.000142272     0.136163 242.466 0 1
          0           0    -1.70081     3.02316 -0.00022259           0 	    0.0384431      -66.203     -1.70178      2.98481 -0.000225312    -0.461202 2697.38 0 1
           0            0      1.65448      3.07187 -0.000101222            0 	    0.110788    -53.5217     1.65409     3.06338 -9.9973e-05    0.182474 371.544 0 1
           0            0      1.31277      2.87618 -0.000200084            0 	      1.61871     -20.1639      1.26868      2.86477 -0.000210231    0.0926169 481.182 0 1
          0           0     2.06342     3.06661 2.92888e-05           0 	   0.0904822    -16.1931     2.06063       3.066 2.63588e-05   -0.124534 26.2415 0 1
           0            0     -1.35947    0.0416598 -7.13443e-05            0 	  0.211719  -22.9263  -1.36968 0.0409408 -7.78e-05 -0.124534 2.57618 0 1
          0           0   -0.725321    0.142961 0.000139668           0 	    0.265587    -43.7257   -0.731078    0.125151 0.000156781       -1000 1945.3 0 1
           0            0      2.93737     0.492828 -0.000453357            0 	   0.00966536      -16.783      2.93312     0.485257 -0.000455233    -0.125389 38.4466 0 1
           0            0     -2.19906     0.417201 -0.000274611            0 	    0.0394724     -13.2054     -2.20482     0.427394 -0.000277591   -0.0633086 166.627 0 1
          0           0      1.8073   0.0660208 0.000105372           0 	    0.056048     70.3534     1.80439   0.0875581 0.000107145   -0.102664 2036.52 0 1
          0           0   -0.877747   0.0516424 8.93816e-05           0 	   -0.105028     -45.787   -0.871913   0.0486732 8.87744e-05      -1e+06 33.6175 0 1
          0           0      2.3206   0.0358255 1.18913e-05           0 	  -0.0648513     34.0823     2.32263    0.038842 2.12785e-05    0.126657 505.311 0 1
          0           0    -2.49835     2.90699 0.000206783           0 	 -0.0159918   -4.68573   -2.50287    2.92218 0.00020071  -0.176957 358.89 0 1
          0           0     1.25949   0.0383645 6.49428e-05           0 	   -0.377619     11.1858     1.27956   0.0400725 7.81415e-05    0.179615 13.5809 0 1
           0            0      2.39755    0.0405401 -4.51301e-05            0 	    -0.244717      -83.531      2.40477    0.0373333 -4.38999e-05   -0.0986435 120.605 0 1
           0            0     0.788905    0.0723506 -0.000103185            0 	    -0.301893     -16.2192     0.805466    0.0723182 -8.96708e-05    -0.125389 6.02566 0 1
           0            0      2.75162    0.0385257 -7.44416e-05            0 	     -0.13013      15.5994      2.75334    0.0407305 -7.42258e-05      0.11719 24.0369 0 1
           0            0     -1.18264    0.0570731 -6.69382e-05            0 	   -0.0478533      53.8256     -1.18148    0.0674592 -6.44302e-05   -0.0747685 1041.85 0 1
           0            0     -1.64058       3.0383 -4.54402e-05            0 	   -0.0630104      58.8385     -1.64226      3.05567 -4.99548e-05    0.0844804 7250.34 0 1
          0           0    -1.70097     3.05547 0.000144058           0 	  -0.0954003    -30.5773    -1.70229     3.05132 0.000142969    0.136163 57.503 0 1
          0           0    -2.90246   0.0730354 7.14044e-05           0 	  -0.0139551    -18.9483    -2.90781   0.0725096 6.80601e-05     0.11089 3.98692 0 1
           0            0      1.27406     0.403027 -0.000413105            0 	    0.0255289     -12.4521      1.27744     0.418365 -0.000411634   -0.0633086 159.914 0 1
          0           0    -2.77379      3.0867 9.97596e-05           0 	    -0.30049     14.1612    -2.76757     3.08953 0.000102796  -0.0836663 24.0343 0 1
          0           0    -2.00873   0.0428687 7.98356e-05           0 	   -0.350095    -32.5163    -2.00016   0.0416321 8.31401e-05   0.0691206 5.89026 0 1
          0           0    -2.61132    0.175394 0.000257719           0 	  0.00908368    -1.02353    -2.61739    0.190759 0.000255591   -0.106918 194.982 0 1
         0          0   -2.74133    2.92824 0.00035337          0 	   0.137103   -28.6249   -2.75211    2.90676 0.00034848     -1e+06 251.55 0 1
          0           0    -2.93544   0.0480184 6.23534e-05           0 	   -0.320944     48.5083    -2.93114   0.0550445 6.26447e-05    -0.02879 419.552 0 1
          0           0    0.842054    0.254801 0.000301786           0 	   -0.300108    -16.9663    0.856356    0.252248 0.000311955 -0.00104456 12.2847 0 1
           0            0     -2.57211      3.05381 -0.000128891            0 	   -0.0951903     -18.9544     -2.57475      3.05281 -0.000130569    -0.124534 3.93462 0 1
          0           0      0.8098   0.0512964 0.000101764           0 	   0.0647238     19.4405     0.81175   0.0551653 9.66139e-05   -0.278872 54.2098 0 1
           0            0      -2.8587    0.0574014 -9.11919e-05            0 	     0.584219      8.97494     -2.88505      0.06044 -0.000113936       -1e+06 27.9947 0 1
          0           0    0.178809     3.04377 5.10945e-05           0 	 0.00166145   -31.7631   0.184618    3.03835 5.8775e-05   0.172195 519.257 0 1
