           0            0      2.28989      0.18529 -0.000201792            0 	    -0.051363     -9.38383      2.29298     0.180516 -0.000199473   0.00773258 28.4962 0 1
           0            0     -2.02048      3.00935 -0.000229385            0 	    -0.398082     -23.8601     -2.00814      2.99599 -0.000214424     0.263941 377.615 0 1
          0           0      1.3678     3.09781 7.73534e-05           0 	   0.0285678     8.02234     1.37069     3.09861 7.83357e-05  -0.0575492 2.81913 0 1
           0            0      1.42927      3.09234 -6.75284e-05            0 	    0.0381772     -59.6353      1.43254      3.08627 -6.55214e-05     0.152758 284.367 0 1
           0            0      1.39448      3.08022 -0.000122612            0 	     0.127817     -62.4839      1.39529      3.06946 -0.000124243     0.152758 325.685 0 1
           0            0     -1.32205     0.330892 -0.000269359            0 	    0.0142126     -3.75782     -1.32503     0.331221 -0.000270656    -0.357973 1.25424 0 1
           0            0      2.70157    0.0529246 -3.02408e-05            0 	   0.00593429      59.3259      2.70283    0.0608832 -4.52019e-05    -0.133923 1073.01 0 1
          0           0     2.18414     3.09749 6.45739e-05           0 	   -0.390038    -35.6721     2.20054     3.09484 8.46739e-05       -1000 30.0764 0 1
           0            0     0.540395      3.05458 -7.26411e-05            0 	   -0.0452156      20.7298     0.545728      3.06004 -4.67897e-05    -0.031253 657.435 0 1
          0           0   -0.228731   0.0542267 0.000105464           0 	    0.644621    -70.8512   -0.252637   0.0484928 8.77941e-05     -0.2129 127.919 0 1
         0          0   0.222597  0.0389617 3.7444e-05          0 	   -0.205405    -20.7346    0.232745   0.0379649 4.32501e-05    0.268473 13.3201 0 1
           0            0      1.64612     0.420458 -0.000225094            0 	    -0.089965     -4.33113      1.65151     0.419037 -0.000221731   -0.0137608 15.3597 0 1
          0           0    -2.01647     3.10354 2.40688e-05           0 	    0.141944    -8.07422     -2.0266     3.10326 1.87705e-05   -0.301163 9.23067 0 1
          0           0     1.39007    0.337132 9.54985e-05           0 	  -0.0688207    -3.80969     1.39466     0.33767 9.68809e-05   -0.357973 25.155 0 1
           0            0     0.275459    0.0373498 -3.70981e-05            0 	    0.0173586       75.256     0.277755    0.0421331 -3.07061e-05     0.020042 612.987 0 1
          0           0    -1.83883     2.89679 0.000166342           0 	  -0.0742861     7.51178    -1.83889     2.91409 0.000165625   -0.214028 685.271 0 1
          0           0    -2.86294     2.62711 -0.00013597           0 	     0.019941     -3.75244     -2.86476      2.62764 -0.000136949    -0.357973 7.40892 0 1
          0           0     0.17593   0.0374573 2.54056e-05           0 	  -0.0210258     6.19598    0.178415   0.0378722 2.70377e-05   -0.214028 5.81268 0 1
           0            0     -2.27034    0.0610163 -2.14181e-05            0 	  -0.00316581     -29.3916     -2.27365     0.058489 -2.63551e-05    0.0647497 280.169 0 1
           0            0      2.22523       3.1027 -1.76317e-05            0 	    -0.106297      33.8782       2.2321      3.10443 -1.17581e-05    0.0822754 492.201 0 1
         0          0  0.0187756   0.055816 0.00010679          0 	    0.622149     14.8261 -0.00487185   0.0579716 0.000101602    0.313413 21.7936 0 1
          0           0    -2.04292     2.96651 0.000170891           0 	  -0.0666227     13.0182    -2.04256     2.97957 0.000169973    0.129893 280.192 0 1
         0          0   0.193285   0.037374 2.5222e-05          0 	  -0.0323622    -7.99728    0.196295   0.0370577 2.65835e-05    0.100779 3.37594 0 1
          0           0     2.26282     2.88214 0.000161025           0 	  -0.0924408   -0.916682     2.26806      2.8873 0.000170682    0.180702 66.4811 0 1
          0           0   -0.903026    0.126647 0.000130339           0 	    0.795013    -50.7721   -0.930534    0.108674 0.000114653       -1000 1832.14 0 1
           0            0      2.39658     0.161579 -8.56802e-05            0 	    -0.147789     -7.01032      2.40257     0.159664 -8.32541e-05     0.100779 31.1807 0 1
          0           0     2.43275    0.119606 0.000129392           0 	   0.531658    4.00687    2.41721   0.123563 0.00011751      -1000 88.0629 0 1
           0            0     -2.72147      0.23332 -0.000244907            0 	    0.0792487     -82.5238     -2.73178     0.168428 -0.000254478    -0.135249 2955.77 0 1
          0           0   -0.703318     3.05388 0.000127324           0 	   -0.733845    -36.0205   -0.682016     3.04564 0.000156182      -1e+06 136.898 0 1
           0            0    -0.331876      3.10297 -6.86275e-05            0 	   -0.0312504     -59.2364    -0.330661      3.09962 -7.25864e-05    -0.154755 54.4793 0 1
           0            0      1.03867     0.778009 -0.000222021            0 	   -0.0482406     -3.89483       1.0427     0.778669 -0.000220374    -0.357973 33.1126 0 1
          0           0     1.72792    0.193456 0.000276236           0 	    0.328241     19.9764     1.71808    0.230739 0.000270225   -0.143728 1154.98 0 1
           0            0     -2.23761    0.0350475 -4.98953e-05            0 	   -0.0866831      61.8428     -2.23712    0.0388699 -5.55851e-05   -0.0717712 121.425 0 1
          0           0    -0.95124   0.0571629 3.82289e-05           0 	   0.0556253    -27.5039   -0.954903   0.0545831 4.08593e-05    0.268473 129.181 0 1
           0            0    -0.481662      3.06248 -0.000115189            0 	     -0.24991     -31.1638    -0.473615       3.0559 -0.000106048    0.0647497 215.72 0 1
           0            0    -0.178618    0.0634543 -1.58055e-05            0 	      1.77814       38.718    -0.249461    0.0707353 -9.49555e-05        -1000 368.309 0 1
          0           0     -2.3352   0.0375805 3.95504e-05           0 	    0.173449     6.43275    -2.34594   0.0382269 2.96653e-05    0.129893 12.9071 0 1
           0            0      1.87408      3.08166 -7.20204e-05            0 	    0.0217138     -9.24329      1.87657      3.08086 -7.07298e-05     0.100779 4.89141 0 1
         0          0  -0.602047   0.165391 0.00021669          0 	   0.0468471     26.1235   -0.606488    0.200495 0.000216884    0.177684 1553.54 0 1
          0           0       1.973    0.158893 0.000146436           0 	  -0.120873   -41.3952    1.98005   0.137878 0.00013656  -0.286947 1037.15 0 1
           0            0     -2.48567     0.147502 -0.000122306            0 	     0.131377      -33.824       -2.494     0.132007 -0.000138764    0.0374854 701.736 0 1
          0           0    -1.64122    0.034616 9.95745e-05           0 	   -0.074878     141.054    -1.64519   0.0458102 0.000102653   0.0309269 339.1 0 1
          0           0    -1.87166     3.02768 -0.00012102           0 	     -0.11303      12.6425     -1.87106      3.03385 -0.000124418    -0.125048 160.762 0 1
         0          0   0.326611   0.104352 0.00011863          0 	   -0.180029    -24.2457     0.33483   0.0974077 0.000115426      -1e+06 304.975 0 1
           0            0    -0.870568      3.08074 -5.18486e-05            0 	    -0.285106     -9.19344    -0.862532      3.08026 -4.46141e-05     0.100779 6.14771 0 1
          0           0    -1.50327   0.0378956 5.65481e-05           0 	  -0.0863007    -8.95884    -1.50338   0.0376047 5.64179e-05   0.0534997 0.617389 0 1
           0            0      1.53987     0.566139 -0.000115035            0 	   -0.0647154     -3.97387      1.54446     0.566351 -0.000112402    -0.350546 64.4547 0 1
           0            0      1.44003     0.612789 -0.000556896            0 	     0.148294     -4.63127      1.43831     0.606642 -0.000558249     0.299759 20.4968 0 1
          0           0    -2.63213   0.0347196 1.13998e-05           0 	    0.114174     53.9237    -2.62654   0.0368406 3.86786e-06  -0.0251189 6447.87 0 1
          0           0     2.48794    0.161905 0.000201571           0 	   -0.229189     20.3593     2.49388    0.187595 0.000198267   -0.143728 935.9 0 1
          0           0     1.41049     3.10075 8.02444e-05           0 	  -0.0860753    -49.6973     1.41667     3.09746 8.55592e-05 -0.00777708 41.2352 0 1
           0            0      2.92086      3.09854 -3.86418e-05            0 	    -0.109853     -47.1368      2.92912      3.09521 -2.59224e-05    0.0904329 452.749 0 1
           0            0      2.46649      0.23507 -0.000206252            0 	   -0.0214363     -3.31178      2.46857     0.236732 -0.000204877    -0.357973 4.60641 0 1
          0           0     1.22556     3.02384 0.000138347           0 	    0.154277    -12.6783     1.22315     3.01949 0.000136698  -0.0195526 85.0512 0 1
           0            0     -3.00202      3.10345 -5.83234e-05            0 	    -0.125871      20.2063     -2.99819      3.10458 -5.53678e-05   -0.0229502 9.7562 0 1
           0            0     -2.92694      3.07339 -9.96889e-05            0 	    -0.125808      65.8827     -2.92633      3.08198 -9.67574e-05     0.149149 315.189 0 1
          0           0    0.933527   0.0477219 8.23067e-05           0 	    0.883647    -32.9954    0.901311   0.0455962 5.20826e-05   -0.273015 56.1272 0 1
           0            0     -2.12956      2.92799 -0.000215852            0 	    -0.440772     -7.92337     -2.11845      2.92222 -0.000210978        -1000 52.8554 0 1
           0            0      2.26215      2.91802 -0.000271763            0 	    0.0436379     -4.48184      2.26271      2.91681 -0.000271644     0.142677 1.24046 0 1
          0           0     2.52817     3.03027 0.000112058           0 	   -0.238749     23.2601     2.53753     3.03932 0.000112519  -0.0229502 473.6 0 1
          0           0     1.10452    0.785889 0.000648389           0 	   0.0655352    -4.48566     1.10536    0.778283 0.000648743  -0.0137608 28.7926 0 1
          0           0     3.02984     3.06671 9.30217e-05           0 	   -0.790545    -35.8294      3.0602     3.05805 0.000115633  -0.0195526 396.992 0 1
          0           0     -1.4859    0.706672 0.000184481           0 	   0.0272706    -3.92511    -1.48938     0.70695 0.000183092   -0.357973 26.71 0 1
           0            0      -1.7016     0.451291 -0.000434461            0 	    0.0293991    -0.708451     -1.70481     0.471064 -0.000436642     0.180702 267.535 0 1
           0            0      2.87804      3.03252 -0.000120562            0 	     0.121729     -5.81194       2.8743      3.03149 -0.000125208    -0.357973 6.42764 0 1
          0           0     1.45257    0.446957 0.000186212           0 	  -0.0156172    -3.76047     1.45582     0.44822 0.000187756   -0.357973 11.6318 0 1
           0            0     0.141194    0.0715995 -0.000130767            0 	    -0.160814      13.2869     0.149186     0.074716 -0.000126664    -0.177119 29.7844 0 1
          0           0    -1.67003     1.06088 0.000213378           0 	 -0.00320119    -3.92982    -1.67215     1.06163 0.000210695   -0.357973 24.8737 0 1
          0           0     -2.5848     1.31538 0.000667368           0 	  0.00686796    -4.49404    -2.58685     1.30579 0.000666057    0.299759 66.0976 0 1
          0           0      1.2113   0.0830794 9.91658e-05           0 	 -0.00523402    -20.0817     1.21497   0.0794991 9.86234e-05    0.135478 69.3928 0 1
          0           0    -2.83564     2.53199 3.13389e-05           0 	  -0.0069723    -3.90799    -2.83643     2.53179 3.20804e-05   -0.357973 41.3901 0 1
          0           0     2.67556    0.131999 8.60094e-05           0 	   -0.088113    -42.7307     2.67984    0.115505 8.59824e-05   0.0601003 3151.79 0 1
          0           0   -0.731541   0.0672558 9.28921e-05           0 	 0.000219403    -10.9166   -0.733173   0.0660634 9.06147e-05   -0.301163 7.38517 0 1
          0           0    -2.40498     0.05531 7.07124e-05           0 	  -0.0961145     8.80608    -2.40412   0.0568507 7.31985e-05   -0.214028 13.8421 0 1
           0            0      1.05955      0.74335 -0.000347772            0 	   -0.0373653     -3.91825       1.0633     0.743714 -0.000344941    -0.357973 10.4267 0 1
          0           0    -2.81574     2.52507 2.85592e-05           0 	 -0.00836942    -3.93539    -2.81622     2.52479 2.65914e-05   -0.357973 40.9409 0 1
           0            0     0.811066    0.0467806 -4.65954e-05            0 	   -0.0445144     -25.9625     0.815572    0.0450447 -4.07983e-05    -0.273015 51.7265 0 1
          0           0    0.508314     3.06798 6.41379e-05           0 	    -2.77784    -92.6845    0.602524     3.03423 0.000155808      -1e+06 3313.05 0 1
          0           0     1.46824    0.700249 0.000235162           0 	    0.036257    -3.67221     1.46988    0.703828 0.000235495   -0.350546 48.8601 0 1
          0           0      -1.877     3.08403 0.000113832           0 	   -0.339925    -7.88475    -1.86785     3.08352 0.000119995   -0.357973 1.17727 0 1
          0           0    -1.49627    0.799395 4.15123e-05           0 	    0.014321    -3.87654    -1.49812    0.799832 3.67146e-05   -0.357973 243.322 0 1
          0           0     1.22438    0.546686 0.000394674           0 	  -0.0668317    -3.91655     1.22915    0.546962 0.000397901   -0.357973 5.66323 0 1
