           0            0     -1.34678      2.89428 -0.000260356            0 	     0.231449     -18.6489     -1.35063      2.88888 -0.000263353     0.156787 31.1051 0 1
           0            0      1.58588       3.0976 -4.03328e-05            0 	     0.299275      19.8116      1.56902      3.09986 -5.27385e-05    0.0388251 49.3246 0 1
           0            0      2.74951    0.0388512 -7.56015e-05            0 	    -0.129929      15.4544      2.75333    0.0407246 -7.42349e-05      0.11719 17.3761 0 1
          0           0    -2.50542     2.90603 0.000199674           0 	  -0.0189713    -4.68766    -2.50284     2.92218 0.000200696   -0.176957 403.74 0 1
          0           0     1.28057     0.40173 -0.00040875           0 	    0.0286619     -12.4168      1.27746     0.418408 -0.000411351   -0.0633086 188.303 0 1
          0           0   -0.562937    0.198828 0.000186023           0 	  -0.0550556    -5.05195   -0.559736    0.213556 0.000190733   -0.130792 358.293 0 1
          0           0   -0.513997     3.09065 7.16909e-05           0 	   -0.382222    -16.0783   -0.497069     3.09049 8.17833e-05    0.156787 2.45365 0 1
         0          0    -1.9745   0.107157 0.00010592          0 	 -0.0518591   -81.1471   -1.96567  0.0899513 0.00010845  0.0752812 1770.7 0 1
           0            0     -2.58025      3.05344 -0.000137608            0 	   -0.0961493     -19.0155     -2.57471      3.05279 -0.000130518    -0.124534 2.04998 0 1
           0            0      -1.6456     0.129556 -0.000144079            0 	     0.304087     -21.8915     -1.65297     0.125964 -0.000147148   -0.0262406 73.4237 0 1
           0            0      1.74382      3.08091 -8.26258e-05            0 	      0.08262     -71.6323      1.73863       3.0716 -8.82647e-05   -0.0350294 457.907 0 1
           0            0     -1.51962      3.10308 -7.59064e-05            0 	   -0.0374872      -33.702     -1.51371      3.10205 -7.30961e-05     0.202314 5.04336 0 1
           0            0      1.86571     0.106647 -0.000152672            0 	    -0.348203      10.6604      1.87521     0.117883 -0.000145385    -0.246382 486.253 0 1
           0            0     -3.01624     0.286646 -0.000259238            0 	    -0.332555     -41.0081     -3.01279     0.260123 -0.000256273   -0.0861463 543.765 0 1
          0           0    -1.25185    0.407813 0.000327958           0 	    0.114272    -16.2084    -1.25234    0.405863 0.000327554   -0.103981 3.96553 0 1
          0           0    -2.68645    0.162889 8.15978e-05           0 	   0.0876933    -16.3041    -2.68826    0.162013 8.11651e-05   -0.190918 6.07487 0 1
          0           0    0.172485   0.0414897 8.31349e-05           0 	   -0.295742    -3.06234    0.184492   0.0424734 9.24896e-05      0.2451 3.48937 0 1
          0           0     1.05318    0.291855 0.000254315           0 	  -0.0033147    -16.9409     1.05108    0.289504 0.000253038   -0.120276 7.3666 0 1
           0            0     -2.11947       2.8887 -0.000251024            0 	    -0.245711      3.73898     -2.11028      2.91764 -0.000239026     0.382886 913.082 0 1
           0            0    -0.575338      3.09568 -6.48592e-05            0 	    0.0499053      -58.335    -0.572985       3.0916 -6.01231e-05    -0.222779 145.13 0 1
           0            0     -1.34752     0.201713 -0.000270531            0 	    -0.316939     -15.5284     -1.33474     0.202046 -0.000261119    -0.103981 4.62236 0 1
          0           0     3.08734     3.10347 6.61249e-05           0 	   -0.185697       -58.5     3.09304     3.10101 6.94497e-05   -0.217601 32.4336 0 1
          0           0     1.56561     2.97317 0.000222155           0 	  0.0299922   -18.1644    1.56143    2.97095 0.00022023     0.2451 7.08387 0 1
          0           0      0.1318     3.04095 0.000130453           0 	    0.135856     2.95086    0.127154     3.04664 0.000121015    0.382886 145.786 0 1
           0            0     -1.31224     0.113894 -0.000124492            0 	      1.57422      9.27542     -1.35972     0.126929 -0.000161681        -1000 701.87 0 1
           0            0     -1.50762     0.118734 -6.66355e-05            0 	   -0.0317188     -15.7212     -1.50332     0.118711 -6.26718e-05    -0.103981 3.24799 0 1
          0           0    -1.61546    0.159606 0.000386311           0 	  -0.669793   -15.5098   -1.59216   0.159584 0.00039388  -0.124534 3.79519 0 1
          0           0     1.07375    0.219536 0.000223231           0 	  -0.0313648    -16.4152     1.07239    0.218994 0.000222323   -0.124534 0.455505 0 1
           0            0     -3.05067     0.223692 -0.000172785            0 	     0.372702     -71.8392     -3.06615     0.173667 -0.000190812   -0.0423116 3127.62 0 1
          0           0    -1.61017   0.0841961 9.22347e-05           0 	  -0.0183216    -11.5816    -1.60608   0.0851997 9.61902e-05     0.12065 6.82753 0 1
           0            0    -0.909811     0.043682 -8.66478e-05            0 	   -0.0780834     -4.43338    -0.902788    0.0446318 -8.24213e-05   -0.0633086 4.18314 0 1
        0         0   2.68584   3.09257 0.0001276         0 	     1.63971    -159.199     2.62764      3.0714 8.38329e-05       -1000 2391.52 0 1
           0            0     -2.81922      2.86069 -0.000318506            0 	    0.344243     11.0051    -2.83033     2.90506 -0.00031675    -0.29278 1269.07 0 1
          0           0    -1.70179     1.78041 0.000450658           0 	  -0.0331629    -16.1895    -1.69806      1.7732 0.000452914   -0.103981 99.0305 0 1
          0           0    -1.69193    0.499355 -0.00048151           0 	   -0.0877092     -18.5519     -1.68666     0.481366 -0.000478128       0.2451 188.283 0 1
          0           0    -3.03896      3.0653 -7.1022e-05           0 	     0.357141     0.582635     -3.05466      3.06865 -9.08584e-05       0.2664 70.8657 0 1
          0           0    -1.71684     3.00869 0.000169884           0 	  -0.0816778     39.3284    -1.70805      3.0312 0.000170037    0.100521 1586.36 0 1
          0           0    0.904864   0.0507998 0.000107988           0 	    0.419909     16.7216    0.883157   0.0543987 8.02138e-05  -0.0480514 72.1024 0 1
         0          0   -2.33531    1.64663 0.00108684          0 	 -0.00487045    -16.9287    -2.33348     1.61845  0.00108848   -0.124534 221.948 0 1
          0           0   -0.887523     2.87234 -0.00034166           0 	    -0.609392      12.4828    -0.868639       2.9144 -0.000319619   -0.0480514 1098.01 0 1
           0            0     0.370038     0.417067 -0.000328782            0 	  -0.00438516     -16.7379     0.369542     0.413418 -0.000328957    -0.124534 13.8553 0 1
          0           0    -1.20562      3.0912 3.24168e-06           0 	     0.518137      34.4466     -1.22319      3.09468 -1.87632e-05    0.0504428 826.18 0 1
          0           0    0.728884    0.252234 0.000232038           0 	  -0.0561017    -19.8008     0.72918    0.245727 0.000229371   0.0172748 54.1335 0 1
          0           0     1.17573     3.09861 5.42251e-05           0 	    0.170869     22.4717     1.16592     3.10089 4.85464e-05   0.0371113 57.9306 0 1
          0           0     2.24289     3.09648 7.07095e-05           0 	   -0.373755    -83.2453     2.25227     3.08999 7.63853e-05  -0.0986435 234.417 0 1
           0            0     -1.57659    0.0466244 -8.54103e-05            0 	     0.301079     -90.6611     -1.58626     0.041716 -8.64009e-05       -1e+06 85.1573 0 1
           0            0     -2.85855      3.02358 -0.000125402            0 	    0.0299162     -17.0834     -2.85921      3.02337 -0.000126374       0.2451 0.238422 0 1
          0           0    -2.33231     3.09861 3.61683e-05           0 	   -0.292548    -27.0452    -2.31854     3.09795 4.50228e-05   -0.250541 8.51433 0 1
           0            0     0.161504     0.459735 -0.000209497            0 	   -0.0290423     -16.1789     0.162404     0.458442 -0.000209066    -0.176674 5.41817 0 1
          0           0     1.89808     3.06497 8.87699e-05           0 	    0.483606     78.5959     1.87774     3.07845 8.31828e-05  -0.0996803 1150.35 0 1
           0            0      1.10837      0.22385 -0.000377962            0 	    -0.060298     -16.0276      1.10781     0.223821 -0.000378406    -0.120276 0.00590959 0 1
          0           0   0.0315984     2.68734 0.000453985           0 	  -0.0114869    -16.9062   0.0322098     2.67943 0.000454851   -0.124534 38.5843 0 1
           0            0    0.0610874    0.0748897 -5.61197e-05            0 	     0.140273      40.2272    0.0578293    0.0895864 -6.27776e-05    0.0616573 2726.26 0 1
          0           0    -1.19474    0.443171 0.000315775           0 	   0.0143563    -19.7392      -1.192    0.423509 0.000314768   0.0172748 465.297 0 1
           0            0      1.33433     0.458229 -0.000186731            0 	 -0.00913543    -16.8907     1.33193    0.452919 -0.00018753   -0.124534 110.488 0 1
           0            0      -2.0784    0.0568781 -0.000102192            0 	    -0.118358     -28.3426     -2.07108    0.0553564 -9.60871e-05    -0.110028 8.72441 0 1
          0           0    -1.72815     3.04095 0.000114918           0 	   0.315564    79.8971   -1.73438    3.06073 9.5999e-05  -0.285567 2491.78 0 1
           0            0      1.04589     0.050484 -8.50135e-05            0 	     0.534518     -55.8006      1.02046    0.0472391 -9.95336e-05     0.129431 34.1605 0 1
           0            0    -0.758606    0.0551739 -8.61648e-05            0 	    -0.598199     -18.9624    -0.735457     0.055035 -5.38921e-05     0.156787 7.60835 0 1
          0           0    -1.24851   0.0735676 7.45952e-05           0 	   -0.113332     48.4283    -1.24166   0.0927603 9.60778e-05    0.206883 2418.05 0 1
          0           0    -2.68993   0.0466629 2.74398e-05           0 	  0.0217807   -42.3981   -2.68739  0.0446864 3.4777e-05 -0.0621389 84.0451 0 1
          0           0     2.43114     2.31764 0.000229026           0 	  -0.0307738    -16.1745     2.42979     2.31264 0.000228736    -0.18946 113.001 0 1
          0           0     0.79621   0.0868573 0.000134856           0 	   -0.227246     34.0846    0.800202    0.105377 0.000141273   0.0504428 1045.88 0 1
          0           0    -2.34097   0.0415907 7.95589e-05           0 	   0.0179361     1.68293    -2.33969   0.0426326 8.10395e-05   0.0372604 4.35325 0 1
          0           0    -2.52498    0.241845 0.000172909           0 	   -0.164432    -16.4911    -2.51856    0.239993 0.000178804   -0.190918 10.5947 0 1
          0           0    -1.17306     3.08618 8.52056e-05           0 	    0.535958     7.29353    -1.19045     3.08849 7.04304e-05   -0.228277 38.8188 0 1
           0            0      2.76428     0.175299 -0.000256193            0 	    -0.470102      16.0065      2.77966     0.218946 -0.000236522   -0.0480514 1989.68 0 1
          0           0     -2.3577     1.52089 0.000482787           0 	  -0.0334649    -16.2181    -2.35523     1.51274 0.000485028   -0.190918 99.6957 0 1
         0          0    3.07091  0.0898445 4.0325e-05          0 	  0.00141423     33.2997     3.07073    0.105742 5.41851e-05   0.0504428 3496.24 0 1
          0           0    -1.30074     3.03764 0.000122535           0 	   0.0659622    -18.5816    -1.29968     3.03661 0.000124238   -0.124534 4.01174 0 1
           0            0      1.15976      3.07314 -1.66614e-05            0 	     0.152926      61.8439      1.14734      3.08189 -2.69991e-05    0.0975883 3514.02 0 1
          0           0     2.83368   0.0913596 -0.00021512           0 	     0.739732      40.5726       2.8099     0.115306 -0.000246201       -1e+06 645.725 0 1
          0           0     1.74276     2.24977 0.000456167           0 	  -0.0779553    -16.1785     1.74211     2.24257 0.000455807   -0.103981 60.4071 0 1
          0           0     3.09248     0.16055 0.000140301           0 	  -0.113299   -6.09431    3.09489   0.168137 0.00014156  -0.106507 137.377 0 1
           0            0     -2.69317    0.0643738 -3.70633e-05            0 	      1.08653      7.61492     -2.72742    0.0674751 -8.04544e-05        -1000 73.7215 0 1
          0           0    0.135164    0.458318 -3.3131e-05           0 	    0.0453827     -16.1525     0.134198     0.457568 -3.29019e-05    -0.176674 95.638 0 1
          0           0    -2.27851     1.28437 -0.00041233           0 	    0.0213293     -16.2056      -2.2774      1.27687 -0.000411168    -0.190918 100.786 0 1
          0           0    -1.03516     0.85361 0.000447021           0 	   0.0134978    -16.9691    -1.03273    0.835335 0.000447256   -0.124534 386.188 0 1
           0            0      1.04485      2.01306 -0.000855106            0 	     0.104922      -16.167      1.03954      2.00267 -0.000860699    -0.103981 48.8921 0 1
          0           0   -0.464677    0.836989 0.000779659           0 	  0.0506727   -16.9303  -0.464251   0.819828 0.00078015  -0.124534 106.892 0 1
           0            0    -0.492381      2.52066 -0.000636481            0 	     -0.70277     -16.7272    -0.469713      2.50943 -0.000619457        -1000 129.399 0 1
           0            0       2.3508      2.41448 -0.000173984            0 	   -0.0183867     -16.1167      2.34923      2.41113 -0.000174415     -0.18946 86.5029 0 1
          0           0    0.667318     3.00142 0.000219975           0 	   0.0733991     32.3728    0.663564     3.02333 0.000191891     0.28996 1163.86 0 1
           0            0     0.251799     0.498709 -0.000411839            0 	    -0.155885     -15.7442      0.25622      0.49997 -0.000409685    -0.176674 4.63482 0 1
