          0           0    0.181567     3.04417 4.81708e-05           0 	   0.0102982     -31.766    0.184381     3.03835 5.85719e-05    0.172195 599.528 0 1
          0           0     1.17079   0.0357684 2.41216e-05           0 	   -0.121827     5.79462     1.17341    0.037009 2.44389e-05   0.0704087 58.1478 0 1
          0           0    -2.61571    0.175491 0.000255894           0 	  0.00727832    -1.12645     -2.6173    0.190645 0.000255816   -0.106918 187.367 0 1
          0           0     1.46619     3.06986 5.64462e-05           0 	  0.0391896    12.8149    1.46216    3.07443 5.2403e-05   -0.29278 376.607 0 1
          0           0    -2.58086     3.06773 2.10979e-05           0 	   -0.809377     22.1932    -2.54907     3.07431 4.19949e-05     0.11719 1233.11 0 1
           0            0      1.74388        3.081 -8.48335e-05            0 	    0.0772303     -71.5807      1.73879      3.07161 -8.81597e-05   -0.0350294 465.843 0 1
           0            0      2.91852      3.09723 -8.60408e-05            0 	     0.625015     -45.2993      2.89009      3.09506 -0.000105605     0.136163 15.2933 0 1
           0            0      1.26709      3.00914 -0.000150729            0 	     0.113265     -7.14101      1.26091      3.01322 -0.000154729     -0.20462 60.7095 0 1
           0            0     -2.68942    0.0641013 -3.56985e-05            0 	      1.04591      6.96522     -2.72626    0.0674064 -7.92839e-05        -1000 100.882 0 1
           0            0     -2.40279      3.05125 -0.000109335            0 	    0.0896966     -12.5942     -2.40585      3.05251 -0.000108562     0.344857 7.18478 0 1
           0            0     -2.11847      2.88768 -0.000256067            0 	    -0.254036      4.22614     -2.11041      2.91793 -0.000239882     0.382886 988.511 0 1
          0           0    -1.54443   0.0787931 5.90656e-05           0 	    0.538866    -5.59108    -1.56049    0.080923 5.21091e-05      -1e+06 114.637 0 1
           0            0     0.775195     0.206515 -0.000244989            0 	   -0.0556986     -40.8164     0.776396     0.182854 -0.000222523    -0.230498 562.978 0 1
           0            0      1.16737    0.0530632 -5.04613e-05            0 	       1.6372      -6.2865      1.09599    0.0543906 -0.000106413        -1000 30.7322 0 1
          0           0     1.05212    0.290828 0.000253638           0 	 -0.00487404    -16.9461     1.05109    0.289488 0.000253009   -0.120276 2.35654 0 1
          0           0    -0.39941      2.6671 0.000406972           0 	   -0.147379    -14.1336   -0.391501     2.67729 0.000411306    -0.16328 85.6374 0 1
           0            0     -1.67167     0.217432 -0.000208789            0 	     0.267671     -78.1077     -1.68098     0.166421 -0.000210278    -0.157253 2640.26 0 1
           0            0      2.63564      3.08774 -9.92722e-05            0 	   -0.0403986     -80.2725      2.63518       3.0791 -0.000104043   -0.0986435 256.442 0 1
           0            0      2.32293      3.07024 -3.98327e-05            0 	     0.171669       11.945      2.31095      3.07475 -7.71695e-05     0.175778 165.227 0 1
          0           0     2.74519     3.03109 9.71754e-05           0 	  0.0929889    9.94767    2.73839    3.04083 9.4173e-05 -0.0130796 1104.2 0 1
          0           0     3.09028     3.10346 6.71426e-05           0 	 -0.167775  -58.4659   3.09227   3.10101 6.839e-05 -0.217601 32.9206 0 1
           0            0    -0.549457     0.189451 -0.000194899            0 	   -0.0958359      -11.841    -0.542424     0.194246 -0.000190563    -0.287823 35.599 0 1
           0            0    -0.720779     0.419173 -0.000353883            0 	    0.0652152     -16.4968    -0.718897     0.416808 -0.000353082  -0.00104456 5.65813 0 1
          0           0   -0.940858    0.111565 0.000169168           0 	  -0.0772117      -12.57   -0.933173    0.112862 0.000177443  -0.0633086 6.17117 0 1
           0            0  -0.00334527      3.00705 -0.000168094            0 	    0.0921721      39.2473  -0.00626131       3.0291 -0.000167476    -0.276462 1300.54 0 1
          0           0     1.21875   0.0454565 5.31118e-05           0 	     0.23621    -13.8621     1.20695   0.0458081 4.52064e-05  -0.0292593 3.91271 0 1
           0            0     -1.51992      3.10296 -7.57465e-05            0 	   -0.0365824     -33.4658     -1.51371      3.10205 -7.30271e-05     0.202314 3.90767 0 1
          0           0    -1.61551    0.159739 0.000385897           0 	   -0.678118    -15.7165    -1.59195     0.15942 0.000393503   -0.124534 3.87576 0 1
           0            0     -1.31163     0.114031 -0.000122885            0 	      1.61272      9.26601     -1.36074     0.126921 -0.000163106        -1000 686.865 0 1
           0            0    -0.911034    0.0437599 -8.93984e-05            0 	   -0.0890416     -4.31288    -0.902491    0.0446369 -8.22784e-05   -0.0633086 3.68062 0 1
           0            0     0.755725    0.0346452 -6.00981e-05            0 	     0.218775      75.1872     0.749749    0.0404246 -6.01777e-05    0.0365745 234.761 0 1
           0            0      2.29256    0.0371106 -6.04977e-05            0 	     0.477007     -15.9513      2.26894     0.037087 -7.35449e-05      0.11089 2.13278 0 1
           0            0      2.71009      3.02639 -0.000245058            0 	   0.0851243    -66.6637     2.70762     2.98604 -0.00025101 -0.00721125 2584.03 0 1
          0           0     1.07273    0.218852 0.000222539           0 	  -0.0330472    -16.4322     1.07242    0.218984 0.000222342   -0.124534 0.0259323 0 1
           0            0    -0.852874      3.05611 -9.70897e-05            0 	    -0.448321      60.6829    -0.834909      3.06957 -8.87934e-05    0.0844804 1068.87 0 1
          0           0     2.68962     3.09253 0.000152799           0 	     1.63596    -159.192     2.62776      3.0714 8.40798e-05       -1000 2368.57 0 1
           0            0     -2.81531      2.86034 -0.000299804            0 	     0.325384      11.0097     -2.82954      2.90507 -0.000311545     -0.29278 1334.32 0 1
          0           0    -1.45467     1.83562 0.000731485           0 	   -0.042719    -16.9285    -1.45029     1.81146 0.000735642   -0.124534 336.391 0 1
          0           0   -0.747611    0.039812 1.43716e-05           0 	    0.318796    -50.5127   -0.755023   0.0380903 6.97608e-06    0.136163 1351.13 0 1
          0           0       2.638    0.189532 0.000321513           0 	    0.650248    -3.58118     2.61283    0.204581 0.000300606   0.0628024 154.344 0 1
           0            0     -2.64344      3.08173 -5.80235e-05            0 	     0.139552     -83.2832     -2.64929      3.07063 -6.69945e-05   -0.0986435 1113.97 0 1
          0           0    0.549941     2.99311 0.000209694           0 	   -0.699898     51.9375    0.577259     3.02199 0.000220823      -1e+06 1088.95 0 1
           0            0      2.06283       2.9607 -0.000194818            0 	   0.00100033     -17.2643      2.05903      2.95926 -0.000196076    -0.124534 3.89498 0 1
           0            0    -0.131382     0.057585 -9.73584e-05            0 	 -0.0805925    18.5437  -0.124236  0.0626588 -9.429e-05   -0.29278 112.544 0 1
          0           0     2.63498    0.167152 -0.00023058           0 	     0.780603     -35.6349      2.60604     0.153279 -0.000239732     0.107653 151.55 0 1
          0           0    -0.68922     3.10347 9.29476e-05           0 	   0.740747    -30.021  -0.714645    3.10265 8.2433e-05  -0.230498 4.8676 0 1
           0            0    -0.487949      3.03764 -0.000106468            0 	    -0.321155       47.856    -0.473857      3.05417 -9.87815e-05   -0.0461499 2117.29 0 1
           0            0     -1.04448    0.0971328 -3.80381e-06            0 	      4.55975     -25.0954     -1.20979    0.0941224 -0.000147922        -1000 728.078 0 1
           0            0      2.38472      3.07902 -7.95954e-05            0 	     0.278739      52.4519      2.36988      3.08628 -8.24846e-05      0.31908 284.392 0 1
         0          0   -2.33388    1.64129 0.00108785          0 	 -0.0146042   -16.9288   -2.33319    1.61844 0.00108845  -0.124534 145.375 0 1
          0           0      2.6277     2.95299 -0.00016848           0 	   -0.0620301     -27.6256      2.62656       2.9392 -0.000169157   -0.0434029 400.506 0 1
          0           0     3.01798     3.06561 0.000101384           0 	   -0.205786    -11.4108     3.02196     3.06675 0.000102752   -0.110129 6.44882 0 1
          0           0     2.49964     0.13094 -0.00014937           0 	      1.51735     -10.0053      2.44378     0.134363 -0.000180335   -0.0292593 164.472 0 1
         0          0   -3.04978    3.04973 2.7926e-05          0 	   0.0370234     21.4722    -3.05305     3.05851 2.41383e-05    -0.11965 5671.67 0 1
           0            0      2.21403      3.09069 -6.49635e-05            0 	   -0.0618945      -42.773      2.21276      3.08793 -6.00359e-05   -0.0545688 67.9038 0 1
           0            0     0.368044      0.41586 -0.000329597            0 	   -0.0047586     -16.7759     0.369543     0.413357 -0.000328952    -0.124534 6.91708 0 1
           0            0     0.682705      2.92874 -0.000373475            0 	   -0.105951    -11.2696    0.685771     2.93386 -0.00036975   0.0926169 10.6844 0 1
          0           0     -1.9816   0.0786356 -5.8181e-05           0 	   -0.0833322     -36.2982     -1.97662    0.0744686 -5.31642e-05     0.136163 275.684 0 1
         0          0   0.732122   0.066576 4.2102e-05          0 	  -0.0291011    -18.3622    0.733221   0.0665069 4.28901e-05   -0.234991 0.227079 0 1
          0           0    0.858139   0.0433409 5.29765e-05           0 	     0.18426    -35.6845    0.849874   0.0423002 4.39408e-05  -0.0561949 15.4168 0 1
          0           0     2.06901   0.0947176 -5.2649e-05           0 	   -0.0145715     -13.6141      2.06555    0.0955203 -5.39669e-05     -0.16328 13.1974 0 1
           0            0       1.1074     0.223122 -0.000378819            0 	   -0.0567425     -16.0305      1.10773     0.223819 -0.000378648    -0.120276 0.205234 0 1
           0            0      2.63148      3.10663 -3.48682e-05            0 	     0.430368      -82.205      2.61134      3.10311 -4.66922e-05   -0.0350294 140.207 0 1
           0            0     -1.18377    0.0812242 -0.000102723            0 	    -0.201907     -38.9319     -1.17139    0.0764805 -8.61401e-05     0.202314 157.055 0 1
           0            0      1.33384     0.456414 -0.000186755            0 	  -0.00963383     -16.8902      1.33194     0.452922 -0.000187629    -0.124534 48.4246 0 1
          0           0     1.96541    0.108647 0.000104175           0 	  -0.0975078    -12.6524      1.9647    0.110074 0.000103514    -0.16328 12.488 0 1
          0           0   -0.921551   0.0936628 -0.00015591           0 	     0.166613     -36.5669    -0.923411    0.0879868 -0.000152447     0.252979 83.8379 0 1
          0           0    -2.82838     2.97675 -0.00021299           0 	   0.0368286    -42.2979    -2.82961     2.94779 -0.00021461  -0.0861463 1362.25 0 1
          0           0    -2.99842     3.07532 0.000110533           0 	    0.316237    -59.5569    -3.01408     3.06704 0.000103873     0.17669 320.305 0 1
           0            0     0.838418     0.101746 -0.000131539            0 	     0.104084     -24.6599     0.833552    0.0992733 -0.000137765   -0.0337426 27.3194 0 1
         0          0    1.38206    3.08352 5.9182e-05          0 	 -0.00904909    -36.5288     1.37967     3.08044 6.01443e-05   -0.230498 101.857 0 1
           0            0    -0.914124     0.225406 -0.000184972            0 	    0.0439981     -50.9353    -0.915406     0.188957 -0.000202742   -0.0285688 1602.65 0 1
          0           0  -0.0406645     3.02969 6.50699e-05           0 	    0.119147     45.0646  -0.0389293     3.04595 6.52598e-05   -0.269471 3680.57 0 1
          0           0    -1.34465    0.214301 0.000217272           0 	   -0.816115    -85.0902    -1.31201    0.161188 0.000224808  -0.0986435 2427.15 0 1
         0          0 -0.0357152    2.22284 0.00081089          0 	   0.0280378    -16.8107  -0.0339703     2.20586 0.000811951   -0.125389 109.235 0 1
           0            0      2.83453    0.0912331 -0.000232248            0 	     0.739902      40.5727      2.80989     0.115306 -0.000246228       -1e+06 653.914 0 1
          0           0    -2.00016   0.0533631 9.56725e-05           0 	  -0.0101732     61.2922    -1.99931   0.0646323 0.000100259    -0.02879 502.913 0 1
          0           0     -2.2449    0.163278 8.36097e-05           0 	  0.0990088   -13.4075   -2.24739     0.1647 8.1682e-05 -0.0633086 14.9465 0 1
          0           0    0.879537   0.0397438 7.11309e-05           0 	   -0.868727    -34.2686    0.913318   0.0388542 9.08455e-05    0.136163 5.449 0 1
          0           0    -2.37806   0.0684505 6.19856e-05           0 	    0.170946    -15.6214    -2.38445   0.0682211 5.36652e-05    0.144146 1.78831 0 1
          0           0    -1.03622    0.850734 0.000446352           0 	   0.0137427    -16.9275    -1.03273    0.835635 0.000447262   -0.124534 268.237 0 1
           0            0    -0.968728      2.91455 -0.000229607            0 	     0.639951     -15.8985    -0.984064      2.91481 -0.000242918    -0.125389 10.5776 0 1
