          0           0    0.636379     3.09056 0.000100189           0 	    0.326954    -24.4748    0.621077     3.08963 8.98806e-05  -0.0687411 5.09506 0 1
          0           0     2.04505    0.037292 5.74653e-05           0 	    0.195861     29.7626      2.0359   0.0399296 5.58421e-05  -0.0567209 55.4084 0 1
          0           0      2.4737     3.09431 6.23468e-05           0 	   -0.365443    -18.1702     2.48836     3.09418 7.23611e-05    0.137728 1.87309 0 1
          0           0    0.281769    0.043312 9.53176e-05           0 	    -0.32321     26.9382    0.292506   0.0468852 0.000101725   -0.126154 37.5732 0 1
          0           0    0.595342     3.09944 3.79269e-05           0 	   -0.811005    -83.1809     0.62755     3.09379 7.32586e-05       -1000 179.971 0 1
           0            0      3.11953      3.05722 -0.000146125            0 	    0.0874976     -55.9333       3.1184      3.04417 -0.000151144    0.0932016 482.507 0 1
           0            0      2.62192    0.0481886 -5.36549e-05            0 	    -0.296351       44.044      2.63212    0.0547469 -5.61732e-05   -0.0308574 476.422 0 1
           0            0      1.31317       3.0876 -6.86254e-05            0 	    -0.115687     -71.1971      1.31643      3.08051 -7.21735e-05    0.0619206 349.944 0 1
           0            0      2.07898      3.08717 -6.14852e-05            0 	  -0.0419875    -23.5953     2.07965     3.08636 -6.1188e-05   -0.110028 6.07516 0 1
          0           0     1.02329    0.197378 0.000191367           0 	   0.0719763    -9.97373     1.01948     0.20447 0.000190899   0.0412507 80.3454 0 1
          0           0    -1.64822   0.0397131 5.44945e-05           0 	    0.103962     37.6599    -1.65161   0.0435381 5.41199e-05    0.118354 139.944 0 1
           0            0      2.01085      3.05382 -6.07999e-05            0 	   -0.0337727       36.677      2.01034      3.06454 -7.92783e-05    -0.176809 932.218 0 1
         0          0 -0.0705372    3.07121 6.5983e-05          0 	 0.00521279    12.6055 -0.0721693    3.07529 6.2153e-05 -0.0480514 183.883 0 1
          0           0     2.82287    0.051073 8.20877e-05           0 	    0.351429     -25.193     2.80875   0.0501118 7.10187e-05   -0.281619 7.42729 0 1
          0           0    -2.76559   0.0599442 8.91135e-05           0 	    -0.38364     30.7436    -2.75123    0.067261 9.32886e-05     0.28996 252.853 0 1
          0           0     1.00566     2.93352 0.000245321           0 	   -0.149546     12.3542     1.01164     2.96056 0.000257585   -0.254966 553.505 0 1
           0            0     -1.09478    0.0626307 -0.000107227            0 	    -0.259167       42.706     -1.08493    0.0730883 -6.63067e-05    0.0616573 1095.17 0 1
           0            0     -1.06677      3.05446 -9.72395e-05            0 	     0.335942     -35.1141     -1.07865      3.04871 -0.000123109     0.184471 150.133 0 1
          0           0    -2.02977     2.98676 0.000117554           0 	   0.0342378     15.3394    -2.02832     3.00497 0.000116334  0.00704927 1690.79 0 1
          0           0    0.565518   0.0416567 -6.2163e-05           0 	     -0.43699      -10.203     0.582357    0.0420548 -5.24071e-05   -0.0562682 4.12622 0 1
          0           0   -0.697883     2.86221 0.000153921           0 	   0.0781927    -15.1931   -0.699802     2.86302 0.000153025  -0.0687411 3.06213 0 1
           0            0     -1.72811     0.101648 -7.94656e-05            0 	    0.0588722     -10.2465     -1.72852     0.103445 -8.03032e-05    0.0412507 32.6558 0 1
          0           0   -0.483725   0.0513215 7.43417e-05           0 	    0.327359     10.2206   -0.497312   0.0540548 6.10131e-05  -0.0480514 67.3361 0 1
           0            0      1.99802      3.10079 -8.80253e-05            0 	    -0.10603    -7.67855     2.00074     3.10131 -8.6642e-05    0.238032 0.94703 0 1
          0           0    -1.27007     3.06702 4.51092e-05           0 	   0.0743712     -31.819    -1.27173     3.06346 4.52264e-05  -0.0884742 324.756 0 1
           0            0      2.71022      3.09913 -3.74391e-05            0 	    -0.127073      9.53316       2.7144      3.10073 -3.21274e-05   -0.0480514 61.4265 0 1
         0          0   -2.04222   0.143125 8.2423e-05          0 	  -0.0393794     -33.128    -2.03903     0.13357 8.35772e-05   -0.281619 797.962 0 1
          0           0  -0.0625326     3.07574 3.93747e-05           0 	    0.195357     16.5128  -0.0697516     3.08001 3.62939e-05    0.221564 604.601 0 1
           0            0     -1.15889    0.0819606 -0.000146672            0 	     0.168856     -35.6515     -1.16502    0.0775467 -0.000148019    -0.200664 53.4171 0 1
          0           0       -2.86   0.0483745 4.31123e-05           0 	   -0.396896     49.4215    -2.84476   0.0556612 5.94551e-05    0.206883 518.374 0 1
          0           0   -0.274849     3.08626 3.07691e-05           0 	   -0.345103     22.1219   -0.262083     3.08986 3.76664e-05   0.0472355 294.584 0 1
          0           0     1.46379     2.69032 0.000477526           0 	     0.12814    -16.5996     1.45854      2.6853 0.000475963      -1e+06 16.6089 0 1
        0         0  -1.07694   3.08683 -5.81e-05         0 	    0.0828631      63.6655      -1.0809      3.09339 -5.84445e-05     0.340552 367.133 0 1
           0            0     -2.60246      3.07637 -9.43311e-05            0 	     -0.15572     -13.2843     -2.59536      3.07681 -8.64455e-05  -0.00411581 1.94663 0 1
           0            0     -2.35081    0.0786054 -9.62971e-05            0 	     0.127323      20.1556     -2.35466    0.0890273 -0.000105127    -0.163536 655.285 0 1
          0           0    -1.59644     2.95545 0.000207262           0 	  -0.0157068     13.0433    -1.59293      2.9781 0.000207524  -0.0480514 570.681 0 1
           0            0    -0.502618    0.0561095 -2.37445e-05            0 	   0.0732563    -19.5892   -0.505073   0.0557684 -2.3397e-05    0.156787 8.62002 0 1
          0           0    -2.46802    0.224068 0.000184515           0 	     -0.2782    -21.8238    -2.45781    0.215634 0.000195042   0.0349563 115.125 0 1
          0           0     1.72803     3.08441 8.03178e-05           0 	      0.1187    -39.4605     1.72144     3.08142 7.58469e-05    0.157392 55.5517 0 1
          0           0     0.93991    0.172569 -8.4334e-05           0 	    0.0624174     -6.27898     0.937123     0.181731 -8.16684e-05    0.0372604 635.309 0 1
          0           0     1.38049   0.0510939 5.83803e-05           0 	   0.0776006     83.5884     1.37232   0.0635334 3.18561e-05  -0.0581301 5285.68 0 1
           0            0     0.949027       2.8799 -0.000299168            0 	    -0.305059     -14.8307      0.95689      2.88153 -0.000295242   -0.0687411 5.41527 0 1
          0           0    -2.85767     3.02967 0.000121013           0 	    0.802531    -38.8039    -2.88475     3.01877 9.08087e-05       -1000 1186.14 0 1
           0            0     -1.35773      3.09752 -7.50455e-05            0 	     0.317865      17.8442     -1.37021      3.09962 -8.25516e-05     0.195454 17.1832 0 1
         0          0   -2.88419  0.0643289 6.9135e-05          0 	    0.234159    -19.3281    -2.89217   0.0637433 6.24602e-05    0.158091 5.34102 0 1
          0           0    0.916025    0.129803 0.000195084           0 	    -1.06084    -58.7107     0.94645    0.114756 0.000207011      -1e+06 173.458 0 1
          0           0   -0.799254     3.04527 8.35841e-05           0 	    -1.57993     -64.554   -0.751878     3.02103 0.000116312  -0.0687411 3501.33 0 1
          0           0    -1.71232     2.99972 9.89457e-05           0 	 -0.0217506   -20.5942   -1.71026    2.99665 0.00010327  -0.106596 67.7146 0 1
          0           0    -2.13283     3.08442 0.000105726           0 	   -0.315807    -40.6805    -2.11959     3.08116 0.000115308    0.178145 31.1876 0 1
          0           0   -0.836256     2.98319 8.69013e-05           0 	  -0.0149562    -13.6028   -0.835142     2.98458 8.60467e-05   -0.199712 27.1342 0 1
           0            0     0.558764      3.09695 -7.66538e-05            0 	      0.07668      43.9784     0.554681      3.10063 -7.26902e-05      0.10374 66.6002 0 1
          0           0      2.6594   0.0396443 2.49824e-05           0 	   -0.277866    -60.7255     2.67011   0.0374597 3.29173e-05      -1e+06 96.7562 0 1
         0          0   -1.09705    3.06646 0.00010583          0 	   0.0507941    -44.2437    -1.09947     3.06028 0.000104831   -0.286565 162.56 0 1
           0            0     0.813137    0.0655744 -9.83884e-05            0 	     0.657319     -87.9989     0.784584    0.0571447 -0.000112622     0.311892 223.571 0 1
           0            0      -3.0866      2.98089 -0.000180333            0 	     0.382302     -25.0273     -3.09766        2.973 -0.000186003    -0.110028 154.198 0 1
          0           0   -0.865119    0.036703 3.95885e-05           0 	  -0.0535967     46.2737   -0.861589   0.0404089 4.59745e-05   0.0616573 160.991 0 1
           0            0      2.79798    0.0412713 -8.71827e-05            0 	     0.355241       87.198      2.78542    0.0512658 -0.000101363   -0.0581301 314.729 0 1
         0          0    1.17153     3.0576 9.3027e-05          0 	   0.0358737     -19.029     1.16845     3.05676 9.13387e-05   -0.356289 5.06802 0 1
          0           0   -0.394861     3.09991 4.94429e-05           0 	   -0.111763     2.96478   -0.390388       3.101 5.04812e-05  0.00613062 12.3327 0 1
           0            0     -3.11783      3.10052 -8.96427e-05            0 	    -0.303919     -37.1594     -3.10504      3.09914 -8.32738e-05     0.138136 7.97216 0 1
          0           0     2.34391     3.09088 8.31069e-05           0 	  -0.0656536    -4.45323     2.34602     3.09197 8.35667e-05   0.0966704 5.26653 0 1
           0            0     -1.80225      3.07546 -0.000104786            0 	    0.0686311      1.67336      -1.8035      3.07796 -0.000103044    0.0846957 25.2915 0 1
           0            0      -2.6113    0.0842667 -0.000134751            0 	    -0.346448     -43.3525     -2.59743    0.0781293 -0.000123928    -0.286565 137.812 0 1
           0            0     -1.26191    0.0757867 -0.000127526            0 	    -0.171314      16.3802     -1.25423    0.0837715 -0.000128462    -0.163536 208.208 0 1
           0            0    -0.765004      3.08945 -0.000100011            0 	    -0.491717     -32.4411    -0.744352      3.08761 -8.41026e-05    -0.250541 18.705 0 1
           0            0      -2.2705    0.0661532 -8.27321e-05            0 	    -0.330542     -80.1912     -2.25738    0.0583511 -7.90886e-05   -0.0423116 390.81 0 1
          0           0     1.72232    0.108001 -6.6533e-05           0 	    0.0649658     -17.2027      1.71857     0.107306 -6.99661e-05     0.158091 10.4088 0 1
          0           0    -1.97206    0.107001 0.000119026           0 	  -0.0458335    -81.2053    -1.96611   0.0899381 0.000106172   0.0752812 1811.8 0 1
          0           0    -1.54074   0.0451292 4.77064e-05           0 	   0.0170871     34.1905     -1.5405   0.0494897 5.02854e-05     0.10374 221.089 0 1
           0            0     -1.20786      3.05615 -5.98027e-05            0 	   -0.0795409     -32.9531     -1.20261      3.05129 -5.63641e-05   -0.0884742 429.291 0 1
           0            0      1.78041      2.70074 -0.000433026            0 	     0.254764     -14.0194      1.77169      2.70974 -0.000438973    -0.199712 56.7997 0 1
           0            0     0.920959      3.00013 -0.000189749            0 	     0.159412       14.213     0.911908      3.01461 -0.000198423    -0.123383 181.207 0 1
          0           0    -1.97884   0.0694583 5.22864e-05           0 	  -0.0717744     7.20758    -1.97443   0.0738333 6.11091e-05      -1e+06 247.449 0 1
          0           0   -0.577243    0.489249 0.000486241           0 	   -0.144718    -16.7161   -0.572547    0.483322 0.000488236    0.158091 21.4525 0 1
           0            0      1.11675     0.467587 -0.000371217            0 	   -0.0178455     -19.4329      1.11562     0.447108 -0.000371328    -0.121256 380.574 0 1
           0            0      1.86345     0.106695 -0.000157932            0 	  -0.307019     10.697    1.87375   0.117896 -0.0001497  -0.246382 459.582 0 1
           0            0     -1.79727     0.158312 -0.000176984            0 	    0.0986425     -16.9688     -1.79902     0.157412 -0.000177726   -0.0724177 1.26503 0 1
          0           0   -0.911687     3.10392 -1.5822e-05           0 	     0.222372     -1.21139    -0.920359      3.10458 -2.47076e-05     0.158091 17.3675 0 1
          0           0    -1.08919     2.97882 0.000235856           0 	 0.000736111     1.49868    -1.08657     2.99072  0.00023915   -0.235602 185.055 0 1
           0            0    -0.163732      3.09795 -5.51654e-05            0 	     0.560026      12.1636    -0.187938      3.09973 -7.16043e-05   -0.0442899 18.7589 0 1
           0            0     -1.23297    0.0430067 -4.50753e-05            0 	    -0.443816      8.68092     -1.21387    0.0448478 -3.65664e-05    -0.153742 81.8588 0 1
          0           0    0.646075    0.522109 0.000501565           0 	  0.0777853   -20.9667   0.643355   0.488249 0.00050094  -0.110028 614.473 0 1
          0           0     2.50742    0.368966 0.000153761           0 	  -0.0369948    -16.9602     2.50833    0.363886 0.000153976    0.158091 110.301 0 1
