           0            0      2.35236      2.99536 -0.000158437            0 	    0.136608    -15.7538     2.34217     2.98896 -0.00017432   -0.145251 254.187 0 1
           0            0     -2.46192    0.0678661 -0.000105987            0 	    -0.121723      13.3335     -2.46278    0.0715678 -0.000116063     0.101667 46.0543 0 1
          0           0    0.269731      3.0987 3.96633e-05           0 	   -0.349566     47.8065    0.293698     3.10198 5.33242e-05   0.0556576 99.4025 0 1
           0            0    -0.254521      3.10289 -5.56507e-05            0 	     0.215187     -89.8371    -0.255546      3.09664 -5.71907e-05       -1e+06 367.24 0 1
          0           0    -2.06028     3.06514 0.000113886           0 	    0.196702     1.05397    -2.07034     3.06742 0.000106489   -0.139848 22.9344 0 1
           0            0    -0.401177      2.91888 -0.000142031            0 	     0.066232      3.18093    -0.398245      2.93482 -0.000130374     0.271049 838.789 0 1
          0           0    -1.00381     3.05679 8.94854e-05           0 	   -0.163364     26.6059   -0.994073     3.06429 0.000106557    0.175599 238.052 0 1
          0           0    0.907363    0.120672 0.000136114           0 	  -0.0718409    -11.9104    0.913944    0.119998 0.000145859   0.0610322 3.18488 0 1
          0           0    -1.25987     3.10173 0.000116398           0 	    0.301691    -77.7598    -1.27088     3.09696 0.000106997   -0.455603 55.4609 0 1
           0            0    -0.983938        3.099 -3.82548e-05            0 	     0.120164      20.7305    -0.985353      3.10101 -3.88258e-05    0.0543438 66.1317 0 1
          0           0    -2.21189   0.0919941 9.41046e-05           0 	 -0.0956123   -39.9309   -2.21178  0.0842841 9.5833e-05  0.0830119 352.763 0 1
         0          0   0.851726  0.0764343 5.8775e-05          0 	   -0.879553    -93.6345    0.889436   0.0652548 8.33383e-05      -1e+06 669.939 0 1
           0            0     -3.05084      0.10151 -0.000108168            0 	     0.259805     -24.0551     -3.06697    0.0965033 -0.000117003    -0.213344 184.712 0 1
          0           0     3.13917   0.0918694 0.000185609           0 	 -0.027663   36.0608   3.13337  0.111065 0.0001861   0.09127 743.819 0 1
          0           0     2.85907     2.96064 0.000315165           0 	   -0.407924    -20.7455     2.86527     2.94793 0.000322765   -0.185877 78.6265 0 1
          0           0    -1.46536      3.0682 -8.5369e-05           0 	     0.264876      3.38574     -1.47526      3.07075 -9.64085e-05   -0.0978862 30.625 0 1
          0           0    -1.06633     3.03273 8.92582e-05           0 	  0.0116971    26.7505    -1.0596     3.0449 0.00012121   0.220125 869.291 0 1
          0           0    -2.41264     3.09774 4.17573e-05           0 	  -0.0903404     29.7119    -2.41286     3.10027 4.59972e-05    0.220125 75.6617 0 1
         0          0    2.43285  0.0378114 7.6105e-05          0 	   -0.437937     1.65346      2.4452   0.0385485 8.33011e-05   -0.120206 2.4106 0 1
           0            0      1.80945      3.09346 -6.82502e-05            0 	    0.0348375      21.6547      1.80565      3.09561 -7.08985e-05    0.0543438 26.585 0 1
          0           0   -0.578553    0.106821 3.10799e-05           0 	    -3.76325     31.5208   -0.452927    0.127266 0.000169963       -1000 1942.63 0 1
           0            0    -0.219216    0.0548042 -9.67235e-05            0 	    0.329073     71.5004   -0.222353   0.0681567 -9.5977e-05  -0.0197933 807.136 0 1
           0            0      1.89639      3.06182 -0.000113147            0 	    -0.103654     -73.6952      1.90046      3.03714 -0.000129308    -0.455603 2426.91 0 1
          0           0    -2.26772    0.174903 -0.00034353           0 	     0.424957      9.57917      -2.2815     0.195103 -0.000343498    0.0603257 192.723 0 1
           0            0     -1.17356    0.0495901 -6.72978e-05            0 	   -0.0307783       15.834     -1.16908    0.0517336 -6.45361e-05    0.0286889 35.8179 0 1
         0          0   -2.80014     3.0913 0.00011411          0 	   -0.141182    -56.7867    -2.80185     3.08609 0.000114242    0.134163 71.9186 0 1
           0            0      2.13925    0.0514974 -6.67431e-05            0 	    -0.343327      5.79657      2.14997    0.0533358 -5.98511e-05    -0.229298 31.8537 0 1
          0           0     2.97346   0.0929998 7.12537e-05           0 	   -0.156218     11.4327     2.97164   0.0998176 7.18029e-05    0.101667 530.964 0 1
          0           0     1.74456     3.10055 9.30679e-05           0 	    0.594694     30.5729     1.72056     3.10257 7.38409e-05     0.09127 21.2759 0 1
          0           0    -1.59836      2.8708 0.000175868           0 	 -0.000561284     -3.63232     -1.59805      2.88308  0.000175649     0.362503 345.594 0 1
          0           0    -1.40446   0.0627386 -7.9185e-05           0 	    -0.513263      8.72828     -1.38203    0.0649132 -5.79309e-05    -0.233783 72.2279 0 1
          0           0     1.54509     3.03625 6.07222e-05           0 	   -0.139106     22.9528     1.55024     3.04549 6.11197e-05   -0.258215 1812.16 0 1
           0            0   -0.0942727      0.14209 -0.000200404            0 	   -0.0584324      19.7841    -0.086287     0.166858 -0.000195887    -0.434501 1209.8 0 1
           0            0     -2.45075     0.222297 -0.000202132            0 	     0.266774     -10.2619     -2.46312     0.220162 -0.000210046     0.195605 14.368 0 1
           0            0      2.02019    0.0383086 -8.15496e-05            0 	    -0.504078      102.816      2.03989    0.0468832 -5.62947e-05    -0.226536 629.119 0 1
          0           0     2.63744      3.0125 0.000115377           0 	  -0.0907277     -14.784     2.63526     3.00905 0.000112664   -0.145251 89.5005 0 1
           0            0      3.03131     0.281971 -0.000269339            0 	     0.172878     -9.18217      3.02081     0.282348 -0.000274036     0.195605 8.26293 0 1
          0           0     2.35233     3.08485 8.69739e-05           0 	   -0.205465    -88.4304     2.35255      3.0708 7.96947e-05   -0.155252 1317.91 0 1
           0            0    -0.231971    0.0601961 -7.88922e-05            0 	    0.0849398     -6.42872    -0.228198    0.0604945 -7.39472e-05    -0.079078 0.743652 0 1
          0           0   -0.147489      3.0928 9.08096e-05           0 	  -0.510884   -91.1514  -0.123146     3.0822 0.00011295      -1000 336.753 0 1
           0            0     -1.14117      3.09761 -0.000107837            0 	    -0.681547      29.8421     -1.11275      3.10026 -8.93919e-05    0.0772879 25.6476 0 1
           0            0       2.6936      3.07475 -4.51117e-05            0 	     0.335343      20.5044      2.67309       3.0788 -6.50471e-05     0.253683 174.933 0 1
          0           0    -2.18633   0.0692852 0.000192284           0 	    0.023626      67.918    -2.19725   0.0925128 0.000191665    0.404305 938.41 0 1
         0          0   -2.89404    3.05335 0.00013779          0 	   -0.227414     3.93561    -2.89133     3.05681 0.000140023   -0.157732 34.0804 0 1
           0            0     -1.97792    0.0895677 -7.73402e-05            0 	   0.00342949       20.433     -1.98043    0.0987177 -8.26715e-05     0.342179 764.428 0 1
           0            0     0.131113     0.510769 -0.000423398            0 	   -0.0605263     -11.9374     0.138048     0.493716 -0.000419084     -0.04025 237.934 0 1
           0            0     -1.95183      2.90117 -0.000185249            0 	  -0.0493973     -4.9533     -1.9526      2.9091 -0.00018528   -0.253839 113.98 0 1
           0            0       1.2806     0.422272 -0.000356944            0 	     0.112536     -10.3937      1.27859     0.418784 -0.000357784    -0.079078 11.3674 0 1
          0           0    0.494819     3.02914 8.11733e-05           0 	    0.215532    -29.3018    0.492335     3.01885 8.08977e-05  -0.0565598 1558.04 0 1
           0            0    -0.205855      3.07879 -0.000126244            0 	    -0.543699     -6.94549    -0.176616      3.07916 -0.000107677       -1e+06 8.09918 0 1
          0           0     1.44751     3.07344 6.62711e-05           0 	  -0.0479148    -35.6839     1.44914     3.06837 6.87839e-05    0.153225 248.823 0 1
           0            0    0.0423645      3.10023 -8.46008e-05            0 	    0.0981729      71.3743    0.0435217      3.10446 -8.35899e-05     0.190384 63.1074 0 1
           0            0    -0.377442    0.0338334 -0.000106146            0 	    -0.619171      129.847    -0.342342    0.0434228 -8.84726e-05    0.0401323 322.446 0 1
           0            0      0.70943      2.98158 -0.000152966            0 	   -0.0335281      65.0247     0.714247      3.01576 -0.000122604   -0.0197933 2881.57 0 1
          0           0     1.01627    0.194738 0.000192404           0 	   0.191478    -22.502    1.01359   0.182594 0.00018584   0.333612 208.904 0 1
          0           0    -1.54928     3.10397 3.76782e-05           0 	    0.265767     4.08337    -1.55826     3.10488 3.07754e-05   -0.113901 21.6389 0 1
          0           0    -2.66725    0.293634 0.000307557           0 	  -0.0133657    -9.20548    -2.67155    0.293184 0.000305423    0.195605 1.42533 0 1
           0            0    -0.922743     0.336102 -0.000191143            0 	  -0.0493077    -15.5598   -0.918321    0.316942 -0.00019095  -0.0625797 881.116 0 1
          0           0     1.65942     3.02446 0.000136687           0 	   -0.230734     20.1908     1.66725     3.03515 0.000144908   0.0543438 437.114 0 1
          0           0    -2.40936     0.37423 0.000263553           0 	   0.0741432    -9.04115    -2.41547    0.374032 0.000261121    0.195605 7.14269 0 1
          0           0    -1.35059     3.04318 0.000106843           0 	  -0.0926364    -55.8992    -1.34741      3.0239 0.000114323    0.134163 1745.92 0 1
         0          0   0.222315   0.215692 0.00013967          0 	    0.171727    -22.6127    0.222396    0.200325 0.000138958    0.333612 661.468 0 1
          0           0   -0.101765   0.0773641 8.96732e-05           0 	  -0.0237327    -21.2856  -0.0938999   0.0749753 9.25777e-05   0.0585845 34.2919 0 1
          0           0   -0.110162     3.07505 8.79623e-05           0 	  0.151126  -80.0572 -0.111751   3.05706 8.943e-05 0.0275099 2318.45 0 1
         0          0     1.6685   0.168047 9.2881e-05          0 	  0.00588775    -75.5089     1.66957    0.133748 9.18621e-05   -0.455603 5043.74 0 1
          0           0     -1.5088    0.406414 0.000233925           0 	   0.0888763    -6.56364     -1.5112    0.417661 0.000232603   -0.120206 273.412 0 1
           0            0    -0.214739    0.0418575 -1.99851e-05            0 	   -0.0289291     -92.1598    -0.205982    0.0375126 -1.42843e-05   -0.0472766 2144.27 0 1
           0            0      3.10457      2.95142 -0.000199305            0 	    -0.167568      21.0319      3.10257      2.97593 -0.000198617    -0.276765 698.468 0 1
           0            0      2.06678      2.22235 -0.000160492            0 	    0.0104497     -9.12764      2.06397        2.223 -0.000162653     0.195605 42.4066 0 1
           0            0     -3.11461      3.03145 -0.000136969            0 	    -0.707663     -30.1939     -3.09622      3.02249 -0.000120628        -1000 448.163 0 1
          0           0    -1.98302   0.0331477 4.26789e-05           0 	 -0.00601471     83.0922    -1.98963   0.0376833 1.97429e-05   -0.226536 1278.92 0 1
          0           0    -2.30417     3.09699 0.000105541           0 	   0.892908   -32.1001   -2.34251    3.09539 6.6599e-05  0.0967259 26.0045 0 1
           0            0     -1.71934      3.00985 -0.000168468            0 	     0.161328      9.16656     -1.72721      3.02046 -0.000174401    -0.108204 450.396 0 1
         0          0    1.26436    3.08278 1.7077e-05          0 	   -0.165685     62.4204     1.27396     3.08947 1.93482e-05   0.0340544 3712.88 0 1
          0           0     1.73425     2.92433 0.000456195           0 	    0.023335    -23.0282     1.73072     2.89978 0.000456641   -0.136452 187.646 0 1
          0           0    0.787991     3.07606 9.02269e-05           0 	    0.217726     45.5043    0.785516      3.0826 8.43934e-05  -0.0940493 247.441 0 1
          0           0    -1.89403     2.88105 0.000249827           0 	  -0.0817872     9.78956    -1.89199     2.91159 0.000243033   -0.108204 978.137 0 1
         0          0   0.429695   0.102778 1.5256e-05          0 	  -0.208474   -44.9125   0.438563  0.0939828 4.4837e-05  -0.131002 1980.8 0 1
           0            0    -0.907097      2.93924 -0.000297488            0 	     -0.27861     -19.7174    -0.895123      2.92683 -0.000286895    -0.124579 109.255 0 1
          0           0     1.16794     2.90952 0.000218584           0 	   -0.076898    -20.8701      1.1715     2.88648 0.000222199   -0.124579 752.552 0 1
         0          0    1.27058   0.262046 0.00028314          0 	    0.218783     2.02995     1.26446    0.291039 0.000278732   -0.157732 855.554 0 1
           0            0    -0.646154      3.00621 -7.93647e-05            0 	   -0.0158494     -8.61394    -0.640553      3.00706 -7.41762e-05     0.195605 19.08 0 1
          0           0     -2.7998     3.09147 8.32921e-05           0 	    -1.05877    -89.8451    -2.77432     3.08343 9.16522e-05      -1e+06 237.183 0 1
