          0           0     1.17396    0.242784 0.000301126           0 	  -0.0498094     21.3645      1.1742    0.245784 0.000301552    -0.10913 6.6498 0 1
          0           0     1.84996    0.164345 -0.00018757           0 	    -0.415145       16.588      1.86504     0.161223 -0.000169038     0.166911 97.5797 0 1
           0            0    0.0495403      3.10179 -8.13385e-05            0 	    0.0907606      71.3967    0.0438022      3.10446 -8.33289e-05     0.190384 25.3959 0 1
           0            0      1.69831    0.0949042 -0.000112999            0 	  -0.00153541     -7.57094      1.69641    0.0880279 -0.000111006    0.0408232 192.207 0 1
          0           0      1.0197     0.22387 0.000194954           0 	    0.194019    -22.5077     1.01353    0.182593 0.000185815    0.333612 2410.89 0 1
           0            0     -1.94615      3.04353 -7.09015e-05            0 	    -0.140463      27.0173     -1.94053      3.04574 -6.22991e-05     0.220125 100.838 0 1
           0            0     -1.77151    0.0599139 -4.50553e-05            0 	     -0.23094     -20.8598     -1.76405    0.0553901 -2.88251e-05     0.333612 854.645 0 1
          0           0     2.89831    0.240373 0.000145882           0 	   -0.135618     7.19547     2.90219    0.222067 0.000145203   -0.057877 980.358 0 1
           0            0      1.83722     0.282242 -0.000151821            0 	   0.00276739      24.3206      1.83637     0.293586 -0.000152421   0.00505715 449.995 0 1
          0           0     1.66091     3.03491 0.000140386           0 	   -0.187709     20.2118     1.66629     3.03515 0.000144864   0.0543438 1.13292 0 1
           0            0    -0.770765    0.0391974 -4.65273e-05            0 	     0.137564      31.0504    -0.774778    0.0398837 -5.04335e-05    -0.261569 4.5463 0 1
           0            0      1.62414      3.06732 -8.53375e-05            0 	    0.0197562     -14.6883      1.62323      3.05904 -8.69467e-05     -0.04025 506.315 0 1
          0           0     0.90156   0.0390881 8.64873e-05           0 	    0.837055      31.579    0.864997   0.0397899 5.77033e-05    0.193946 10.866 0 1
           0            0     -2.12437      2.86416 -0.000263522            0 	     0.143858      24.3397     -2.12811      2.87389 -0.000267777     0.181205 96.1069 0 1
          0           0    -3.01484   0.0372017 2.65233e-05           0 	   -0.130949     63.3185    -3.01072   0.0395165 3.31973e-05   -0.130353 111.728 0 1
           0            0     -1.47556     0.188295 -0.000162288            0 	  -0.0655566    -44.2046    -1.47549    0.147381 -0.00016262    -0.18565 2544.26 0 1
           0            0      0.39524     0.509274 -0.000480775            0 	     0.145403      20.7664     0.390441     0.517357 -0.000484238    -0.106024 42.7268 0 1
           0            0      1.09374      3.09394 -9.21877e-05            0 	    -0.396828      5.50401      1.10884      3.09263 -8.26227e-05    -0.157732 9.51019 0 1
           0            0      0.91383      3.10334 -2.65932e-05            0 	    -0.270129     -8.45045     0.918218       3.1017 -1.61931e-05    0.0740049 256.419 0 1
           0            0      3.09744      2.97467 -0.000200625            0 	    -0.168897      21.0562       3.1026      2.97595 -0.000198563    -0.276765 2.69506 0 1
           0            0     0.429129     0.461822 -0.000427401            0 	    -0.307636      22.7093     0.438063     0.481227 -0.000422128    0.0543438 290.799 0 1
        0         0 -0.591618   3.04271 0.0001728         0 	   0.0507384     86.6096    -0.59532     3.05866 0.000110877   -0.146787 1594.37 0 1
           0            0    -0.592288      3.07867 -0.000111923            0 	   -0.282865     5.05897    -0.58073     3.07635 -0.00011017   -0.157732 21.449 0 1
           0            0     -2.30846      2.60906 -0.000330984            0 	    -0.118376      20.2599      -2.3041      2.61351 -0.000328455   -0.0147146 34.193 0 1
          0           0     2.41688     3.10632 9.75956e-05           0 	    0.176704    -47.9894     2.40664     3.10252 9.29408e-05    -0.18565 41.1585 0 1
          0           0     -1.9928   0.0344294 6.79299e-07           0 	 -0.00920816     83.0241    -1.98943   0.0376806 2.00196e-05   -0.226536 637.641 0 1
          0           0      1.7939     2.79897 -0.00030833           0 	     0.178229      17.9155       1.7876      2.79299 -0.000313372     0.193946 39.4107 0 1
           0            0      2.62013      3.05313 -0.000202726            0 	     0.137013       8.2024      2.61555      3.04996 -0.000205132    -0.128415 14.7466 0 1
           0            0     0.724116      3.09313 -4.77409e-05            0 	    0.0185704      20.2016     0.722153      3.09313 -4.94961e-05     0.342179 0.0566659 0 1
          0           0     2.35866      3.0969 9.46269e-05           0 	   0.0480202     5.61465     2.35534     3.09584 9.29017e-05   0.0408232 3.87798 0 1
          0           0     2.11098     3.02822 0.000129214           0 	   -0.131493    -16.1879     2.11119     3.00821 0.000107147   -0.266897 3177.16 0 1
           0            0    -0.197127      3.09774 -9.11257e-05            0 	    0.0928666     -23.0675    -0.199125      3.09412 -9.19952e-05     0.184026 46.2813 0 1
          0           0    -2.80496     3.09448 7.87234e-05           0 	    -1.05875     -89.857    -2.77432     3.08343 9.16362e-05      -1e+06 444.388 0 1
          0           0   -0.587055    0.106292 8.61735e-05           0 	    -0.25906    -39.2834   -0.577489   0.0902531 9.60208e-05    -0.06015 2084.73 0 1
           0            0      1.19966     0.381988 -0.000321955            0 	   -0.0342781      24.0084      1.19987      0.40154 -0.000324284   0.00505715 398.546 0 1
          0           0     2.29967    0.386927 0.000280233           0 	  -0.0524887     24.6321     2.30007    0.409631 0.000280991  0.00505715 725.537 0 1
           0            0      1.27128     0.140251 -0.000148423            0 	      0.14257     -90.5317      1.26428     0.103582 -0.000129633    -0.155252 4721.03 0 1
          0           0    -2.71524     3.03961 9.29485e-05           0 	     0.10536    -23.5953    -2.72054     3.02171 6.28768e-05    0.333612 6012.33 0 1
           0            0      1.78873      2.91765 -0.000229569            0 	    -0.334498      70.3785      1.79366      2.96431 -0.000225547    -0.340119 2040.17 0 1
           0            0      1.65759      3.00119 -5.98815e-05            0 	     0.183454      82.6004      1.64959       3.0263 -6.61532e-05    -0.226536 5648.58 0 1
          0           0      1.6595     2.95208 0.000236582           0 	   0.553376    17.4996    1.64106     2.9497 0.00022216   0.193946 16.5954 0 1
           0            0    0.0650486    0.0472574 -8.04949e-05            0 	     0.118572      72.3931    0.0612573    0.0525029 -8.61826e-05    -0.131265 117.348 0 1
           0            0      1.97021     0.106295 -0.000104877            0 	     0.161881     -73.8683      1.97053    0.0842105 -7.51929e-05    -0.455603 6091.66 0 1
         0          0  -0.484758   0.123665 0.00020392          0 	    0.239118    -5.71298   -0.490939    0.112883 0.000198446   0.0975799 252.984 0 1
          0           0     2.61868    0.251115 0.000212282           0 	    0.300145     6.86861     2.60999    0.230944 0.000209052   -0.057877 616.24 0 1
          0           0     -1.3489     3.05589 -0.00014476           0 	    0.0960231     -24.0778     -1.34819      3.04017 -0.000137319     0.333612 821.287 0 1
           0            0      0.48772      3.06767 -9.55471e-05            0 	    -0.244186      23.0753      0.49564      3.06823 -9.39265e-05     0.220125 3.53255 0 1
          0           0   -0.747921   0.0476867 1.79154e-05           0 	  -0.0287586     3.01715   -0.745905   0.0464967 1.94793e-05  -0.0978862 102.437 0 1
           0            0     -2.48944      2.39781 -0.000304062            0 	    0.0366766      20.3447     -2.48973      2.40619 -0.000304192   -0.0147146 157.559 0 1
          0           0     2.26545     0.09039 6.46315e-05           0 	    0.323255    -30.9871     2.25416   0.0789793 7.02188e-05   0.0285345 1449.89 0 1
           0            0      1.74049    0.0537539 -7.85506e-05            0 	    -0.255279      63.5949      1.75021    0.0590628 -7.07803e-05     0.101486 199.683 0 1
         0          0    1.99662  0.0635514 7.7643e-05          0 	    0.142667     21.8896     1.98983     0.06383 7.50708e-05   -0.128415 1.55298 0 1
           0            0       2.3052      2.97287 -0.000352526            0 	     0.517792      19.1241      2.28874       2.9726 -0.000359221    -0.106024 2.54217 0 1
           0            0      2.28345    0.0577017 -9.18447e-05            0 	   -0.454906     22.0914     2.30174   0.0579257 -8.0887e-05   -0.434501 4.90539 0 1
          0           0    0.812426     3.04696 0.000169375           0 	   0.0106273     100.248    0.805479     3.06339 8.65538e-05  -0.0992929 2482.88 0 1
           0            0     -1.40924    0.0967961 -8.54906e-05            0 	     0.124954     -24.7844     -1.41504    0.0858471 -0.000101415      0.38449 591.496 0 1
           0            0     0.153295     0.940633 -0.000668892            0 	     0.153159      20.6142     0.148521     0.958491 -0.000672687    -0.106024 183.833 0 1
          0           0   -0.930439   0.0806883 7.14521e-05           0 	    -0.50773     21.4061   -0.910098   0.0810558 8.96198e-05      -1e+06 11.2948 0 1
           0            0     -1.73912      3.04554 -0.000137733            0 	     -0.10954      6.85454     -1.73298       3.0408 -0.000134506    -0.229298 128.12 0 1
          0           0    0.544666     2.88667 0.000322337           0 	    0.190288     24.7082     0.54144     2.89156 0.000319359   -0.263258 12.6457 0 1
           0            0         2.62     0.546935 -0.000468311            0 	    0.0221357      21.8773      2.61912     0.564755 -0.000469315    0.0543438 226.782 0 1
          0           0    -1.04362     1.83555 0.000832317           0 	  0.00900123     20.5417    -1.04293     1.85299 0.000832919   -0.106024 140.436 0 1
           0            0     -1.54612      3.07154 -0.000109382            0 	    -0.530395    -0.482825     -1.52548      3.06761 -9.91303e-05   -0.0978862 85.1086 0 1
           0            0    -0.305818      3.01532 -0.000160297            0 	      0.11671      80.5379    -0.312267      3.03584 -0.000151743    -0.105987 1194.19 0 1
           0            0      1.68746    0.0466417 -9.16434e-05            0 	     0.275175      3.77864      1.67438     0.045407 -9.85508e-05       -1e+06 5.02821 0 1
           0            0 -0.000932247     0.113767 -0.000174903            0 	    -0.235837     -9.39962   0.00580739     0.103733 -0.000167118     0.195605 289.788 0 1
          0           0    -1.15396     2.60033 0.000538883           0 	    0.321228     19.2229    -1.16271     2.59629 0.000531284    0.342179 18.7409 0 1
          0           0   -0.222453    0.346004 0.000303065           0 	   0.0694952     24.4622   -0.224852    0.364263 0.000300966  0.00505715 371.777 0 1
           0            0     -2.68985      2.02316 -0.000745068            0 	     0.048702      21.0502     -2.69077      2.04843 -0.000745402    -0.276765 341.199 0 1
          0           0     3.12479     2.95887 0.000184769           0 	    0.663227     32.0816     3.10522      2.9698 0.000175701       -1000 195.744 0 1
           0            0     -2.97734      2.89202 -0.000326808            0 	      0.39218      20.2542     -2.98883      2.89333 -0.000336044   -0.0147146 5.13795 0 1
          0           0     2.71949     2.31537 0.000648165           0 	  -0.0137189     22.0859     2.71967     2.35083 0.000646563    0.105605 641.775 0 1
           0            0      1.83917      3.09712 -9.21483e-05            0 	      0.75059      15.2074      1.80738      3.09682 -0.000110987     -0.10913 3.27936 0 1
          0           0   -0.408961   0.0577265 8.86698e-05           0 	   0.0380469     78.5665   -0.411501   0.0671416 8.84651e-05   -0.226536 454.047 0 1
          0           0      0.3296     0.14652 -4.1075e-05           0 	 -0.0360439    1.96245   0.329676   0.136538 -4.154e-05  -0.157732 1109.24 0 1
           0            0      1.32591      3.06886 -1.44118e-05            0 	    0.0964934      20.3786      1.32155      3.06899 -1.92903e-05   -0.0147146 5.60351 0 1
           0            0     -1.18003      3.09437 -0.000139996            0 	     0.227733     -101.747     -1.18222      3.07563 -0.000148019    -0.155252 649.571 0 1
          0           0   -0.600285     1.12353 0.000673124           0 	   0.0185145      20.228   -0.600398     1.13603 0.000673126  -0.0147146 94.9434 0 1
           0            0    -0.834174     0.285348 -0.000331237            0 	     0.151249      -10.114    -0.840317     0.236917 -0.000327204     0.195605 1430.95 0 1
          0           0   -0.690893   0.0725841 9.01646e-05           0 	   -0.275363    -42.3613   -0.679842   0.0634493 8.41099e-05   -0.090398 529.203 0 1
          0           0    -1.48028     3.08455 2.58683e-05           0 	   -0.042917    -11.7739    -1.47767     3.08046 2.44699e-05    0.195605 962.342 0 1
